date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-06,TPEx,3093,港建*,32.00,32.45,31.95,32.20,+0.25,130300,4192688,97
2023-09-06,TPEx,3095,及成,23.45,23.75,23.45,23.75,+0.45,3002,70997,5
2023-09-06,TPEx,3105,穩懋,144.00,145.00,142.00,143.50,+0.50,3323719,476798220,3007
2023-09-06,TPEx,3114,好德,27.30,27.30,26.95,26.95,-0.55,108655,2939029,156
2023-09-06,TPEx,3115,富榮綱,10.45,10.45,10.45,10.45,0.00,3000,31350,2
2023-09-06,TPEx,3118,進階,29.60,29.60,29.50,29.60,0.00,79258,2342075,50
2023-09-06,TPEx,3122,笙泉,25.00,25.05,24.90,24.90,+0.05,36072,900396,59
2023-09-06,TPEx,3128,昇銳,33.75,33.95,33.00,33.25,-0.55,144203,4815195,137
2023-09-06,TPEx,3131,弘塑,531.00,532.00,511.00,515.00,-11.00,563735,292765362,939
2023-09-06,TPEx,3141,晶宏,94.60,94.60,93.30,93.60,-1.20,499335,46837288,552
2023-09-06,TPEx,3147,大綜,69.20,70.20,69.10,69.30,+0.50,103402,7196373,93
2023-09-06,TPEx,3152,璟德,204.50,209.00,200.00,205.00,+3.00,248895,50966165,320
2023-09-06,TPEx,3162,精確,50.80,50.90,49.65,49.75,-0.75,639992,32037388,640
2023-09-06,TPEx,3163,波若威,100.00,107.50,99.50,101.50,+1.90,35831714,3688913090,21716
2023-09-06,TPEx,3169,亞信,121.50,125.00,119.00,122.50,+1.00,2920608,357737853,2178
2023-09-06,TPEx,3171,新洲,18.20,18.25,18.10,18.10,-0.05,28000,508800,17
2023-09-06,TPEx,3176,基亞,33.25,33.50,33.25,33.45,-0.05,273571,9147023,197
2023-09-06,TPEx,3178,公準,93.10,93.10,91.40,91.40,-1.20,192400,17735525,207
2023-09-06,TPEx,3188,鑫龍騰,14.85,14.85,14.65,14.70,-0.15,141077,2074265,75
2023-09-06,TPEx,3191,和進,13.35,13.35,13.00,13.35,0.00,43019,564294,27
2023-09-06,TPEx,3202,樺晟,16.00,16.15,15.80,15.80,-0.30,413721,6564065,196
2023-09-06,TPEx,3205,佰研,44.50,44.65,44.00,44.00,-0.50,133742,5917451,160
2023-09-06,TPEx,3206,志豐,47.00,48.90,46.95,47.10,+0.30,1670647,79865744,1345
2023-09-06,TPEx,3207,耀勝,77.20,79.00,77.20,78.70,+0.70,722657,56528620,543
2023-09-06,TPEx,3211,順達,81.30,81.80,81.20,81.60,+0.60,437859,35711909,449
2023-09-06,TPEx,3213,茂訊,67.20,68.20,67.20,68.20,+1.00,386366,26231000,378
2023-09-06,TPEx,3217,優群,143.00,144.50,140.00,141.00,-0.50,3222818,458189785,2714
2023-09-06,TPEx,3218,大學光,345.00,345.00,336.50,338.00,-4.50,144955,49102670,469
2023-09-06,TPEx,3219,倚強科,51.00,51.00,50.10,50.10,-0.90,10064,509476,10
2023-09-06,TPEx,3221,台嘉碩,26.85,27.25,26.70,27.25,+0.40,260663,7043650,168
2023-09-06,TPEx,3224,三顧,43.70,44.20,43.05,43.10,-0.30,104226,4506956,120
2023-09-06,TPEx,3226,至寶電,55.70,56.60,55.70,55.70,-2.00,5383,301648,9
2023-09-06,TPEx,3227,原相,127.00,127.50,124.00,125.50,-1.00,1180350,148362180,1101
2023-09-06,TPEx,3228,金麗科,109.00,119.50,107.00,119.50,+10.50,2587226,299424300,2317
2023-09-06,TPEx,3230,錦明,10.80,10.85,10.70,10.80,+0.05,54008,581188,45
2023-09-06,TPEx,3232,昱捷,24.60,24.80,24.35,24.40,-0.10,129473,3173419,105
2023-09-06,TPEx,3234,光環,24.50,25.15,24.50,24.75,+0.35,739046,18357259,720
2023-09-06,TPEx,3236,千如,26.45,26.90,26.45,26.60,0.00,207771,5554292,162
2023-09-06,TPEx,3252,海灣,20.50,20.55,20.30,20.35,-0.15,96110,1959086,73
2023-09-06,TPEx,3259,鑫創,28.70,29.50,28.35,28.35,-0.35,42401,1220345,67
2023-09-06,TPEx,3260,威剛,88.50,89.10,86.50,86.80,-0.60,5295538,462949506,4324
2023-09-06,TPEx,3264,欣銓,65.00,65.70,64.20,65.00,+0.60,10571835,686717651,7476
2023-09-06,TPEx,3265,台星科,83.00,87.20,83.00,86.20,+4.30,6611773,566480597,5714
2023-09-06,TPEx,3268,海德威,21.40,21.50,21.30,21.30,-0.15,18114,386476,25
2023-09-06,TPEx,3272,東碩,36.80,37.20,36.50,36.55,-0.25,124714,4587254,164
2023-09-06,TPEx,3276,宇環,14.90,14.95,14.65,14.75,0.00,138350,2050685,93
2023-09-06,TPEx,3284,太普高,16.25,16.35,16.20,16.25,-0.10,30055,488492,29
2023-09-06,TPEx,3285,微端,23.45,23.45,22.90,23.25,-0.30,44441,1029316,72
2023-09-06,TPEx,3287,廣寰科,23.20,24.30,23.20,23.85,+0.65,246981,5858966,198
2023-09-06,TPEx,3288,點晶,22.10,22.10,22.10,22.10,+0.15,2108,46562,12
2023-09-06,TPEx,3289,宜特,106.00,106.50,103.00,105.00,-0.50,1564629,163935592,1196
2023-09-06,TPEx,3290,東浦,26.40,26.40,25.90,26.00,-0.20,939307,24474527,357
2023-09-06,TPEx,3293,鈊象,600.00,617.00,596.00,608.00,+21.00,2308464,1405188289,3728
2023-09-06,TPEx,3294,英濟,18.85,19.00,18.75,18.80,+0.10,292819,5525883,190
2023-09-06,TPEx,3297,杭特,16.40,16.60,16.20,16.20,-0.10,33666,548838,61
2023-09-06,TPEx,3303,岱稜,25.90,26.15,25.90,26.05,+0.15,31763,827320,33
2023-09-06,TPEx,3306,鼎天,62.50,65.50,62.50,64.10,+1.20,1437407,92764564,1228
2023-09-06,TPEx,3310,佳穎,91.00,91.80,90.20,91.10,+0.40,21203,1923672,22
2023-09-06,TPEx,3313,斐成,10.35,10.45,10.35,10.45,+0.05,29833,310580,101
2023-09-06,TPEx,3317,尼克森,50.30,51.40,50.00,50.00,0.00,424847,21476740,284
2023-09-06,TPEx,3322,建舜電,21.40,21.50,21.15,21.30,-0.05,260929,5558983,212
2023-09-06,TPEx,3323,加百裕,30.15,30.25,29.80,29.85,-0.15,257655,7729229,245
2023-09-06,TPEx,3324,雙鴻,322.50,336.00,315.50,336.00,+16.00,14395482,4701492387,13914
2023-09-06,TPEx,3325,旭品,33.20,34.25,33.00,33.20,+0.20,7006583,235407665,3864
2023-09-06,TPEx,3332,幸康,,,,,,11,505,2
2023-09-06,TPEx,3339,泰谷,17.30,18.20,17.30,17.35,+0.10,811894,14474607,476
2023-09-06,TPEx,3349,寶德,17.45,17.50,17.35,17.40,-0.05,11641,202882,12
2023-09-06,TPEx,3354,律勝,14.40,14.55,14.40,14.50,-0.05,20634,299081,43
2023-09-06,TPEx,3357,臺慶科,114.00,114.00,111.00,112.50,-1.00,128888,14452782,139
2023-09-06,TPEx,3360,尚立,12.35,12.40,12.25,12.30,-0.05,74540,917551,83
2023-09-06,TPEx,3362,先進光,163.00,168.00,155.00,158.00,-5.00,9015325,1441275169,6904
2023-09-06,TPEx,3363,上詮,56.60,59.70,56.20,59.70,+5.40,14966177,869619867,7426
2023-09-06,TPEx,3372,典範,14.05,14.10,13.85,13.90,-0.15,672838,9383726,304
2023-09-06,TPEx,3373,熱映,19.35,19.45,19.30,19.40,0.00,18443,357547,34
2023-09-06,TPEx,3374,精材,117.50,117.50,115.00,116.00,-1.00,742764,86259213,676
2023-09-06,TPEx,3379,彬台,13.25,13.30,12.95,13.05,-0.45,253369,3315614,191
2023-09-06,TPEx,3388,崇越電,68.70,68.90,68.40,68.70,0.00,56600,3882527,86
2023-09-06,TPEx,3390,旭軟,17.55,17.70,17.50,17.50,-0.05,80861,1419119,90
2023-09-06,TPEx,3402,漢科,50.50,50.90,50.30,50.60,+0.10,134821,6822011,204
2023-09-06,TPEx,3426,台興,38.05,38.05,38.05,38.05,+0.05,6004,228452,8
2023-09-06,TPEx,3430,奇鈦科,47.25,47.65,47.10,47.65,+0.55,97074,4589986,104
2023-09-06,TPEx,3434,哲固,27.65,27.85,27.50,27.65,+0.05,41406,1146540,29
2023-09-06,TPEx,3438,類比科,66.60,67.20,66.20,66.20,-0.10,159390,10630989,174
2023-09-06,TPEx,3441,聯一光,40.40,40.40,39.50,39.50,-0.50,199272,7947870,153
2023-09-06,TPEx,3444,利機,80.90,81.00,78.00,78.30,-2.30,393700,31036028,408
2023-09-06,TPEx,3455,由田,71.10,71.90,70.80,71.50,+0.60,299158,21367362,247
2023-09-06,TPEx,3465,進泰電子,73.10,73.10,72.10,72.10,-1.40,43813,3172149,42
2023-09-06,TPEx,3466,致振,24.55,24.75,24.40,24.50,-0.15,133370,3267505,69
2023-09-06,TPEx,3479,安勤,100.50,105.50,100.50,103.00,+2.50,2019387,209653943,1683
2023-09-06,TPEx,3483,力致,144.00,146.00,141.00,142.50,-1.00,5731961,822349382,4007
2023-09-06,TPEx,3484,崧騰,41.65,41.65,40.60,40.65,-0.70,219492,9004462,232
2023-09-06,TPEx,3489,森寶,11.85,11.85,11.70,11.70,-0.15,11000,129550,9
2023-09-06,TPEx,3490,單井,24.00,24.30,23.95,24.20,+0.25,52695,1273595,66
2023-09-06,TPEx,3491,昇達科,154.50,157.00,153.50,153.50,0.00,617327,95733881,508
2023-09-06,TPEx,3492,長盛,18.55,18.70,18.55,18.60,+0.05,19100,356020,13
2023-09-06,TPEx,3498,陽程,35.40,35.60,35.10,35.60,+0.35,92853,3280935,92
2023-09-06,TPEx,3499,環天科,20.00,20.20,19.95,20.05,+0.05,117081,2351126,83
2023-09-06,TPEx,3508,位速,32.40,33.10,31.85,32.20,0.00,1092343,35451247,946
2023-09-06,TPEx,3511,矽瑪,32.50,32.50,31.80,31.80,-0.40,178282,5718590,148
2023-09-06,TPEx,3512,皇龍,28.75,28.75,28.70,28.70,-0.15,9096,261284,8
2023-09-06,TPEx,3516,亞帝歐,18.20,18.50,18.20,18.45,+0.05,22002,404786,15
2023-09-06,TPEx,3520,華盈,17.45,17.80,17.25,17.75,+0.35,236174,4152652,178
2023-09-06,TPEx,3521,鴻翊,24.30,24.80,24.30,24.80,+0.50,251065,6139081,169
2023-09-06,TPEx,3522,御頂,15.60,15.60,15.00,15.15,-0.45,169241,2562272,167
2023-09-06,TPEx,3523,迎輝,17.10,17.50,17.05,17.20,-0.15,40005,686335,22
2023-09-06,TPEx,3526,凡甲,173.50,180.00,173.50,177.50,+3.00,705087,125184223,1981
2023-09-06,TPEx,3527,聚積,94.70,94.70,93.20,94.10,-0.20,32544,3057561,74
2023-09-06,TPEx,3529,力旺,1900.00,1940.00,1895.00,1900.00,+5.00,408345,782199650,814
2023-09-06,TPEx,3531,先益,28.45,29.45,28.40,29.35,+0.85,189590,5499455,149
2023-09-06,TPEx,3537,堡達,37.70,37.80,37.45,37.75,+0.05,129557,4872404,170
2023-09-06,TPEx,3540,曜越,42.10,42.10,41.20,41.20,-0.55,383077,15886626,359
2023-09-06,TPEx,3541,西柏,41.00,41.45,41.00,41.40,+0.45,51479,2125375,72
2023-09-06,TPEx,3546,宇峻,80.60,81.40,79.90,80.20,-0.40,165724,13381835,324
2023-09-06,TPEx,3548,兆利,120.00,128.50,115.50,122.50,+4.50,24368928,2972025545,15239
2023-09-06,TPEx,3551,世禾,74.60,74.70,73.20,73.60,-0.20,118036,8691000,537
2023-09-06,TPEx,3552,同致,132.00,132.00,130.50,130.50,-2.00,110155,14428447,153
2023-09-06,TPEx,3555,博士旺,36.05,36.05,35.80,36.00,-2.00,61093,2198548,37
2023-09-06,TPEx,3556,禾瑞亞,61.70,61.70,61.20,61.50,0.00,124458,7651368,102
2023-09-06,TPEx,3558,神準,280.50,288.50,280.50,284.00,+5.50,1450487,412265016,1516
2023-09-06,TPEx,3564,其陽,45.80,46.20,45.00,45.20,-0.75,237860,10819486,238
2023-09-06,TPEx,3567,逸昌,48.90,49.85,44.50,44.85,-3.90,10892084,510496295,7073
2023-09-06,TPEx,3570,大塚,133.00,133.00,130.50,132.50,+0.50,38748,5107832,57
2023-09-06,TPEx,3577,泓格,80.00,80.30,80.00,80.10,-0.20,11212,898290,23
2023-09-06,TPEx,3580,友威科,51.80,52.00,51.40,51.50,-0.10,140640,7244523,115
2023-09-06,TPEx,3581,博磊,30.20,31.00,29.75,29.80,+0.65,1482841,44755195,1069
2023-09-06,TPEx,3587,閎康,306.50,314.00,304.00,311.00,+6.00,878169,272264376,1753
2023-09-06,TPEx,3594,磐儀,48.60,50.10,48.30,49.35,+0.95,449819,22232143,406
2023-09-06,TPEx,3597,映興,23.15,23.15,22.85,23.00,0.00,15000,345450,13
2023-09-06,TPEx,3609,三一東林,42.75,42.75,42.10,42.10,-0.70,9001,380794,7
2023-09-06,TPEx,3611,鼎翰,243.50,248.50,243.00,246.50,+1.50,110256,27097261,332
2023-09-06,TPEx,3615,安可,21.80,23.50,21.60,23.25,+1.45,2760220,63331010,1519
2023-09-06,TPEx,3623,富晶通,20.10,20.10,19.65,19.85,-0.15,94219,1866817,79
2023-09-06,TPEx,3624,光頡,55.20,55.80,54.50,55.40,+0.50,3798894,209817946,2514
2023-09-06,TPEx,3625,西勝,17.40,17.40,16.70,17.20,+1.35,3381737,58046809,1910
2023-09-06,TPEx,3628,盈正,43.25,43.80,43.10,43.15,-0.20,28268,1223448,30
2023-09-06,TPEx,3629,地心引力,38.25,39.60,38.20,39.60,-0.55,4050,157275,5
2023-09-06,TPEx,3630,新鉅科,33.20,34.50,32.25,32.25,+0.30,1890018,63134684,1421
2023-09-06,TPEx,3631,晟楠,30.45,30.45,30.45,30.45,+0.55,1000,30450,1
2023-09-06,TPEx,3632,研勤,14.70,14.70,14.30,14.30,0.00,14887,214058,126
2023-09-06,TPEx,3646,艾恩特,28.50,28.50,28.05,28.35,+0.10,53402,1506566,52
2023-09-06,TPEx,3663,鑫科,35.35,35.35,34.60,34.75,-0.40,235249,8204209,313
2023-09-06,TPEx,3664,安瑞-KY,28.00,28.45,27.80,28.00,0.00,79394,2225102,74
2023-09-06,TPEx,3666,光耀,24.20,25.60,24.15,24.75,+0.35,478636,11924673,316
2023-09-06,TPEx,3672,康聯訊,23.95,23.95,23.45,23.70,+0.15,7030,165606,6
2023-09-06,TPEx,3675,德微,294.00,294.00,287.00,289.50,-1.00,455948,132217698,993
2023-09-06,TPEx,3680,家登,332.00,333.50,328.00,332.00,+2.00,816589,269770948,973
2023-09-06,TPEx,3684,榮昌,45.75,46.30,45.75,46.10,+0.50,5154,237574,9
2023-09-06,TPEx,3685,元創精密,23.20,23.30,22.90,23.30,-0.10,53209,1230784,49
2023-09-06,TPEx,3687,歐買尬,86.20,86.90,85.70,85.90,+0.30,83365,7180957,106
2023-09-06,TPEx,3689,湧德,60.90,61.40,59.80,59.80,-1.00,1506097,90849513,1176
2023-09-06,TPEx,3691,碩禾,84.50,84.70,83.50,84.00,+0.10,97915,8232147,115
2023-09-06,TPEx,3693,營邦,620.00,642.00,575.00,591.00,-24.00,12767655,7860364337,14222
2023-09-06,TPEx,3707,漢磊,79.60,80.40,79.40,80.20,+0.60,1254984,100427505,1070
2023-09-06,TPEx,3709,鑫聯大投控,23.75,24.00,23.45,23.90,+0.15,86000,2043650,32
2023-09-06,TPEx,3710,連展投控,10.00,10.05,9.94,9.95,-0.10,601581,6006679,276
2023-09-06,TPEx,3713,新晶投控,24.50,24.60,24.25,24.45,-0.35,44824,1096524,50
2023-09-06,TPEx,4102,永日,32.05,32.60,31.85,32.55,+0.50,767687,24800506,553
2023-09-06,TPEx,4105,東洋,76.60,77.40,76.50,76.80,+0.20,737399,56776233,618
2023-09-06,TPEx,4107,邦特,108.50,108.50,108.00,108.50,0.00,106025,11485572,143
2023-09-06,TPEx,4109,加捷生醫,13.60,13.90,13.55,13.60,0.00,44962,615167,40
2023-09-06,TPEx,4111,濟生,26.40,26.40,26.10,26.30,-0.10,78015,2044337,114
2023-09-06,TPEx,4113,聯上,24.35,24.35,23.90,24.30,-0.10,617859,14939819,279
2023-09-06,TPEx,4114,健喬,36.55,36.65,36.35,36.50,0.00,536818,19597745,388
2023-09-06,TPEx,4116,明基醫,57.10,57.50,56.70,56.80,-0.20,51775,2948571,60
2023-09-06,TPEx,4120,友華,37.00,38.10,36.90,37.90,+1.00,96567,3600358,108
2023-09-06,TPEx,4121,優盛,24.00,24.05,23.80,23.80,-0.20,106963,2558292,114
2023-09-06,TPEx,4123,晟德,51.50,51.60,50.80,51.40,+0.10,1693267,86606915,1174
2023-09-06,TPEx,4126,太醫,82.90,83.10,82.10,82.40,-0.80,198237,16335467,953
2023-09-06,TPEx,4127,天良,13.65,13.90,13.65,13.90,+0.10,25112,346106,24
2023-09-06,TPEx,4128,中天,49.30,49.65,48.85,48.90,-0.50,1045111,51421385,832
2023-09-06,TPEx,4129,聯合,67.70,69.00,67.70,67.80,+0.20,427548,29198001,351
2023-09-06,TPEx,4130,健亞,27.40,27.70,27.15,27.20,-0.20,233639,6385181,226
2023-09-06,TPEx,4131,晶宇,23.00,23.50,23.00,23.50,+0.50,7000,164000,4
2023-09-06,TPEx,4138,曜亞,98.90,99.00,96.50,97.40,-0.40,109725,10697382,151
2023-09-06,TPEx,4139,馬光-KY,44.00,44.10,43.40,43.45,-0.55,37500,1637950,28
2023-09-06,TPEx,4147,中裕,106.50,109.00,104.00,107.50,+1.00,5447107,581889068,3473
2023-09-06,TPEx,4153,鈺緯,34.35,34.85,34.35,34.55,-0.10,40329,1393084,43
2023-09-06,TPEx,4154,樂威科-KY,16.40,17.50,16.40,17.30,+0.90,137086,2309248,110
2023-09-06,TPEx,4157,太景*-KY,15.20,15.35,15.15,15.25,+0.05,581190,8856809,341
2023-09-06,TPEx,4160,創源,44.00,45.15,44.00,44.70,+0.70,87365,3897097,85
2023-09-06,TPEx,4161,聿新科,33.40,34.35,33.25,33.70,0.00,56627,1909950,55
2023-09-06,TPEx,4162,智擎,86.80,87.50,86.10,87.00,+0.50,586917,50939940,531
2023-09-06,TPEx,4163,鐿鈦,122.50,123.50,122.50,123.00,+2.00,199197,24479166,247
2023-09-06,TPEx,4167,松瑞藥,18.00,18.40,18.00,18.30,+0.10,987958,18012989,499
2023-09-06,TPEx,4168,醣聯,27.95,28.00,27.70,27.85,+0.15,139076,3871528,121
2023-09-06,TPEx,4171,瑞基,38.50,38.90,38.30,38.35,0.00,233770,8991814,449
2023-09-06,TPEx,4173,久裕,21.85,22.20,21.85,21.85,-0.10,98896,2166566,89
2023-09-06,TPEx,4174,浩鼎,83.60,84.00,83.10,83.50,-0.10,126553,10564409,134
2023-09-06,TPEx,4175,杏一,88.60,90.10,88.60,89.40,+0.90,134992,12099153,308
2023-09-06,TPEx,4183,福永生技,20.10,20.10,20.10,20.10,+0.20,1000,20100,1
2023-09-06,TPEx,4188,安克,21.40,23.20,21.40,22.80,+1.50,468242,10595309,422
2023-09-06,TPEx,4192,杏國,49.00,49.00,49.00,49.00,-0.70,4006,194093,11
2023-09-06,TPEx,4198,欣大健康,,,,,,0,0,0
2023-09-06,TPEx,4205,中華食,100.00,100.50,100.00,100.00,0.00,58297,5833971,201
2023-09-06,TPEx,4207,環泰,18.30,18.35,18.15,18.15,-0.05,684405,12471193,293
2023-09-06,TPEx,4303,信立,18.65,18.90,18.40,18.70,+0.10,99000,1847750,58
2023-09-06,TPEx,4304,勝昱,8.63,8.77,8.50,8.75,+0.14,7000,60400,7
2023-09-06,TPEx,4305,世坤,33.95,34.20,32.60,32.75,-1.75,101198,3344507,96
2023-09-06,TPEx,4401,東隆興,20.30,20.30,20.15,20.30,+0.05,101814,2059401,75
2023-09-06,TPEx,4402,福大,9.69,9.72,9.53,9.66,-0.04,94052,903905,64
2023-09-06,TPEx,4406,新昕纖,10.20,10.35,10.20,10.25,0.00,16060,164657,11
2023-09-06,TPEx,4413,飛寶企業,15.30,15.75,15.30,15.40,-0.05,8000,123900,8
2023-09-06,TPEx,4416,三圓,82.80,82.80,79.10,79.10,-2.80,11206,898768,24
2023-09-06,TPEx,4417,金洲,39.80,39.80,39.75,39.80,0.00,29503,1173825,33
2023-09-06,TPEx,4419,元勝,26.50,26.50,23.70,26.40,+0.40,14008,357110,21
2023-09-06,TPEx,4420,光明,30.10,30.50,30.00,30.00,-0.10,139238,4181203,262
2023-09-06,TPEx,4430,耀億,22.10,22.30,22.00,22.00,-0.40,9268,205438,146
2023-09-06,TPEx,4432,銘旺實,25.75,25.85,25.60,25.75,0.00,67696,1740779,61
2023-09-06,TPEx,4433,興采,31.90,31.90,31.50,31.70,+0.40,104440,3309642,80
2023-09-06,TPEx,4502,健信,36.70,36.85,36.70,36.85,-0.05,9323,342669,11
2023-09-06,TPEx,4503,金雨,54.20,56.80,53.90,55.20,+1.30,606211,33435332,563
2023-09-06,TPEx,4506,崇友,79.90,80.20,79.50,80.00,+0.10,64936,5188015,100
2023-09-06,TPEx,4510,高鋒,16.80,17.40,16.50,17.40,+0.85,1873052,31932248,811
2023-09-06,TPEx,4513,福裕,20.00,20.00,19.70,19.70,-0.15,157720,3128648,101
2023-09-06,TPEx,4523,永彰,47.00,47.50,46.00,46.25,-0.75,108132,5042272,111
2023-09-06,TPEx,4527,方土霖,35.30,35.95,34.75,34.95,-0.35,109362,3850605,105
2023-09-06,TPEx,4528,江興鍛,32.50,32.50,32.10,32.30,-0.20,42964,1390801,336
2023-09-06,TPEx,4529,淳紳,8.72,8.72,8.49,8.68,+0.16,51322,442194,28
2023-09-06,TPEx,4530,宏易,6.83,6.83,6.50,6.66,-0.19,22603,149091,21
2023-09-06,TPEx,4533,協易機,26.65,29.25,26.65,29.25,+2.65,10406205,296181962,4738
2023-09-06,TPEx,4534,慶騰,9.81,9.89,9.69,9.83,-0.05,151741,1475813,477
2023-09-06,TPEx,4535,至興,36.65,36.90,36.15,36.90,+0.30,6001,219636,7
2023-09-06,TPEx,4538,大詠城,19.90,19.90,19.70,19.70,-0.20,36640,724646,33
2023-09-06,TPEx,4541,晟田,36.70,36.70,36.15,36.35,+0.25,403633,14735992,299
2023-09-06,TPEx,4542,科嶠,70.50,75.10,69.80,75.10,+6.80,1948293,143616885,1227
2023-09-06,TPEx,4543,萬在,45.70,46.20,45.60,45.90,-0.60,1058688,48513741,868
2023-09-06,TPEx,4549,桓達,88.00,89.00,87.60,88.50,+0.30,54876,4836189,92
2023-09-06,TPEx,4550,長佳,30.85,30.85,30.35,30.65,+0.15,76130,2324311,78
2023-09-06,TPEx,4554,橙的,27.15,27.15,26.80,26.80,-0.20,7500,201700,8
2023-09-06,TPEx,4556,旭然,29.55,29.55,29.45,29.50,0.00,21442,632156,15
2023-09-06,TPEx,4558,寶緯,26.90,27.00,26.80,26.80,+0.15,4001,107676,5
2023-09-06,TPEx,4561,健椿,26.30,26.30,25.70,25.70,-0.60,81094,2100646,52
2023-09-06,TPEx,4563,百德,62.50,63.90,62.10,63.70,+1.70,693716,43917747,496
2023-09-06,TPEx,4568,科際精密,54.40,54.80,53.50,53.70,+0.20,16304,882962,24
2023-09-06,TPEx,4577,達航科技,28.80,28.95,28.65,28.70,-0.30,8000,229900,8
2023-09-06,TPEx,4580,捷流閥業,91.00,91.20,90.90,90.90,-0.30,39508,3596255,42
2023-09-06,TPEx,4584,君帆,44.85,45.50,44.85,45.50,-0.20,3000,135550,3
2023-09-06,TPEx,4609,唐鋒,6.00,6.00,6.00,6.00,0.00,2000,12000,2
2023-09-06,TPEx,4702,中美實,13.25,13.55,13.25,13.25,-0.05,41254,550606,82
2023-09-06,TPEx,4706,大恭,25.30,25.45,24.70,25.00,-0.05,179847,4493352,121
2023-09-06,TPEx,4707,磐亞,12.75,12.75,12.65,12.65,-0.10,271359,3441687,257
2023-09-06,TPEx,4711,永純,15.95,16.50,15.90,16.00,+0.05,36525,585458,46
2023-09-06,TPEx,4712,南璋,4.50,4.59,4.45,4.45,-0.05,36003,162342,16
2023-09-06,TPEx,4714,永捷,13.05,13.15,12.80,12.80,-0.25,332177,4275211,148
2023-09-06,TPEx,4716,大立,12.70,12.95,12.70,12.80,0.00,52203,669424,194
2023-09-06,TPEx,4721,美琪瑪,82.40,82.40,80.30,80.70,-1.10,186806,15128937,324
2023-09-06,TPEx,4726,永昕,39.35,39.35,38.90,38.95,-0.05,123341,4805805,106
2023-09-06,TPEx,4728,雙美,195.00,196.00,194.00,194.50,0.00,12104,2358814,58
2023-09-06,TPEx,4729,熒茂,16.65,16.70,16.20,16.35,0.00,37573,615167,28
2023-09-06,TPEx,4735,豪展,37.50,37.55,37.45,37.45,0.00,13057,489496,21
2023-09-06,TPEx,4736,泰博,155.50,155.50,154.00,155.00,+0.50,232348,35952048,351
2023-09-06,TPEx,4741,泓瀚,34.75,34.95,34.50,34.70,+0.05,43000,1494500,31
2023-09-06,TPEx,4743,合一,182.50,182.50,177.00,179.00,-2.50,2453197,440951343,2958
2023-09-06,TPEx,4744,皇將,29.75,30.40,29.75,30.40,+0.65,374887,11304638,231
2023-09-06,TPEx,4745,合富-KY,25.20,25.20,24.95,24.95,-0.10,74134,1855637,34
2023-09-06,TPEx,4747,強生,102.00,102.00,101.00,101.00,-0.50,166256,16842400,289
2023-09-06,TPEx,4754,國碳科,43.40,43.85,43.40,43.85,-0.05,26142,1139783,31
2023-09-06,TPEx,4760,勤凱,74.00,74.90,73.40,74.00,-0.30,49465,3663864,46
2023-09-06,TPEx,4767,誠泰科技,27.90,28.30,27.90,28.30,+0.40,3000,84300,3
2023-09-06,TPEx,4768,晶呈科技,177.00,178.50,173.00,173.50,-4.00,270883,47263938,426
2023-09-06,TPEx,4804,大略-KY,4.90,4.90,4.81,4.88,-0.01,10007,48695,15
2023-09-06,TPEx,4903,聯光通,15.65,15.65,15.40,15.45,-0.25,38268,592190,37
2023-09-06,TPEx,4905,台聯電,69.70,69.80,69.20,69.70,0.00,6010,418497,8
2023-09-06,TPEx,4907,富宇,38.35,38.75,38.35,38.75,+0.25,13000,500350,13
2023-09-06,TPEx,4908,前鼎,56.00,62.20,55.90,62.20,+5.60,8370708,504492075,5371
2023-09-06,TPEx,4909,新復興,26.65,27.45,26.60,26.90,+0.40,3759157,101303857,2149
2023-09-06,TPEx,4911,德英,64.00,64.00,62.10,62.60,-0.30,15014,944174,17
2023-09-06,TPEx,4923,力士,44.50,44.50,43.60,43.75,-0.60,72187,3170721,199
2023-09-06,TPEx,4924,欣厚-KY,12.20,12.25,12.20,12.20,+0.05,11000,134350,7
2023-09-06,TPEx,4931,新盛力,35.00,35.35,34.70,34.90,0.00,470649,16506977,360
2023-09-06,TPEx,4933,友輝,49.75,50.90,45.65,47.00,-2.75,1631234,78382295,1278
2023-09-06,TPEx,4939,亞電,16.95,17.00,16.80,16.80,-0.05,109228,1842524,74
2023-09-06,TPEx,4944,兆遠,16.40,18.15,16.30,18.15,+1.65,711552,12309660,485
2023-09-06,TPEx,4945,陞達科技,74.90,76.40,71.50,73.40,-1.80,1457815,106845802,1119
2023-09-06,TPEx,4946,辣椒,25.65,26.35,25.65,26.20,+0.55,43216,1132302,36
2023-09-06,TPEx,4950,牧東,11.90,12.00,11.35,11.90,0.00,41167,480849,37
2023-09-06,TPEx,4951,精拓科,65.80,66.40,64.30,65.50,0.00,81874,5335612,56
2023-09-06,TPEx,4953,緯軟,118.00,118.00,116.00,117.00,0.00,673589,78825173,810
2023-09-06,TPEx,4966,譜瑞-KY,931.00,1015.00,930.00,980.00,+50.00,3019674,2957113958,4222
2023-09-06,TPEx,4971,IET-KY,58.80,59.00,58.40,58.50,-0.10,42635,2502995,34
2023-09-06,TPEx,4972,湯石照明,28.40,28.50,28.40,28.40,-0.05,22776,648073,178
2023-09-06,TPEx,4973,廣穎,30.05,30.50,30.05,30.45,+0.15,580160,17583560,432
2023-09-06,TPEx,4974,亞泰,67.60,68.60,67.50,68.20,-1.20,457407,31081507,391
