date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-05,TPEx,3188,鑫龍騰,16.10,16.25,16.05,16.15,-0.05,143000,2306100,71
2023-10-05,TPEx,3191,和進,12.80,13.00,12.30,12.65,-0.15,90009,1139824,33
2023-10-05,TPEx,3202,樺晟,14.85,14.90,14.75,14.80,+0.10,308649,4573096,141
2023-10-05,TPEx,3205,佰研,42.00,42.05,41.25,41.75,+0.55,82628,3450517,79
2023-10-05,TPEx,3206,志豐,47.00,47.60,46.85,46.95,+0.15,162056,7642541,168
2023-10-05,TPEx,3207,耀勝,73.70,76.90,73.70,75.60,+1.90,755567,57344163,758
2023-10-05,TPEx,3211,順達,80.70,81.00,80.60,80.70,0.00,76735,6196015,99
2023-10-05,TPEx,3213,茂訊,76.60,77.70,76.00,76.20,+0.20,615789,47285023,604
2023-10-05,TPEx,3217,優群,138.00,139.50,136.00,138.00,+0.50,1817057,250511647,1320
2023-10-05,TPEx,3218,大學光,329.50,332.00,328.00,328.00,-3.00,89267,29439681,359
2023-10-05,TPEx,3219,倚強科,49.10,50.50,49.10,50.50,+1.40,9109,455684,24
2023-10-05,TPEx,3221,台嘉碩,26.45,26.60,26.35,26.35,-0.10,157191,4159218,105
2023-10-05,TPEx,3224,三顧,43.50,44.40,43.50,43.85,+0.35,93364,4101376,85
2023-10-05,TPEx,3226,至寶電,53.50,53.50,53.50,53.50,0.00,1247,66639,5
2023-10-05,TPEx,3227,原相,122.00,123.00,121.50,123.00,+2.00,349919,42845415,405
2023-10-05,TPEx,3228,金麗科,106.00,109.00,106.00,108.50,+3.00,260722,28122716,355
2023-10-05,TPEx,3230,錦明,9.09,9.09,8.60,8.72,-0.29,915970,8075389,317
2023-10-05,TPEx,3232,昱捷,24.00,24.05,23.70,23.75,-0.20,99081,2363623,73
2023-10-05,TPEx,3234,光環,31.95,32.00,31.00,31.20,-0.75,3099485,97254033,2394
2023-10-05,TPEx,3236,千如,23.55,23.65,23.35,23.60,+0.10,105861,2491372,129
2023-10-05,TPEx,3252,海灣,20.55,20.55,20.40,20.45,+0.10,34000,696600,28
2023-10-05,TPEx,3259,鑫創,25.95,26.70,25.95,26.30,+0.30,20552,539943,31
2023-10-05,TPEx,3260,威剛,93.80,93.90,90.70,91.00,-1.50,12500208,1148115387,20302
2023-10-05,TPEx,3264,欣銓,62.40,63.20,62.40,62.80,+0.80,3180280,199697029,2467
2023-10-05,TPEx,3265,台星科,91.50,93.00,88.50,88.60,-2.20,5946437,538030808,4840
2023-10-05,TPEx,3268,海德威,21.40,21.40,21.05,21.20,+0.35,18062,385685,25
2023-10-05,TPEx,3272,東碩,33.95,34.25,33.75,33.75,-0.10,45547,1545105,155
2023-10-05,TPEx,3276,宇環,20.35,22.20,20.30,22.20,+2.00,6920073,151042211,2308
2023-10-05,TPEx,3284,太普高,16.10,16.65,16.10,16.50,+0.45,138878,2281727,97
2023-10-05,TPEx,3285,微端,22.00,22.00,21.80,21.80,-0.20,7122,156295,15
2023-10-05,TPEx,3287,廣寰科,23.30,23.40,23.10,23.20,+0.15,156633,3645107,136
2023-10-05,TPEx,3288,點晶,20.55,20.55,20.55,20.55,-1.05,2274,47004,10
2023-10-05,TPEx,3289,宜特,91.70,92.10,90.60,91.50,+1.20,689471,63085887,609
2023-10-05,TPEx,3290,東浦,25.50,25.50,25.30,25.35,+0.15,141721,3596369,119
2023-10-05,TPEx,3293,鈊象,643.00,648.00,640.00,643.00,-1.00,553980,356845348,1159
2023-10-05,TPEx,3294,英濟,18.95,19.05,18.80,18.95,+0.05,94303,1786094,80
2023-10-05,TPEx,3297,杭特,16.35,16.35,16.25,16.25,-0.05,13171,215692,111
2023-10-05,TPEx,3303,岱稜,26.25,26.35,26.25,26.25,0.00,41148,1080973,29
2023-10-05,TPEx,3306,鼎天,50.20,51.40,50.20,50.60,+0.30,784772,39887290,595
2023-10-05,TPEx,3310,佳穎,91.50,92.10,91.50,91.60,+0.10,22800,2089300,17
2023-10-05,TPEx,3313,斐成,10.55,10.90,10.55,10.70,+0.20,96129,1032839,97
2023-10-05,TPEx,3317,尼克森,58.60,58.70,57.50,57.50,-0.50,540872,31468425,556
2023-10-05,TPEx,3322,建舜電,25.60,25.90,25.00,25.10,-0.55,7557334,191607849,3942
2023-10-05,TPEx,3323,加百裕,29.40,29.65,29.35,29.45,+0.10,118266,3486845,105
2023-10-05,TPEx,3324,雙鴻,321.00,334.00,320.00,331.00,+10.00,7031411,2316420868,6631
2023-10-05,TPEx,3325,旭品,41.45,42.25,40.85,41.80,+0.50,25787744,1069497608,13412
2023-10-05,TPEx,3332,幸康,44.60,44.60,43.20,43.80,-0.70,12098,527192,13
2023-10-05,TPEx,3339,泰谷,18.60,19.40,18.30,18.55,+0.05,781602,14733090,486
2023-10-05,TPEx,3349,寶德,17.00,17.20,17.00,17.20,+0.20,7300,125100,9
2023-10-05,TPEx,3354,律勝,14.15,14.25,14.15,14.15,+0.05,48735,691730,40
2023-10-05,TPEx,3357,臺慶科,111.00,111.00,110.00,110.00,0.00,45062,4975756,49
2023-10-05,TPEx,3360,尚立,12.10,12.25,12.10,12.15,+0.05,47583,579632,54
2023-10-05,TPEx,3362,先進光,149.50,157.50,147.50,148.00,+2.50,6822763,1037342919,5493
2023-10-05,TPEx,3363,上詮,75.40,80.00,75.20,75.90,+1.80,27856243,2158669528,17997
2023-10-05,TPEx,3372,典範,13.35,13.50,13.25,13.50,+0.15,134641,1806698,112
2023-10-05,TPEx,3373,熱映,21.60,21.80,21.35,21.50,-0.10,102353,2200796,126
2023-10-05,TPEx,3374,精材,112.50,114.00,112.00,112.00,+1.00,892149,100463282,729
2023-10-05,TPEx,3379,彬台,14.05,14.10,13.80,13.90,+0.05,113222,1576775,88
2023-10-05,TPEx,3388,崇越電,69.30,69.30,68.90,69.10,-0.20,21681,1497516,52
2023-10-05,TPEx,3390,旭軟,17.40,17.50,17.25,17.35,+0.10,90143,1566751,52
2023-10-05,TPEx,3402,漢科,48.70,49.15,48.70,48.85,+0.30,31277,1531667,39
2023-10-05,TPEx,3426,台興,37.50,37.50,37.50,37.50,-0.05,2117,79363,8
2023-10-05,TPEx,3430,奇鈦科,43.85,45.00,43.85,44.75,+0.90,32299,1426533,36
2023-10-05,TPEx,3434,哲固,27.70,27.95,27.55,27.85,+0.05,24938,692438,24
2023-10-05,TPEx,3438,類比科,69.70,74.70,69.10,74.70,+5.70,1086735,79853038,1024
2023-10-05,TPEx,3441,聯一光,39.10,39.70,39.10,39.65,+0.85,143290,5657735,120
2023-10-05,TPEx,3444,利機,88.80,90.20,86.80,88.70,+0.20,1697005,150332740,1571
2023-10-05,TPEx,3455,由田,70.00,70.50,68.70,70.30,+0.60,190717,13397281,187
2023-10-05,TPEx,3465,進泰電子,70.90,70.90,70.40,70.40,-0.50,8024,567303,9
2023-10-05,TPEx,3466,德晉,23.25,23.30,22.95,23.15,-0.05,168786,3897988,127
2023-10-05,TPEx,3479,安勤,99.50,100.50,99.50,100.50,+1.20,184015,18407520,171
2023-10-05,TPEx,3483,力致,137.50,142.00,136.50,139.50,+2.50,4154847,579625762,3242
2023-10-05,TPEx,3484,崧騰,41.20,41.80,41.05,41.50,+0.35,65061,2705363,79
2023-10-05,TPEx,3489,森寶,11.95,11.95,11.90,11.90,0.00,29210,347687,15
2023-10-05,TPEx,3490,單井,23.50,23.75,23.40,23.75,+0.25,111545,2626876,59
2023-10-05,TPEx,3491,昇達科,157.00,160.00,156.00,156.00,-0.50,884444,139408812,861
2023-10-05,TPEx,3492,長盛,18.00,18.00,17.95,18.00,0.00,8000,143750,6
2023-10-05,TPEx,3498,陽程,32.60,32.75,32.45,32.75,+0.25,67137,2188765,66
2023-10-05,TPEx,3499,環天科,19.40,19.45,19.05,19.30,-0.05,86395,1663011,74
2023-10-05,TPEx,3508,位速,29.30,29.85,29.30,29.70,+0.65,122390,3626100,114
2023-10-05,TPEx,3511,矽瑪,30.00,30.35,29.80,29.80,-0.10,184367,5507152,120
2023-10-05,TPEx,3512,皇龍,33.10,33.10,32.90,33.10,+0.10,66031,2179822,38
2023-10-05,TPEx,3516,亞帝歐,18.40,19.90,18.40,19.40,+1.20,269852,5197204,171
2023-10-05,TPEx,3520,華盈,15.15,15.90,15.15,15.55,+0.45,313089,4878015,219
2023-10-05,TPEx,3521,鴻翊,19.55,19.55,18.85,19.20,-0.50,349652,6694545,260
2023-10-05,TPEx,3522,御頂,16.00,16.00,16.00,16.00,-0.20,21279,340485,44
2023-10-05,TPEx,3523,迎輝,17.80,18.00,17.70,17.95,-0.05,12077,215908,14
2023-10-05,TPEx,3526,凡甲,186.00,188.00,183.00,186.00,0.00,884373,164024286,1415
2023-10-05,TPEx,3527,聚積,91.30,93.10,91.20,92.60,+1.60,25857,2380171,43
2023-10-05,TPEx,3529,力旺,2165.00,2190.00,2110.00,2140.00,-10.00,1042072,2246107950,1272
2023-10-05,TPEx,3531,先益,34.40,36.95,34.30,36.95,+3.35,4272522,156543759,1972
2023-10-05,TPEx,3537,堡達,38.15,38.15,37.85,37.85,+0.10,60661,2301634,61
2023-10-05,TPEx,3540,曜越,40.70,41.65,40.70,41.25,+0.70,231415,9570525,215
2023-10-05,TPEx,3541,西柏,40.95,41.30,40.95,40.95,-0.10,70140,2880825,79
2023-10-05,TPEx,3546,宇峻,79.10,79.20,78.80,78.90,-0.10,76766,6065102,307
2023-10-05,TPEx,3548,兆利,145.00,148.00,139.00,140.00,-4.00,8280732,1181765888,6313
2023-10-05,TPEx,3551,世禾,74.30,74.90,74.30,74.90,+0.10,45383,3385549,107
2023-10-05,TPEx,3552,同致,134.00,136.00,133.00,133.50,+0.50,169768,22848672,189
2023-10-05,TPEx,3555,博士旺,36.00,36.00,35.70,35.70,-0.30,9298,332988,12
2023-10-05,TPEx,3556,禾瑞亞,61.00,61.30,60.90,60.90,0.00,50910,3109185,110
2023-10-05,TPEx,3558,神準,270.50,278.00,270.50,274.00,+6.50,853348,234633072,1123
2023-10-05,TPEx,3564,其陽,42.00,43.40,42.00,43.00,+0.95,128474,5507998,125
2023-10-05,TPEx,3567,逸昌,44.15,45.60,43.65,45.10,+0.85,2178995,97642654,1522
2023-10-05,TPEx,3570,大塚,130.00,132.50,129.50,132.50,+2.50,90810,11880739,63
2023-10-05,TPEx,3577,泓格,75.70,76.10,75.60,75.90,-0.40,11003,834237,13
2023-10-05,TPEx,3580,友威科,53.90,54.80,53.90,53.90,+0.10,287275,15597163,364
2023-10-05,TPEx,3581,博磊,27.00,27.20,26.70,26.70,-0.25,154506,4148350,140
2023-10-05,TPEx,3587,閎康,260.00,266.50,260.00,266.00,+7.50,409044,108304883,522
2023-10-05,TPEx,3594,磐儀,47.80,48.35,47.70,48.05,+0.45,134908,6474857,104
2023-10-05,TPEx,3597,映興,22.50,23.05,22.50,23.05,+0.75,6005,137859,6
2023-10-05,TPEx,3609,三一東林,43.25,43.30,43.10,43.10,-0.15,15004,649022,8
2023-10-05,TPEx,3611,鼎翰,243.00,243.50,242.50,243.50,+1.00,20418,4962280,83
2023-10-05,TPEx,3615,安可,24.55,24.80,23.90,24.05,-0.25,1007326,24545368,748
2023-10-05,TPEx,3623,富晶通,21.00,21.20,20.50,20.60,-0.25,155191,3218118,96
2023-10-05,TPEx,3624,光頡,53.60,54.30,53.50,53.70,+0.60,269846,14557756,213
2023-10-05,TPEx,3625,西勝,15.40,15.50,15.10,15.20,-0.10,177296,2712120,151
2023-10-05,TPEx,3628,盈正,41.90,42.65,41.90,42.35,+0.45,32179,1367821,34
2023-10-05,TPEx,3629,地心引力,29.20,31.20,29.20,31.20,+0.85,7000,209250,7
2023-10-05,TPEx,3630,新鉅科,36.80,37.30,36.00,36.15,-0.25,1167365,42646786,955
2023-10-05,TPEx,3631,晟楠,28.90,29.10,28.90,29.10,+0.20,8164,236432,10
2023-10-05,TPEx,3632,研勤,,,,,,752,10741,27
2023-10-05,TPEx,3646,艾恩特,28.20,28.20,27.85,28.00,0.00,28041,783245,46
2023-10-05,TPEx,3663,鑫科,35.65,36.25,35.60,35.65,-0.10,90237,3233434,117
2023-10-05,TPEx,3664,安瑞-KY,27.80,30.55,27.80,30.55,+2.75,672303,20222877,444
2023-10-05,TPEx,3666,光耀,28.20,29.00,28.10,28.10,+0.10,420760,11958169,338
2023-10-05,TPEx,3672,康聯訊,29.40,29.40,27.60,28.25,-1.10,729815,20883961,494
2023-10-05,TPEx,3675,德微,275.00,278.00,270.00,270.00,-5.00,359752,97748802,513
2023-10-05,TPEx,3680,家登,361.00,374.50,360.50,368.50,+11.50,3672433,1355157952,3564
2023-10-05,TPEx,3684,榮昌,,,,,,99,4455,5
2023-10-05,TPEx,3685,元創精密,24.50,24.80,24.50,24.65,+0.15,86293,2128620,75
2023-10-05,TPEx,3687,歐買尬,83.30,83.50,82.50,82.50,+0.20,39476,3273950,58
2023-10-05,TPEx,3689,湧德,56.20,56.70,56.00,56.00,+0.40,668870,37669298,514
2023-10-05,TPEx,3691,碩禾,79.80,80.40,79.20,79.50,+1.30,121590,9712870,118
2023-10-05,TPEx,3693,營邦,589.00,597.00,578.00,582.00,+2.00,5654868,3313093039,6027
2023-10-05,TPEx,3707,漢磊,73.50,74.00,73.30,73.30,-0.10,571788,42086182,513
2023-10-05,TPEx,3709,鑫聯大投控,36.55,36.60,35.55,35.60,-0.20,791740,28505420,656
2023-10-05,TPEx,3710,連展投控,9.75,9.75,9.55,9.55,+0.03,248685,2391197,160
2023-10-05,TPEx,3713,新晶投控,25.40,25.40,25.20,25.20,+0.10,18030,455848,13
2023-10-05,TPEx,4102,永日,40.00,40.50,39.60,40.40,+0.40,1095179,44046532,1343
2023-10-05,TPEx,4105,東洋,76.80,77.30,76.80,77.20,+0.40,259206,19986153,247
2023-10-05,TPEx,4107,邦特,107.00,107.50,106.50,107.50,+0.50,32994,3531427,59
2023-10-05,TPEx,4109,加捷生醫,13.30,13.35,13.10,13.35,0.00,43129,572211,61
2023-10-05,TPEx,4111,濟生,25.40,25.55,25.20,25.40,0.00,111792,2829954,111
2023-10-05,TPEx,4113,聯上,24.90,25.15,24.80,25.00,+0.05,303211,7553871,197
2023-10-05,TPEx,4114,健喬,37.55,37.95,37.50,37.60,+0.25,482329,18211505,482
2023-10-05,TPEx,4116,明基醫,55.90,56.50,55.80,56.30,0.00,65143,3651636,121
2023-10-05,TPEx,4120,友華,42.65,42.70,42.30,42.50,-0.10,59276,2519920,56
2023-10-05,TPEx,4121,優盛,23.95,23.95,23.75,23.80,0.00,63759,1520967,116
2023-10-05,TPEx,4123,晟德,45.15,45.65,45.15,45.20,+0.15,774169,35084211,591
2023-10-05,TPEx,4126,太醫,82.40,83.50,82.40,83.20,+0.40,73557,6117549,108
2023-10-05,TPEx,4127,天良,13.35,13.50,13.35,13.45,-0.05,43041,578804,35
2023-10-05,TPEx,4128,中天,48.00,49.25,48.00,48.90,+0.90,724448,35354594,708
2023-10-05,TPEx,4129,聯合,64.90,65.40,64.30,64.50,-0.70,689922,44719076,648
2023-10-05,TPEx,4130,健亞,25.95,26.20,25.85,26.20,+0.25,224575,5844485,187
2023-10-05,TPEx,4131,浩泰,22.60,22.60,22.50,22.50,-0.30,4004,90342,7
2023-10-05,TPEx,4138,曜亞,112.00,112.00,110.00,112.00,+2.00,92561,10296099,143
2023-10-05,TPEx,4139,馬光-KY,41.00,41.35,40.85,40.85,-0.15,119000,4864750,17
2023-10-05,TPEx,4147,中裕,86.10,88.30,85.40,85.60,-0.40,1312389,113540888,1039
2023-10-05,TPEx,4153,鈺緯,33.40,33.40,33.00,33.05,-0.05,26000,862200,23
2023-10-05,TPEx,4154,樂威科-KY,13.60,13.95,13.50,13.65,0.00,40020,546279,27
2023-10-05,TPEx,4157,太景*-KY,14.50,14.70,14.50,14.55,+0.05,606482,8829420,322
2023-10-05,TPEx,4160,訊聯基因,39.75,40.10,39.35,40.10,+0.50,33407,1328645,52
2023-10-05,TPEx,4161,聿新科,31.00,31.95,31.00,31.95,+2.90,363982,11573266,204
2023-10-05,TPEx,4162,智擎,86.90,89.40,86.90,87.70,+1.30,743400,65673703,707
2023-10-05,TPEx,4163,鐿鈦,123.00,123.50,122.50,123.00,+1.00,23826,2928717,55
2023-10-05,TPEx,4167,松瑞藥,17.35,17.50,17.35,17.35,0.00,316552,5511418,221
2023-10-05,TPEx,4168,醣聯,28.00,28.35,27.80,28.10,+0.30,192755,5416284,146
2023-10-05,TPEx,4171,瑞基,33.00,33.30,32.75,33.25,+0.35,143277,4739972,176
2023-10-05,TPEx,4173,久裕,23.25,23.30,23.10,23.20,+0.30,207416,4816470,174
2023-10-05,TPEx,4174,浩鼎,80.40,81.20,80.40,81.20,+1.00,139395,11276225,131
2023-10-05,TPEx,4175,杏一,87.40,88.60,87.30,88.60,+1.60,52203,4579048,113
2023-10-05,TPEx,4183,福永生技,19.85,19.95,19.85,19.95,-0.05,3025,60146,4
2023-10-05,TPEx,4188,安克,21.55,21.85,21.50,21.70,+0.15,90059,1949203,75
2023-10-05,TPEx,4192,杏國,39.10,40.05,39.10,40.00,,14219,568000,20
2023-10-05,TPEx,4198,欣大健康,,,,,,1360,33317,19
2023-10-05,TPEx,4205,中華食,100.00,100.00,99.90,100.00,+0.10,17692,1770503,134
2023-10-05,TPEx,4207,環泰,16.95,17.05,16.95,16.95,+0.05,148254,2517366,121
2023-10-05,TPEx,4303,信立,18.85,19.20,18.85,19.05,+0.10,55082,1047353,35
2023-10-05,TPEx,4304,勝昱,8.46,8.86,8.46,8.86,-0.11,9152,78944,12
2023-10-05,TPEx,4305,世坤,35.10,36.50,34.50,36.50,+3.30,461124,16714969,397
2023-10-05,TPEx,4401,東隆興,18.95,19.00,18.90,18.95,+0.15,73787,1398793,59
2023-10-05,TPEx,4402,福大,9.26,10.10,9.26,9.98,+0.11,71350,696188,49
2023-10-05,TPEx,4406,新昕纖,10.00,10.00,9.92,9.92,-0.08,61000,605930,27
2023-10-05,TPEx,4413,飛寶企業,15.00,15.10,14.80,15.05,+0.30,10000,150150,8
2023-10-05,TPEx,4416,三圓,,,,,,0,0,0
2023-10-05,TPEx,4417,金洲,39.95,40.00,39.85,39.90,+0.05,48285,1927973,35
2023-10-05,TPEx,4419,元勝,25.25,25.25,25.25,25.25,+0.25,3932,98756,19
2023-10-05,TPEx,4420,光明,,,,,,32,992,1
2023-10-05,TPEx,4430,耀億,21.90,21.90,21.50,21.50,0.00,9674,209717,136
2023-10-05,TPEx,4432,銘旺實,24.55,24.55,24.25,24.25,-0.25,137074,3331042,79
2023-10-05,TPEx,4433,興采,31.30,31.30,31.15,31.20,-0.10,24062,751216,26
2023-10-05,TPEx,4502,健信,36.80,36.80,36.60,36.80,0.00,27157,995837,45
2023-10-05,TPEx,4503,金雨,51.80,52.80,51.10,52.80,+4.80,466321,24506844,258
2023-10-05,TPEx,4506,崇友,79.20,79.40,79.20,79.40,+0.20,18220,1446365,99
2023-10-05,TPEx,4510,高鋒,16.15,16.30,16.15,16.20,+0.15,294292,4769421,179
2023-10-05,TPEx,4513,福裕,19.35,19.55,18.90,18.90,-0.50,74128,1414759,73
2023-10-05,TPEx,4523,永彰,45.45,45.50,44.00,44.10,-0.60,67212,2992873,81
2023-10-05,TPEx,4527,方土霖,35.40,35.75,35.40,35.75,+0.35,28699,1019284,33
2023-10-05,TPEx,4528,江興鍛,31.65,31.75,31.55,31.60,-0.05,49867,1579098,366
2023-10-05,TPEx,4529,淳紳,9.80,9.80,9.60,9.60,+0.01,98020,949561,47
2023-10-05,TPEx,4530,宏易,6.96,7.18,6.95,7.18,0.00,12013,84282,20
2023-10-05,TPEx,4533,協易機,25.65,25.95,25.40,25.60,0.00,1509060,38642781,846
2023-10-05,TPEx,4534,慶騰,9.65,9.67,9.65,9.67,+0.03,24083,232877,69
2023-10-05,TPEx,4535,至興,36.90,36.90,36.25,36.45,-0.25,23000,840300,19
2023-10-05,TPEx,4538,大詠城,19.20,19.20,19.00,19.00,+0.15,10000,190950,8
2023-10-05,TPEx,4541,晟田,32.95,33.55,32.95,33.15,+0.30,129992,4329161,148
2023-10-05,TPEx,4542,科嶠,71.50,76.50,70.80,71.20,-1.30,3560245,260128052,2951
2023-10-05,TPEx,4543,萬在,44.10,45.95,43.90,44.10,+0.40,2305345,103853917,1899
2023-10-05,TPEx,4549,桓達,89.40,89.60,89.00,89.00,+0.50,10058,899739,14
2023-10-05,TPEx,4550,長佳,29.05,29.35,29.00,29.00,-0.05,14866,432392,98
2023-10-05,TPEx,4554,橙的,26.85,26.85,26.80,26.80,+0.15,7039,188883,7
2023-10-05,TPEx,4556,旭然,30.10,30.10,30.00,30.05,+0.05,11066,332276,6
2023-10-05,TPEx,4558,寶緯,26.90,26.90,26.55,26.75,+0.05,9003,240778,10
2023-10-05,TPEx,4561,健椿,28.90,30.90,28.90,30.90,+2.80,1408784,43348462,501
2023-10-05,TPEx,4563,百德,56.40,57.40,55.80,56.10,-0.30,210139,11907601,160
2023-10-05,TPEx,4568,科際精密,52.90,53.10,52.80,52.80,-0.10,14000,741000,14
2023-10-05,TPEx,4577,達航科技,26.45,27.35,26.45,27.35,+1.00,43000,1159600,37
2023-10-05,TPEx,4580,捷流閥業,90.80,91.30,90.80,91.20,+0.40,30377,2765375,36
2023-10-05,TPEx,4584,君帆,46.30,46.70,46.05,46.30,0.00,23010,1066095,21
2023-10-05,TPEx,4609,唐鋒,7.18,7.40,6.91,7.22,+0.02,7000,49660,7
2023-10-05,TPEx,4702,中美實,13.00,13.05,12.95,13.05,+0.05,21723,282721,96
2023-10-05,TPEx,4706,大恭,28.75,28.75,27.90,28.10,+0.10,66370,1871299,51
2023-10-05,TPEx,4707,磐亞,12.25,12.30,12.20,12.25,0.00,217870,2667793,228
2023-10-05,TPEx,4711,永純,15.85,15.85,15.50,15.70,+0.05,19139,299366,71
2023-10-05,TPEx,4712,南璋,3.70,3.70,3.66,3.70,0.00,6688,24670,25
2023-10-05,TPEx,4714,永捷,13.15,13.25,12.95,12.95,-0.15,393461,5156053,169
2023-10-05,TPEx,4716,大立,12.50,12.50,12.40,12.45,+0.05,92799,1155031,66
2023-10-05,TPEx,4721,美琪瑪,81.40,81.70,80.90,80.90,-0.60,91921,7471118,150
2023-10-05,TPEx,4726,永昕,37.30,37.50,36.90,36.90,-0.25,444148,16477661,322
2023-10-05,TPEx,4728,雙美,200.00,200.00,197.00,197.00,+1.00,11484,2274714,40
2023-10-05,TPEx,4729,熒茂,15.20,15.20,15.10,15.15,-0.05,20010,303852,11
2023-10-05,TPEx,4735,豪展,37.35,37.35,37.35,37.35,+0.05,1018,38019,15
2023-10-05,TPEx,4736,泰博,149.50,150.00,148.50,149.50,-0.50,139704,20826752,185
2023-10-05,TPEx,4741,泓瀚,38.50,38.50,38.40,38.40,+0.45,21000,807850,15
2023-10-05,TPEx,4743,合一,170.00,175.50,169.50,174.00,+5.50,1342192,232309140,1474
2023-10-05,TPEx,4744,皇將,32.10,34.50,32.05,32.90,+0.95,4032955,134436870,2551
2023-10-05,TPEx,4745,合富-KY,24.85,25.05,24.80,25.00,0.00,43013,1071075,71
2023-10-05,TPEx,4747,強生,93.50,94.00,93.50,93.90,+0.30,51642,4843569,104
2023-10-05,TPEx,4754,國碳科,42.50,42.95,42.50,42.50,0.00,13285,566068,29
2023-10-05,TPEx,4760,勤凱,73.20,75.00,73.20,74.90,+0.40,67581,5010514,57
2023-10-05,TPEx,4767,誠泰科技,27.80,27.95,27.80,27.95,+0.05,4000,111650,2
2023-10-05,TPEx,4768,晶呈科技,192.50,193.00,187.50,187.50,-5.50,538308,101949670,2032
2023-10-05,TPEx,4804,大略-KY,4.95,4.95,4.75,4.91,+0.04,9013,44021,15
2023-10-05,TPEx,4903,聯光通,14.85,14.90,14.70,14.90,-0.10,86596,1281357,97
2023-10-05,TPEx,4905,台聯電,72.10,72.10,70.10,70.20,-1.90,9026,640943,13
2023-10-05,TPEx,4907,富宇,40.00,40.25,39.90,40.20,-0.05,41482,1658889,48
2023-10-05,TPEx,4908,前鼎,71.60,74.80,71.50,72.10,+1.10,11360949,831665338,8538
2023-10-05,TPEx,4909,新復興,23.90,25.35,23.80,25.30,+1.95,1948164,48606602,1196
2023-10-05,TPEx,4911,德英,56.50,58.50,56.50,57.10,+0.60,56000,3217100,49
2023-10-05,TPEx,4923,力士,52.30,54.20,51.60,52.10,+0.90,1212836,64100748,1226
2023-10-05,TPEx,4924,欣厚-KY,11.20,11.45,11.20,11.35,-0.05,20000,227150,17
2023-10-05,TPEx,4931,新盛力,33.20,33.40,33.10,33.15,+0.15,227961,7569627,242
2023-10-05,TPEx,4933,友輝,57.10,60.40,56.00,56.70,-0.50,5206070,302383140,4104
2023-10-05,TPEx,4939,亞電,16.70,16.70,16.65,16.70,+0.10,63131,1054118,45
2023-10-05,TPEx,4944,兆遠,10.20,11.15,10.10,11.15,+1.00,882991,9567013,497
2023-10-05,TPEx,4945,陞達科技,72.70,75.70,72.30,74.40,+1.90,368676,27280469,295
2023-10-05,TPEx,4946,辣椒,27.25,28.00,27.25,27.65,+0.35,50551,1402260,76
2023-10-05,TPEx,4950,牧東,10.00,10.10,9.05,9.96,-0.09,386603,3675000,187
2023-10-05,TPEx,4951,精拓科,64.10,64.50,64.00,64.00,-0.30,63576,4082583,68
2023-10-05,TPEx,4953,緯軟,120.00,121.00,119.00,119.50,+0.50,570283,68389937,571
2023-10-05,TPEx,4966,譜瑞-KY,1090.00,1125.00,1060.00,1125.00,+100.00,2523646,2797887500,2991
2023-10-05,TPEx,4971,IET-KY,57.50,57.50,56.70,57.20,-0.20,49008,2786963,55
2023-10-05,TPEx,4972,湯石照明,28.05,28.10,28.00,28.00,-0.05,17627,494789,138
2023-10-05,TPEx,4973,廣穎,31.60,31.80,30.80,30.85,-0.25,601414,18733806,495
2023-10-05,TPEx,4974,亞泰,66.70,66.80,66.10,66.20,-1.40,326602,21709429,421
2023-10-05,TPEx,4979,華星光,142.50,144.00,137.50,138.50,-3.00,13175877,1848402593,9637
2023-10-05,TPEx,4987,科誠,58.20,58.60,58.20,58.60,+0.30,14021,818823,8
2023-10-05,TPEx,4991,環宇-KY,33.00,33.10,32.85,32.85,-0.15,13311,439005,20
2023-10-05,TPEx,4995,晶達,46.10,46.60,46.10,46.20,+0.10,24001,1113446,19
2023-10-05,TPEx,5009,榮剛,44.00,44.30,44.00,44.00,+0.10,2821310,124440542,2061
2023-10-05,TPEx,5011,久陽,20.70,20.70,20.55,20.60,0.00,79457,1638818,91
2023-10-05,TPEx,5013,強新,,,,,,603,20111,6
2023-10-05,TPEx,5014,建錩,13.10,13.10,13.00,13.00,-0.10,140339,1827465,99
2023-10-05,TPEx,5015,華祺,43.10,43.10,42.70,43.00,-0.10,49719,2140832,49
2023-10-05,TPEx,5016,松和,28.20,28.40,28.15,28.15,0.00,14185,400538,11
2023-10-05,TPEx,5201,凱衛,30.55,30.70,30.40,30.60,0.00,28196,861046,42
2023-10-05,TPEx,5202,力新,14.90,15.05,14.80,14.80,-0.10,52041,772400,51
2023-10-05,TPEx,5205,中茂,30.70,30.70,29.00,29.95,-0.80,5001,149479,6
2023-10-05,TPEx,5206,坤悅,23.45,23.70,23.25,23.45,0.00,91055,2138688,54
2023-10-05,TPEx,5209,新鼎,172.50,176.00,171.50,176.00,+3.50,99222,17310029,123
2023-10-05,TPEx,5210,寶碩,23.85,24.40,23.85,24.15,+0.50,617886,14963440,318
2023-10-05,TPEx,5211,蒙恬,23.45,23.70,23.30,23.70,+0.35,96706,2270088,79
2023-10-05,TPEx,5212,凌網,48.50,48.50,47.10,47.10,-2.00,34025,1624189,36
2023-10-05,TPEx,5213,亞昕,26.65,26.85,26.60,26.75,+0.05,279745,7490686,191
