date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-14,TPEx,3152,璟德,231.50,231.50,225.50,225.50,-3.00,114495,26137623,471
2023-06-14,TPEx,3162,精確,55.30,56.40,55.30,55.60,+0.10,2346510,131120018,1685
2023-06-14,TPEx,3163,波若威,62.40,63.10,62.00,62.20,-0.70,2735321,170926994,1786
2023-06-14,TPEx,3169,亞信,129.00,131.50,127.00,127.00,-1.00,807283,104026701,757
2023-06-14,TPEx,3171,新洲,18.50,18.60,18.40,18.40,-0.15,55450,1025552,62
2023-06-14,TPEx,3176,基亞,33.95,34.05,33.60,33.60,-0.40,130327,4406754,117
2023-06-14,TPEx,3178,公準,103.50,106.50,101.00,102.00,0.00,2650533,275006937,1983
2023-06-14,TPEx,3188,鑫龍騰,15.15,15.15,15.00,15.00,+0.15,326787,4925224,114
2023-06-14,TPEx,3191,和進,8.70,8.93,8.70,8.80,+0.11,49134,433516,19
2023-06-14,TPEx,3202,樺晟,19.40,19.40,18.95,19.00,-0.35,1830491,34905498,1099
2023-06-14,TPEx,3205,佰研,47.10,47.55,46.50,46.80,+0.35,186815,8751628,192
2023-06-14,TPEx,3206,志豐,36.40,36.65,36.30,36.55,+0.25,135259,4937799,212
2023-06-14,TPEx,3207,耀勝,73.40,78.30,73.40,76.80,+3.60,5163028,395546537,3502
2023-06-14,TPEx,3211,順達,80.70,80.70,79.90,80.40,0.00,296066,23760452,315
2023-06-14,TPEx,3213,茂訊,56.00,56.50,55.60,56.40,+1.00,230758,12965965,215
2023-06-14,TPEx,3217,優群,128.00,132.50,126.00,128.00,+3.00,8311311,1072837098,5873
2023-06-14,TPEx,3218,大學光,395.00,397.50,392.00,393.00,-2.50,205852,81254597,359
2023-06-14,TPEx,3219,倚強科,50.60,50.60,50.00,50.00,-0.10,12032,605127,12
2023-06-14,TPEx,3221,台嘉碩,29.40,29.60,29.30,29.45,+0.20,253573,7469175,192
2023-06-14,TPEx,3224,三顧,50.60,51.30,50.40,50.50,+0.40,422011,21436283,385
2023-06-14,TPEx,3226,至寶電,,,,,,8,477,2
2023-06-14,TPEx,3227,原相,112.50,112.50,111.00,112.00,0.00,241161,26976247,275
2023-06-14,TPEx,3228,金麗科,161.00,164.50,158.50,160.50,+2.00,1139759,184746888,1009
2023-06-14,TPEx,3230,錦明,15.05,15.05,14.85,14.90,-0.20,250013,3734691,96
2023-06-14,TPEx,3232,昱捷,27.80,28.30,27.60,27.75,-0.65,1065995,29668743,524
2023-06-14,TPEx,3234,光環,21.50,21.85,21.50,21.85,+0.40,169569,3690404,142
2023-06-14,TPEx,3236,千如,27.80,28.15,27.75,28.00,+0.20,342656,9574340,254
2023-06-14,TPEx,3252,海灣,23.90,25.15,23.30,24.50,+0.95,3541091,86067778,2309
2023-06-14,TPEx,3259,鑫創,23.50,23.80,23.45,23.50,0.00,95644,2246573,60
2023-06-14,TPEx,3260,威剛,86.90,89.60,86.20,89.40,+3.40,16015197,1414268782,10219
2023-06-14,TPEx,3264,欣銓,61.30,61.70,60.80,61.40,+0.90,9404962,576617664,4951
2023-06-14,TPEx,3265,台星科,69.20,70.10,68.60,68.80,+0.30,2583655,178908654,1900
2023-06-14,TPEx,3268,海德威,22.90,23.25,22.90,23.25,+0.05,53202,1228474,47
2023-06-14,TPEx,3272,東碩,43.60,43.75,42.90,43.00,-0.60,316634,13698737,233
2023-06-14,TPEx,3276,宇環,14.60,14.60,14.35,14.35,-0.15,56030,812630,48
2023-06-14,TPEx,3284,太普高,15.80,15.80,15.70,15.75,-0.05,123007,1936055,49
2023-06-14,TPEx,3285,微端,20.50,20.60,20.20,20.20,-0.10,32072,652519,81
2023-06-14,TPEx,3287,廣寰科,18.05,19.30,18.00,18.70,+1.00,1269129,23785391,757
2023-06-14,TPEx,3288,點晶,22.20,22.75,22.20,22.75,+0.55,4333,96724,19
2023-06-14,TPEx,3289,宜特,92.50,94.20,92.00,92.00,+0.30,3266694,303653347,3330
2023-06-14,TPEx,3290,東浦,27.15,27.25,26.70,26.75,-0.25,1579444,42506288,716
2023-06-14,TPEx,3293,鈊象,622.00,626.00,617.00,619.00,-3.00,447050,277120379,1133
2023-06-14,TPEx,3294,英濟,19.30,19.30,18.85,18.85,0.00,314917,5961688,209
2023-06-14,TPEx,3297,杭特,17.50,18.15,17.50,17.75,+0.45,254100,4532975,301
2023-06-14,TPEx,3303,岱稜,27.85,27.85,27.60,27.65,-0.20,97539,2703321,85
2023-06-14,TPEx,3306,鼎天,36.20,36.70,35.25,35.45,-0.65,1110935,39662566,834
2023-06-14,TPEx,3310,佳穎,82.00,82.00,79.00,81.50,+0.60,219462,17520781,176
2023-06-14,TPEx,3313,斐成,10.40,10.50,10.30,10.35,0.00,54892,570227,219
2023-06-14,TPEx,3317,尼克森,54.60,54.70,54.10,54.20,-0.50,285954,15538076,258
2023-06-14,TPEx,3322,建舜電,20.30,20.45,20.00,20.10,-0.20,433942,8763111,283
2023-06-14,TPEx,3323,加百裕,35.70,36.20,35.70,36.00,+0.40,555209,19971082,356
2023-06-14,TPEx,3324,雙鴻,291.50,298.00,289.00,291.00,-4.00,3534116,1033260693,3291
2023-06-14,TPEx,3325,旭品,26.30,26.70,26.00,26.45,-0.15,2581094,68040021,1292
2023-06-14,TPEx,3332,幸康,50.00,50.20,50.00,50.10,0.00,16050,803308,16
2023-06-14,TPEx,3339,泰谷,14.60,14.60,14.20,14.20,-0.15,155420,2236947,79
2023-06-14,TPEx,3349,寶德,17.20,17.80,17.20,17.35,-0.45,44146,766812,77
2023-06-14,TPEx,3354,律勝,14.45,14.45,14.30,14.35,0.00,62430,897067,101
2023-06-14,TPEx,3357,臺慶科,106.00,106.50,105.50,106.00,0.00,52037,5517425,61
2023-06-14,TPEx,3360,尚立,14.95,14.95,14.55,14.70,-0.10,636070,9363349,373
2023-06-14,TPEx,3362,先進光,107.50,109.50,104.50,105.50,-1.00,5128527,548370679,3639
2023-06-14,TPEx,3363,上詮,46.65,47.65,45.30,45.40,-1.25,8608377,400326836,4810
2023-06-14,TPEx,3372,典範,12.60,12.80,12.55,12.70,+0.20,401249,5102220,250
2023-06-14,TPEx,3373,熱映,22.35,22.55,22.35,22.40,+0.05,79105,1777152,59
2023-06-14,TPEx,3374,精材,129.00,132.50,127.50,129.00,-1.00,6353464,821603023,4742
2023-06-14,TPEx,3379,彬台,12.55,12.60,12.50,12.55,+0.05,47666,598005,38
2023-06-14,TPEx,3388,崇越電,73.80,74.00,73.80,73.90,+0.10,40784,3013225,41
2023-06-14,TPEx,3390,旭軟,18.00,18.00,17.85,17.85,-0.10,132468,2373336,292
2023-06-14,TPEx,3402,漢科,52.20,52.40,52.00,52.10,+0.20,145055,7563387,124
2023-06-14,TPEx,3426,台興,,,,,,51,2029,2
2023-06-14,TPEx,3430,奇鈦科,47.35,47.80,47.35,47.60,0.00,54222,2581006,72
2023-06-14,TPEx,3434,哲固,30.70,32.00,30.45,31.20,+1.60,1443915,45081562,1182
2023-06-14,TPEx,3438,類比科,72.80,73.10,71.20,71.20,-1.10,345243,24852339,327
2023-06-14,TPEx,3441,聯一光,44.15,44.45,43.85,43.85,-0.30,1542767,68116084,1106
2023-06-14,TPEx,3444,利機,70.50,71.40,70.10,70.30,+0.10,588790,41599897,484
2023-06-14,TPEx,3455,由田,84.00,84.50,84.00,84.10,+0.10,272842,22963230,245
2023-06-14,TPEx,3465,進泰電子,87.20,87.20,86.20,86.70,0.00,8051,696610,11
2023-06-14,TPEx,3466,致振,30.20,30.40,29.75,29.80,-0.20,325486,9773592,208
2023-06-14,TPEx,3479,安勤,119.00,123.00,118.00,120.00,+1.50,2213977,267549227,1659
2023-06-14,TPEx,3483,力致,81.10,83.50,80.80,82.20,+1.10,3669088,302173442,2837
2023-06-14,TPEx,3484,崧騰,44.50,44.90,44.40,44.70,+0.20,204504,9116078,347
2023-06-14,TPEx,3489,森寶,11.60,11.60,11.50,11.50,-0.10,104420,1204675,40
2023-06-14,TPEx,3490,單井,25.70,25.80,25.50,25.55,-0.15,175600,4491829,168
2023-06-14,TPEx,3491,昇達科,163.00,164.00,161.50,162.00,-1.50,703613,114269422,710
2023-06-14,TPEx,3492,長盛,19.40,19.45,19.30,19.30,-0.10,36046,697979,26
2023-06-14,TPEx,3498,陽程,46.00,47.30,45.50,46.10,+1.05,3155751,146213923,2394
2023-06-14,TPEx,3499,環天科,21.05,21.25,20.65,20.75,-0.10,371454,7745289,255
2023-06-14,TPEx,3508,位速,32.50,32.65,32.00,32.00,-0.45,437929,14140040,296
2023-06-14,TPEx,3511,矽瑪,36.60,36.60,36.00,36.10,-0.10,286782,10380154,245
2023-06-14,TPEx,3512,皇龍,32.50,32.75,32.45,32.55,+0.05,36313,1183007,32
2023-06-14,TPEx,3516,亞帝歐,18.25,18.25,18.00,18.05,-0.10,91108,1649757,37
2023-06-14,TPEx,3520,華盈,19.10,19.35,18.95,18.95,-0.15,447270,8522750,265
2023-06-14,TPEx,3521,鴻翊,24.00,24.00,23.35,23.35,-0.45,515015,12105107,263
2023-06-14,TPEx,3522,御頂,18.20,18.25,17.95,18.05,-0.30,234461,4238366,152
2023-06-14,TPEx,3523,迎輝,,,,,,1,12,1
2023-06-14,TPEx,3526,凡甲,157.00,158.00,156.00,157.00,+1.00,110391,17306384,157
2023-06-14,TPEx,3527,聚積,110.00,112.00,109.00,109.50,-0.50,238077,26279155,212
2023-06-14,TPEx,3529,力旺,2345.00,2345.00,2280.00,2300.00,-65.00,642316,1480891665,1098
2023-06-14,TPEx,3531,先益,27.00,27.15,27.00,27.00,0.00,54443,1474960,29
2023-06-14,TPEx,3537,堡達,39.70,39.70,39.50,39.50,-0.20,94711,3746936,113
2023-06-14,TPEx,3540,曜越,49.55,50.00,48.05,48.35,-1.15,1383091,67390436,1089
2023-06-14,TPEx,3541,西柏,54.90,55.40,54.60,55.20,+0.10,137830,7569919,113
2023-06-14,TPEx,3546,宇峻,88.80,90.20,88.80,89.40,+0.90,378758,33896719,373
2023-06-14,TPEx,3548,兆利,74.40,79.50,74.40,78.90,+4.40,3190963,246563154,2123
2023-06-14,TPEx,3551,世禾,71.50,72.10,69.50,69.80,-1.70,517352,36347114,556
2023-06-14,TPEx,3552,同致,157.50,159.00,153.50,154.00,-2.00,1489139,232762723,1354
2023-06-14,TPEx,3555,重鵬,38.60,38.60,35.00,35.90,+0.35,56346,2080044,75
2023-06-14,TPEx,3556,禾瑞亞,67.80,68.20,67.20,67.30,-0.30,102133,6899089,172
2023-06-14,TPEx,3558,神準,254.50,258.50,251.00,251.00,-2.00,1345244,341569135,1583
2023-06-14,TPEx,3564,其陽,41.00,42.30,40.50,41.95,+0.55,449894,18606407,380
2023-06-14,TPEx,3567,逸昌,32.10,32.10,31.75,31.75,-0.35,89770,2864573,139
2023-06-14,TPEx,3570,大塚,136.50,137.50,134.50,135.00,-1.50,80116,10864185,152
2023-06-14,TPEx,3577,泓格,74.00,74.60,72.00,73.00,-0.30,131479,9556823,65
2023-06-14,TPEx,3580,友威科,54.80,57.40,54.80,55.30,+0.60,409183,22925715,384
2023-06-14,TPEx,3581,博磊,22.95,22.95,22.80,22.95,0.00,15000,343850,10
2023-06-14,TPEx,3587,閎康,244.00,248.00,239.00,239.50,-4.50,1234202,299591870,2785
2023-06-14,TPEx,3594,磐儀,57.30,57.30,56.10,56.30,-0.20,866775,48975529,602
2023-06-14,TPEx,3597,映興,26.20,26.20,25.70,25.80,-0.05,18010,466607,19
2023-06-14,TPEx,3609,三一東林,46.45,48.00,46.45,46.75,+0.30,9000,423600,9
2023-06-14,TPEx,3611,鼎翰,249.50,249.50,241.00,244.50,-0.50,151324,37067506,1079
2023-06-14,TPEx,3615,安可,22.25,22.60,22.10,22.40,+0.35,669077,14996007,463
2023-06-14,TPEx,3623,富晶通,20.00,20.75,19.20,19.60,+0.70,2739134,55766989,1484
2023-06-14,TPEx,3624,光頡,65.00,65.60,64.00,64.30,-0.50,1000873,64527139,820
2023-06-14,TPEx,3625,西勝,17.00,17.35,16.90,17.15,+0.15,513028,8783258,349
2023-06-14,TPEx,3628,盈正,56.40,56.40,55.20,55.20,-0.80,257560,14312382,285
2023-06-14,TPEx,3629,地心引力,67.50,67.60,63.30,65.50,-2.10,17084,1096075,18
2023-06-14,TPEx,3630,新鉅科,36.45,37.25,35.70,35.70,-0.80,1708250,61945127,1225
2023-06-14,TPEx,3631,晟楠,34.00,34.45,33.25,33.25,-0.90,8262,281025,11
2023-06-14,TPEx,3632,研勤,16.85,16.85,16.60,16.80,0.00,27457,461058,68
2023-06-14,TPEx,3646,艾恩特,30.95,31.40,30.70,30.95,+0.35,271662,8455236,199
2023-06-14,TPEx,3663,鑫科,33.10,33.45,32.65,33.00,+0.20,214207,7072988,140
2023-06-14,TPEx,3664,安瑞-KY,31.95,32.00,31.05,31.05,-0.90,273706,8582853,229
2023-06-14,TPEx,3666,光耀,22.70,22.70,22.25,22.30,-0.40,116020,2598207,107
2023-06-14,TPEx,3672,康聯訊,27.25,27.25,26.70,26.80,-0.50,51000,1379250,24
2023-06-14,TPEx,3675,德微,288.00,289.00,277.50,280.50,-7.50,1534025,432984853,1937
2023-06-14,TPEx,3680,家登,398.50,404.00,385.00,387.00,-9.00,2216051,869249796,2396
2023-06-14,TPEx,3684,榮昌,59.00,59.30,57.60,59.20,-0.10,45595,2674656,55
2023-06-14,TPEx,3685,元創精密,20.70,21.90,20.70,21.70,+1.05,669057,14386245,453
2023-06-14,TPEx,3687,歐買尬,87.70,88.00,86.60,86.80,-0.20,144479,12585534,141
2023-06-14,TPEx,3689,湧德,42.75,43.95,42.65,43.50,+0.90,603513,26263415,477
2023-06-14,TPEx,3691,碩禾,101.50,102.50,100.00,100.00,-1.50,298844,30148779,279
2023-06-14,TPEx,3693,營邦,245.50,254.00,241.50,246.00,+0.50,3525915,875872293,3837
2023-06-14,TPEx,3707,漢磊,87.90,90.20,87.20,90.20,+3.70,11997038,1066442607,8936
2023-06-14,TPEx,3709,鑫聯大投控,22.90,23.05,22.90,23.00,+0.10,104000,2390650,40
2023-06-14,TPEx,3710,連展投控,11.50,11.50,11.25,11.30,-0.15,1349312,15289116,609
2023-06-14,TPEx,3713,新晶投控,23.80,25.00,23.80,24.10,0.00,87071,2123898,65
2023-06-14,TPEx,4102,永日,31.00,31.30,30.85,30.95,+0.05,471211,14635346,294
2023-06-14,TPEx,4105,東洋,76.80,76.80,76.10,76.60,+0.10,753259,57532865,615
2023-06-14,TPEx,4107,邦特,115.00,115.00,114.00,114.50,-0.50,57052,6530333,108
2023-06-14,TPEx,4109,加捷生醫,15.20,15.35,15.10,15.25,+0.05,65451,992868,66
2023-06-14,TPEx,4111,濟生,28.80,29.00,28.75,28.90,0.00,354057,10213648,257
2023-06-14,TPEx,4113,聯上,16.70,17.05,16.65,16.90,+0.25,913910,15448673,305
2023-06-14,TPEx,4114,健喬,44.70,45.10,44.70,44.80,+0.05,1673481,75053612,1082
2023-06-14,TPEx,4116,明基醫,60.50,61.30,60.20,60.20,+0.20,153935,9327177,134
2023-06-14,TPEx,4120,友華,38.65,38.65,38.00,38.05,-0.60,131599,5030061,118
2023-06-14,TPEx,4121,優盛,28.00,28.10,27.80,27.85,-0.05,665348,18563106,542
2023-06-14,TPEx,4123,晟德,54.00,54.40,53.00,53.10,-1.00,3006261,160852751,2800
2023-06-14,TPEx,4126,太醫,90.80,90.80,89.40,89.50,-0.80,279879,25174896,744
2023-06-14,TPEx,4127,天良,15.00,15.00,14.80,14.90,-0.15,101420,1512691,68
2023-06-14,TPEx,4128,中天,62.00,62.20,61.30,61.40,+0.20,1867920,115006843,1147
2023-06-14,TPEx,4129,聯合,77.40,81.00,77.40,79.20,+2.40,5078599,404437711,3876
2023-06-14,TPEx,4129A,聯合甲特,77.40,80.30,77.40,78.10,+1.70,52482,4150465,39
2023-06-14,TPEx,4130,健亞,29.60,30.00,29.55,29.55,-0.15,765919,22741873,457
2023-06-14,TPEx,4131,晶宇,27.60,27.60,27.00,27.00,-0.70,16368,446586,15
2023-06-14,TPEx,4138,曜亞,104.50,106.50,104.00,105.00,+1.50,276644,29047296,276
2023-06-14,TPEx,4139,馬光-KY,36.95,36.95,36.55,36.80,-0.15,23306,855088,19
2023-06-14,TPEx,4147,中裕,103.00,104.00,100.00,100.50,-2.00,1494352,151707484,1206
2023-06-14,TPEx,4153,鈺緯,41.00,41.55,40.30,40.40,-0.75,205680,8371591,213
2023-06-14,TPEx,4154,樂威科-KY,27.50,28.65,27.30,28.65,0.00,5022,138686,5
2023-06-14,TPEx,4157,太景*-KY,15.90,15.90,15.55,15.60,-0.30,1770927,27764237,927
2023-06-14,TPEx,4160,創源,39.50,39.60,38.80,38.80,-0.50,67164,2629547,82
2023-06-14,TPEx,4161,聿新科,37.85,37.85,37.00,37.10,-0.40,400334,14898494,300
2023-06-14,TPEx,4162,智擎,94.90,95.90,93.10,93.10,-1.40,786997,74278608,846
2023-06-14,TPEx,4163,鐿鈦,135.00,138.50,135.00,135.50,+0.50,427461,58454722,349
2023-06-14,TPEx,4167,松瑞藥,17.20,17.30,17.10,17.10,-0.10,673744,11572107,406
2023-06-14,TPEx,4168,醣聯,31.15,31.50,31.05,31.25,+0.20,659074,20635503,457
2023-06-14,TPEx,4171,瑞基,51.50,52.10,51.50,51.50,0.00,156874,8110442,185
2023-06-14,TPEx,4173,久裕,24.35,24.50,22.50,22.70,-1.40,2254737,52684065,1215
2023-06-14,TPEx,4174,浩鼎,89.30,89.70,88.60,89.00,0.00,243477,21647993,251
2023-06-14,TPEx,4175,杏一,104.00,104.50,102.50,102.50,-1.00,172512,17875101,275
2023-06-14,TPEx,4183,福永生技,20.45,20.70,20.30,20.70,+0.20,30000,613650,27
2023-06-14,TPEx,4188,安克,16.70,16.80,16.60,16.80,+0.10,49121,822156,40
2023-06-14,TPEx,4192,杏國,17.65,17.65,17.60,17.60,-0.25,100700,1774733,62
2023-06-14,TPEx,4198,欣大健康,24.45,24.55,24.45,24.55,+0.50,4260,104252,8
2023-06-14,TPEx,4205,中華食,105.00,105.00,105.00,105.00,-0.50,11440,1203026,108
2023-06-14,TPEx,4207,環泰,16.55,16.65,16.40,16.45,-0.05,1086293,17909852,509
2023-06-14,TPEx,4303,信立,18.25,18.30,18.05,18.20,+0.05,102250,1855770,71
2023-06-14,TPEx,4304,勝昱,10.00,10.00,9.95,10.00,0.00,30987,309183,19
2023-06-14,TPEx,4305,世坤,32.50,32.65,32.50,32.65,+0.05,5020,163610,8
2023-06-14,TPEx,4401,東隆興,25.15,25.20,25.10,25.10,-0.05,41202,1035680,40
2023-06-14,TPEx,4402,福大,7.81,7.81,7.79,7.79,-0.02,50329,392684,23
2023-06-14,TPEx,4406,新昕纖,10.25,10.25,10.10,10.15,-0.20,45010,456750,25
2023-06-14,TPEx,4413,飛寶企業,15.85,16.05,15.85,16.05,+0.20,7080,113364,8
2023-06-14,TPEx,4416,三圓,,,,,,40,3464,1
2023-06-14,TPEx,4417,金洲,42.45,42.80,42.35,42.35,-0.10,167042,7102681,140
2023-06-14,TPEx,4419,元勝,27.80,27.80,27.70,27.80,0.00,13800,382340,5
2023-06-14,TPEx,4420,光明,29.40,29.40,29.40,29.40,0.00,9910,291963,105
2023-06-14,TPEx,4430,耀億,23.15,23.30,23.10,23.10,-0.15,44587,1033676,166
2023-06-14,TPEx,4432,銘旺實,26.50,26.85,26.20,26.20,-0.95,493974,13043535,380
2023-06-14,TPEx,4433,興采,33.55,33.60,33.30,33.40,-0.25,110321,3686713,95
2023-06-14,TPEx,4502,健信,36.80,37.00,36.80,37.00,+0.05,25018,923163,23
2023-06-14,TPEx,4503,金雨,61.00,62.50,60.50,61.70,+1.10,747707,45833008,492
2023-06-14,TPEx,4506,崇友,79.30,79.80,77.60,79.50,+0.20,73862,5838584,255
2023-06-14,TPEx,4510,高鋒,17.60,18.40,17.25,17.85,+1.10,16611987,299320272,6038
2023-06-14,TPEx,4513,福裕,20.40,20.45,20.20,20.40,+0.10,51008,1033408,47
2023-06-14,TPEx,4523,永彰,43.50,46.20,43.50,45.25,+1.85,372601,16844815,257
2023-06-14,TPEx,4527,方土霖,35.00,35.15,34.80,34.90,-0.05,190895,6664396,184
2023-06-14,TPEx,4528,江興鍛,34.85,35.00,34.80,34.80,-0.05,38663,1348918,246
2023-06-14,TPEx,4529,淳紳,10.00,10.10,9.96,9.99,-0.11,87000,871720,44
2023-06-14,TPEx,4530,宏易,6.89,6.98,6.86,6.96,-0.02,24001,165586,11
2023-06-14,TPEx,4533,協易機,22.85,23.90,22.50,23.90,+2.15,62833143,1482646994,22487
2023-06-14,TPEx,4534,慶騰,10.40,10.40,10.25,10.35,-0.05,119830,1243791,391
2023-06-14,TPEx,4535,至興,40.00,40.00,39.60,39.65,-0.40,21320,850366,15
2023-06-14,TPEx,4538,大詠城,22.20,24.35,22.20,24.35,+2.20,604510,14645966,359
2023-06-14,TPEx,4541,晟田,41.30,41.80,40.95,41.00,-0.30,1271253,52390454,966
2023-06-14,TPEx,4542,科嶠,26.95,27.25,26.80,27.15,+0.55,17019,460400,15
2023-06-14,TPEx,4543,萬在,58.30,60.00,57.10,58.90,+0.90,2605412,153335405,1794
2023-06-14,TPEx,4549,桓達,101.50,102.00,101.50,101.50,0.00,69297,7048519,83
2023-06-14,TPEx,4550,長佳,29.50,29.65,29.35,29.40,-0.05,113297,3339453,98
2023-06-14,TPEx,4554,橙的,30.05,30.10,29.80,29.85,-0.15,20075,602335,18
2023-06-14,TPEx,4556,旭然,30.25,30.35,30.25,30.25,+0.10,5000,151450,5
2023-06-14,TPEx,4558,寶緯,28.50,28.50,28.00,28.20,-0.30,26480,744328,75
2023-06-14,TPEx,4561,健椿,24.15,24.50,23.90,23.95,-0.05,227001,5471774,91
2023-06-14,TPEx,4563,百德,40.70,41.30,40.60,41.05,+0.20,137634,5653595,88
2023-06-14,TPEx,4568,科際精密,,,,,,505,29938,4
2023-06-14,TPEx,4577,達航科技,31.00,31.05,30.85,31.05,+0.05,97101,3001921,75
2023-06-14,TPEx,4580,捷流閥業,96.10,96.60,96.10,96.60,0.00,69953,6739691,189
2023-06-14,TPEx,4584,君帆,48.15,48.15,48.15,48.15,-0.35,1000,48150,1
2023-06-14,TPEx,4609,唐鋒,7.40,7.60,7.40,7.54,-0.02,15000,112530,14
2023-06-14,TPEx,4702,中美實,13.95,14.40,13.80,14.35,+0.30,425055,6010802,1077
2023-06-14,TPEx,4706,大恭,20.00,20.10,19.65,19.80,+0.15,507426,10125539,197
2023-06-14,TPEx,4707,磐亞,13.10,13.10,13.00,13.05,0.00,246148,3211344,153
2023-06-14,TPEx,4711,永純,16.85,16.90,16.85,16.90,0.00,49556,836705,128
2023-06-14,TPEx,4712,南璋,3.92,3.92,3.90,3.90,-0.05,5001,19544,4
2023-06-14,TPEx,4714,永捷,12.60,12.60,12.40,12.40,-0.15,321081,4003166,188
2023-06-14,TPEx,4716,大立,12.85,12.90,12.85,12.90,+0.10,79071,1017798,83
2023-06-14,TPEx,4721,美琪瑪,102.00,102.50,100.50,100.50,-1.00,423323,42939950,385
2023-06-14,TPEx,4726,永昕,42.25,42.90,41.65,41.75,-0.15,870259,36735618,633
2023-06-14,TPEx,4728,雙美,204.00,212.50,203.50,206.00,+4.00,224953,46664340,244
2023-06-14,TPEx,4729,熒茂,17.90,18.40,17.90,18.05,+0.05,141358,2555654,103
2023-06-14,TPEx,4735,豪展,37.85,38.00,37.85,37.85,-0.15,27121,1027606,34
2023-06-14,TPEx,4736,泰博,185.50,187.00,185.00,185.00,-0.50,294373,54718287,383
2023-06-14,TPEx,4741,泓瀚,36.25,36.30,35.20,35.35,-1.00,338082,12009528,286
2023-06-14,TPEx,4743,合一,243.00,245.50,236.50,236.50,-3.50,2422764,583120851,2398
2023-06-14,TPEx,4744,皇將,38.50,39.25,38.05,38.50,0.00,1212480,46932015,752
2023-06-14,TPEx,4745,合富-KY,29.45,29.45,29.25,29.40,+0.10,52238,1530445,28
2023-06-14,TPEx,4747,強生,83.30,84.00,81.10,81.20,-0.70,753193,61798353,612
2023-06-14,TPEx,4754,國碳科,46.60,52.90,46.10,50.80,+2.20,416005,20077696,707
2023-06-14,TPEx,4760,勤凱,77.00,77.80,76.00,77.40,,122183,9400089,99
2023-06-14,TPEx,4767,誠泰科技,27.60,27.60,27.15,27.30,+0.10,10020,273390,12
2023-06-14,TPEx,4768,晶呈科技,202.00,204.50,196.50,196.50,-4.00,1222892,244020848,4206
2023-06-14,TPEx,4804,大略-KY,5.30,5.30,5.25,5.30,+0.05,20023,105221,15
2023-06-14,TPEx,4903,聯光通,21.00,21.20,21.00,21.10,+0.05,142777,3004501,90
2023-06-14,TPEx,4905,台聯電,53.30,53.30,53.30,53.30,-0.10,5552,295964,10
2023-06-14,TPEx,4907,富宇,34.70,34.85,34.20,34.20,-0.50,101100,3476969,79
2023-06-14,TPEx,4908,前鼎,39.35,39.65,39.25,39.55,+0.40,310471,12261732,219
2023-06-14,TPEx,4909,新復興,19.75,19.90,19.70,19.85,+0.20,165789,3282944,153
2023-06-14,TPEx,4911,德英,76.50,76.60,75.40,75.40,-0.90,137519,10428665,128
2023-06-14,TPEx,4923,力士,44.60,44.60,44.10,44.10,-0.35,66475,2954350,83
2023-06-14,TPEx,4924,欣厚-KY,13.20,13.20,12.95,13.10,-0.15,62000,807850,26
2023-06-14,TPEx,4931,新盛力,45.30,45.65,45.05,45.10,+0.10,996307,45096868,673
2023-06-14,TPEx,4933,友輝,36.40,36.50,35.55,36.30,0.00,66140,2389434,56
2023-06-14,TPEx,4939,亞電,16.80,16.90,16.80,16.80,-0.05,130207,2193142,95
2023-06-14,TPEx,4944,兆遠,9.54,9.60,9.54,9.60,-0.04,28428,272009,20
2023-06-14,TPEx,4945,陞達科技,61.10,61.60,60.20,61.00,-0.10,59556,3637675,68
2023-06-14,TPEx,4946,辣椒,31.00,31.00,29.95,30.00,-0.60,22198,667539,33
2023-06-14,TPEx,4950,牧東,19.30,19.55,18.80,19.10,-0.20,4522171,87204615,388
2023-06-14,TPEx,4951,精拓科,72.80,74.50,71.80,72.10,+0.40,570327,41576872,393
2023-06-14,TPEx,4953,緯軟,116.50,117.50,114.50,115.50,-1.00,591787,68515904,623
2023-06-14,TPEx,4966,譜瑞-KY,1130.00,1160.00,1125.00,1145.00,+20.00,943616,1080348370,1092
2023-06-14,TPEx,4971,IET-KY,58.70,59.00,58.20,58.60,0.00,98288,5759726,58
2023-06-14,TPEx,4972,湯石照明,29.00,29.00,28.95,28.95,0.00,53603,1555143,284
2023-06-14,TPEx,4973,廣穎,29.45,31.00,29.30,31.00,+1.70,4341089,131383519,2207
2023-06-14,TPEx,4974,亞泰,70.30,70.40,69.80,70.00,-0.30,727149,51005476,457
2023-06-14,TPEx,4979,華星光,80.00,84.30,79.80,84.30,+4.90,23652887,1939841009,12935
2023-06-14,TPEx,4987,科誠,63.00,63.00,62.60,62.70,+0.10,19280,1209304,22
2023-06-14,TPEx,4991,環宇-KY,29.90,30.50,29.90,30.30,+0.10,17463,526328,27
2023-06-14,TPEx,4995,晶達,48.45,48.45,47.30,47.30,-0.80,95488,4571497,99
2023-06-14,TPEx,5009,榮剛,57.10,57.80,56.60,56.60,-0.70,7534354,430281151,4083
2023-06-14,TPEx,5011,久陽,27.20,28.00,27.20,27.60,+0.40,750550,20825136,509
2023-06-14,TPEx,5013,強新,34.90,35.35,34.90,35.35,+0.45,106603,3726461,13
2023-06-14,TPEx,5014,建錩,15.40,15.40,15.25,15.30,+0.05,660363,10116864,235
2023-06-14,TPEx,5015,華祺,52.90,53.40,52.50,52.90,+0.50,227615,12049729,183
2023-06-14,TPEx,5016,松和,30.10,30.10,30.00,30.00,-0.10,33537,1006263,25
