date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-25,TPEx,3152,璟德,216.00,216.00,212.50,213.00,-3.00,31058,6636690,497
2023-09-25,TPEx,3162,精確,49.00,50.00,49.00,49.10,+0.35,448855,22201169,366
2023-09-25,TPEx,3163,波若威,98.20,100.50,96.50,96.50,-1.60,17548648,1730801116,12094
2023-09-25,TPEx,3169,亞信,119.00,124.00,119.00,120.00,+0.50,345675,41887303,311
2023-09-25,TPEx,3171,新洲,18.00,18.00,17.90,17.90,-0.05,65000,1164700,35
2023-09-25,TPEx,3176,基亞,33.10,33.50,33.05,33.20,0.00,52500,1748475,62
2023-09-25,TPEx,3178,公準,88.50,88.50,86.90,87.40,+0.90,153313,13426081,140
2023-09-25,TPEx,3188,鑫龍騰,15.10,15.75,15.10,15.65,+0.60,415445,6422032,176
2023-09-25,TPEx,3191,和進,13.20,13.25,13.00,13.25,+0.25,49007,643793,30
2023-09-25,TPEx,3202,樺晟,15.60,15.60,15.35,15.40,-0.20,634447,9796506,236
2023-09-25,TPEx,3205,佰研,41.25,43.40,41.25,42.85,+1.85,233170,9972472,211
2023-09-25,TPEx,3206,志豐,45.65,46.20,45.45,46.00,+0.75,155982,7144484,146
2023-09-25,TPEx,3207,耀勝,74.90,74.90,73.90,74.10,-0.10,210380,15592943,285
2023-09-25,TPEx,3211,順達,81.10,81.40,80.60,80.70,-0.30,125496,10153102,125
2023-09-25,TPEx,3213,茂訊,73.30,74.60,72.90,74.10,+0.80,669691,49385626,803
2023-09-25,TPEx,3217,優群,129.50,131.50,127.00,130.50,+1.50,1018866,132471592,814
2023-09-25,TPEx,3218,大學光,324.50,342.00,324.00,337.50,+12.50,336673,113432486,589
2023-09-25,TPEx,3219,倚強科,49.45,49.55,48.65,48.65,-0.80,7002,343647,8
2023-09-25,TPEx,3221,台嘉碩,26.20,26.75,26.20,26.75,+0.35,67303,1783844,62
2023-09-25,TPEx,3224,三顧,43.80,44.60,43.65,44.15,+1.25,165913,7329295,149
2023-09-25,TPEx,3226,至寶電,52.30,53.40,52.30,53.40,0.00,2018,106657,3
2023-09-25,TPEx,3227,原相,122.50,123.00,121.00,123.00,+1.00,364827,44602726,383
2023-09-25,TPEx,3228,金麗科,104.50,111.00,104.00,109.00,+4.50,675558,73242978,731
2023-09-25,TPEx,3230,錦明,10.10,10.10,10.00,10.10,+0.05,97289,979326,49
2023-09-25,TPEx,3232,昱捷,24.25,24.65,24.25,24.35,+0.05,52231,1276780,69
2023-09-25,TPEx,3234,光環,25.25,25.50,25.05,25.10,-0.25,385265,9700256,327
2023-09-25,TPEx,3236,千如,24.30,24.50,24.05,24.45,,441516,10732353,377
2023-09-25,TPEx,3252,海灣,20.30,21.25,20.30,20.80,+0.60,328790,6828823,156
2023-09-25,TPEx,3259,鑫創,27.55,27.60,27.55,27.60,+0.05,14013,385960,41
2023-09-25,TPEx,3260,威剛,89.80,90.30,88.60,88.70,-0.60,4343749,387636537,3463
2023-09-25,TPEx,3264,欣銓,63.70,64.20,62.70,63.20,-0.20,4668553,295993246,3411
2023-09-25,TPEx,3265,台星科,90.50,93.00,89.90,90.90,+1.40,7739987,707486539,6405
2023-09-25,TPEx,3268,海德威,21.55,21.80,21.45,21.80,0.00,19019,410374,27
2023-09-25,TPEx,3272,東碩,33.90,33.90,33.35,33.35,0.00,49784,1678011,57
2023-09-25,TPEx,3276,宇環,19.05,19.10,17.60,17.85,-1.15,2997905,54650637,1515
2023-09-25,TPEx,3284,太普高,16.30,16.35,16.05,16.15,+0.10,38009,615389,30
2023-09-25,TPEx,3285,微端,21.95,22.05,21.90,21.95,-0.15,13058,286877,18
2023-09-25,TPEx,3287,廣寰科,25.65,25.65,24.50,24.55,-0.95,388773,9690471,304
2023-09-25,TPEx,3288,點晶,,,,,,267,5311,6
2023-09-25,TPEx,3289,宜特,94.30,95.20,93.60,93.60,+0.50,671242,63169001,724
2023-09-25,TPEx,3290,東浦,25.10,26.10,25.10,25.90,+0.90,523899,13514651,311
2023-09-25,TPEx,3293,鈊象,626.00,644.00,624.00,643.00,+19.00,1763032,1124000726,3275
2023-09-25,TPEx,3294,英濟,18.70,18.80,18.70,18.70,+0.05,145750,2730092,91
2023-09-25,TPEx,3297,杭特,16.55,16.55,16.20,16.40,-0.30,22401,367157,79
2023-09-25,TPEx,3303,岱稜,26.20,26.50,26.20,26.40,+0.20,46277,1219281,27
2023-09-25,TPEx,3306,鼎天,48.60,48.95,48.00,48.30,-0.25,557949,26993746,499
2023-09-25,TPEx,3310,佳穎,90.20,91.50,90.20,90.50,-0.60,13200,1195800,13
2023-09-25,TPEx,3313,斐成,10.75,10.90,10.70,10.75,+0.15,121423,1310742,106
2023-09-25,TPEx,3317,尼克森,57.20,57.80,56.40,57.80,+1.00,561453,32118211,472
2023-09-25,TPEx,3322,建舜電,24.00,25.60,23.30,23.35,-0.45,22574986,552818694,11127
2023-09-25,TPEx,3323,加百裕,29.40,30.20,29.40,30.05,+0.70,216080,6471041,187
2023-09-25,TPEx,3324,雙鴻,310.50,316.00,306.00,312.50,+2.50,5780026,1800124368,6241
2023-09-25,TPEx,3325,旭品,31.90,32.15,31.35,31.95,-0.05,1774160,56442176,1097
2023-09-25,TPEx,3332,幸康,46.65,46.65,46.20,46.20,-0.40,7000,324750,5
2023-09-25,TPEx,3339,泰谷,19.65,19.85,18.55,18.55,-0.40,1507841,29641314,612
2023-09-25,TPEx,3349,寶德,17.45,17.45,17.30,17.30,-0.40,3000,52050,2
2023-09-25,TPEx,3354,律勝,14.20,14.30,14.20,14.25,-0.05,13297,189253,19
2023-09-25,TPEx,3357,臺慶科,112.00,113.00,112.00,112.50,-0.50,97556,10965891,80
2023-09-25,TPEx,3360,尚立,12.35,12.40,12.25,12.40,+0.10,526007,7070584,29
2023-09-25,TPEx,3362,先進光,153.50,155.50,149.50,149.50,-2.00,2592012,394129345,2239
2023-09-25,TPEx,3363,上詮,76.00,79.50,74.30,75.00,+1.20,58222449,4467061981,33984
2023-09-25,TPEx,3372,典範,13.00,13.20,12.95,13.15,+0.15,95402,1251861,64
2023-09-25,TPEx,3373,熱映,22.75,22.75,21.70,22.40,-0.35,768322,16934392,548
2023-09-25,TPEx,3374,精材,109.00,110.50,108.50,108.50,-0.50,363256,39677851,391
2023-09-25,TPEx,3379,彬台,13.20,14.45,13.20,14.45,+1.30,3045610,43761097,1082
2023-09-25,TPEx,3388,崇越電,69.50,69.50,69.10,69.10,-0.40,15283,1059619,26
2023-09-25,TPEx,3390,旭軟,17.95,17.95,17.40,17.60,+0.20,119635,2104234,100
2023-09-25,TPEx,3402,漢科,48.65,49.40,48.65,49.05,+0.40,52743,2587585,79
2023-09-25,TPEx,3426,台興,37.60,37.60,37.55,37.60,-0.25,3000,112750,3
2023-09-25,TPEx,3430,奇鈦科,44.55,44.85,44.40,44.80,+0.20,21375,954174,49
2023-09-25,TPEx,3434,哲固,28.30,28.30,28.00,28.15,-0.15,73197,2062489,53
2023-09-25,TPEx,3438,類比科,73.70,75.90,72.50,72.50,-2.00,870002,64141072,1215
2023-09-25,TPEx,3441,聯一光,40.40,40.40,39.50,40.05,-0.25,142021,5685230,130
2023-09-25,TPEx,3444,利機,82.90,86.50,82.80,86.50,+3.30,1594077,135733150,1319
2023-09-25,TPEx,3455,由田,69.30,69.40,69.00,69.00,-0.30,89975,6220892,105
2023-09-25,TPEx,3465,進泰電子,72.60,72.60,72.00,72.00,+0.60,2003,144807,5
2023-09-25,TPEx,3466,致振,24.75,24.95,24.40,24.85,+0.10,275049,6772462,106
2023-09-25,TPEx,3479,安勤,98.40,100.50,98.40,99.50,+1.20,403252,40244842,354
2023-09-25,TPEx,3483,力致,134.00,135.00,132.00,134.00,+2.00,1635531,218161872,1522
2023-09-25,TPEx,3484,崧騰,41.25,41.90,41.15,41.40,+0.20,56942,2368247,66
2023-09-25,TPEx,3489,森寶,11.85,12.00,11.80,11.95,+0.05,81000,965900,35
2023-09-25,TPEx,3490,單井,24.00,24.05,23.80,24.00,0.00,25364,606395,38
2023-09-25,TPEx,3491,昇達科,160.00,171.50,158.50,169.50,+11.00,7408203,1240678827,5953
2023-09-25,TPEx,3492,長盛,18.00,18.10,18.00,18.05,+0.15,12020,216663,8
2023-09-25,TPEx,3498,陽程,32.65,33.50,32.60,33.20,+0.55,83455,2762606,78
2023-09-25,TPEx,3499,環天科,18.50,18.85,18.40,18.40,-0.10,34033,629814,52
2023-09-25,TPEx,3508,位速,30.30,30.70,30.30,30.40,+0.10,71575,2176096,77
2023-09-25,TPEx,3511,矽瑪,30.50,30.70,30.40,30.40,0.00,46231,1410077,61
2023-09-25,TPEx,3512,皇龍,33.00,33.25,32.95,33.05,+0.05,93301,3088975,69
2023-09-25,TPEx,3516,亞帝歐,18.30,18.30,18.30,18.30,+0.30,16000,292800,9
2023-09-25,TPEx,3520,華盈,16.90,16.90,16.65,16.75,+0.15,52061,871726,50
2023-09-25,TPEx,3521,鴻翊,22.90,22.90,22.60,22.60,-0.30,66142,1502218,67
2023-09-25,TPEx,3522,御頂,15.50,16.30,15.50,15.90,+0.40,59036,933625,76
2023-09-25,TPEx,3523,迎輝,18.50,18.50,18.00,18.00,-0.10,48409,888089,36
2023-09-25,TPEx,3526,凡甲,175.00,176.50,174.00,175.50,+1.00,256550,44927181,461
2023-09-25,TPEx,3527,聚積,92.10,93.10,92.10,92.60,+0.10,21504,1991264,38
2023-09-25,TPEx,3529,力旺,2145.00,2195.00,2105.00,2115.00,-50.00,739432,1588634660,1096
2023-09-25,TPEx,3531,先益,33.80,36.00,33.20,33.20,+0.40,1619210,56460282,1149
2023-09-25,TPEx,3537,堡達,37.70,37.95,37.70,37.80,+0.10,19975,754892,36
2023-09-25,TPEx,3540,曜越,39.55,40.20,39.55,40.00,+0.45,127184,5086930,156
2023-09-25,TPEx,3541,西柏,41.50,41.50,41.00,41.30,0.00,90211,3717698,81
2023-09-25,TPEx,3546,宇峻,78.70,81.60,78.10,81.00,+2.30,331063,26526745,431
2023-09-25,TPEx,3548,兆利,132.50,142.00,126.50,137.00,+3.50,14485267,1934036984,9767
2023-09-25,TPEx,3551,世禾,74.00,74.70,73.90,74.10,+0.10,37669,2792989,100
2023-09-25,TPEx,3552,同致,132.50,136.00,132.50,135.00,+2.50,184582,24843214,189
2023-09-25,TPEx,3555,博士旺,35.90,35.90,35.90,35.90,-0.10,1165,41534,2
2023-09-25,TPEx,3556,禾瑞亞,61.00,61.60,61.00,61.40,-0.20,46125,2831246,88
2023-09-25,TPEx,3558,神準,264.00,266.00,264.00,265.50,+1.50,284821,75450487,345
2023-09-25,TPEx,3564,其陽,43.00,43.25,42.80,43.00,+0.40,110059,4729133,107
2023-09-25,TPEx,3567,逸昌,43.00,44.35,42.50,42.85,+0.85,1428610,61780224,1180
2023-09-25,TPEx,3570,大塚,128.50,129.50,128.00,129.50,+1.00,22277,2873576,22
2023-09-25,TPEx,3577,泓格,75.00,75.60,75.00,75.50,+0.40,22524,1702165,30
2023-09-25,TPEx,3580,友威科,50.10,50.50,50.00,50.00,+0.05,82852,4156784,120
2023-09-25,TPEx,3581,博磊,26.60,28.20,26.60,28.05,+1.45,247707,6849236,212
2023-09-25,TPEx,3587,閎康,265.00,266.00,260.00,260.00,-2.00,626358,164258614,795
2023-09-25,TPEx,3594,磐儀,47.00,48.00,47.00,47.70,+0.75,206997,9857518,153
2023-09-25,TPEx,3597,映興,22.65,23.00,22.50,22.60,-0.05,10311,233208,11
2023-09-25,TPEx,3609,三一東林,44.35,45.30,44.35,44.70,+0.10,79042,3547209,44
2023-09-25,TPEx,3611,鼎翰,242.50,246.00,242.00,245.00,+1.00,32704,7986286,240
2023-09-25,TPEx,3615,安可,26.50,26.85,25.30,26.25,+0.40,10150078,264135777,5783
2023-09-25,TPEx,3623,富晶通,20.20,20.75,20.20,20.65,+0.70,123679,2546886,109
2023-09-25,TPEx,3624,光頡,53.60,54.40,53.60,54.10,+0.80,321106,17378459,326
2023-09-25,TPEx,3625,西勝,16.30,16.30,15.85,15.90,-0.25,229346,3666613,173
2023-09-25,TPEx,3628,盈正,41.60,42.15,41.50,41.85,-0.05,13191,552561,19
2023-09-25,TPEx,3629,地心引力,34.30,34.45,33.90,33.90,+0.25,6020,205576,6
2023-09-25,TPEx,3630,新鉅科,33.05,34.45,33.00,33.80,+0.75,514103,17383859,335
2023-09-25,TPEx,3631,晟楠,30.35,30.40,30.30,30.40,+0.05,16000,485500,15
2023-09-25,TPEx,3632,研勤,13.85,14.00,13.85,13.85,0.00,10688,149002,87
2023-09-25,TPEx,3646,艾恩特,28.10,28.25,28.05,28.10,0.00,21014,590592,32
2023-09-25,TPEx,3663,鑫科,35.90,35.90,35.15,35.20,-0.10,136374,4825063,142
2023-09-25,TPEx,3664,安瑞-KY,25.60,26.75,25.60,26.30,+0.70,44052,1154804,41
2023-09-25,TPEx,3666,光耀,26.95,26.95,26.30,26.35,-0.45,140387,3727955,154
2023-09-25,TPEx,3672,康聯訊,26.70,27.60,24.70,24.95,-0.75,829606,21729503,474
2023-09-25,TPEx,3675,德微,284.00,294.50,284.00,290.50,+7.00,415203,120598968,515
2023-09-25,TPEx,3680,家登,327.50,339.00,327.00,338.00,+11.50,1319166,442456777,1508
2023-09-25,TPEx,3684,榮昌,44.50,45.00,44.50,45.00,+0.20,5460,242079,28
2023-09-25,TPEx,3685,元創精密,26.35,26.90,25.60,25.70,-0.45,637941,16650863,467
2023-09-25,TPEx,3687,歐買尬,83.00,84.80,83.00,84.70,+2.40,110657,9313262,131
2023-09-25,TPEx,3689,湧德,60.50,60.90,60.20,60.50,+0.10,878160,53118761,916
2023-09-25,TPEx,3691,碩禾,80.20,80.30,79.10,79.10,-0.70,79245,6300905,97
2023-09-25,TPEx,3693,營邦,581.00,583.00,560.00,565.00,+15.00,12078610,6883878396,10496
2023-09-25,TPEx,3707,漢磊,75.60,76.30,75.00,75.00,-0.60,1302374,98298821,1102
2023-09-25,TPEx,3709,鑫聯大投控,35.75,35.95,33.80,33.80,-0.75,1155502,40208209,788
2023-09-25,TPEx,3710,連展投控,9.90,10.00,9.86,9.96,+0.07,295362,2932629,140
2023-09-25,TPEx,3713,新晶投控,25.00,25.05,25.00,25.00,-0.30,37313,933167,34
2023-09-25,TPEx,4102,永日,35.70,37.35,35.70,37.35,+1.05,991118,36533338,653
2023-09-25,TPEx,4105,東洋,75.90,76.50,75.80,76.40,+0.70,331711,25265334,297
2023-09-25,TPEx,4107,邦特,105.00,107.50,105.00,107.00,+2.50,141152,15023868,163
2023-09-25,TPEx,4109,加捷生醫,13.15,13.20,13.15,13.15,+0.05,24430,321969,34
2023-09-25,TPEx,4111,濟生,25.95,26.00,25.75,26.00,+0.10,53291,1378610,70
2023-09-25,TPEx,4113,聯上,24.20,25.55,24.10,25.15,+0.90,1469851,36761985,692
2023-09-25,TPEx,4114,健喬,37.25,38.40,37.25,38.15,+0.95,1518953,57775798,1390
2023-09-25,TPEx,4116,明基醫,55.80,57.10,55.80,56.20,+0.50,71441,4035438,78
2023-09-25,TPEx,4120,友華,42.50,42.50,41.65,42.40,+0.20,134223,5653334,149
2023-09-25,TPEx,4121,優盛,24.40,24.70,24.30,24.45,-0.05,163894,4013572,142
2023-09-25,TPEx,4123,晟德,45.55,45.75,45.45,45.55,+0.20,603393,27521445,512
2023-09-25,TPEx,4126,太醫,81.90,84.40,81.90,83.60,+1.70,348530,29116724,337
2023-09-25,TPEx,4127,天良,13.50,13.55,13.50,13.55,+0.05,11032,149031,24
2023-09-25,TPEx,4128,中天,49.20,50.10,49.10,49.35,+0.25,613650,30430210,606
2023-09-25,TPEx,4129,聯合,67.80,69.60,67.50,69.20,+1.40,430268,29707049,370
2023-09-25,TPEx,4130,健亞,26.35,27.00,26.35,26.80,+0.35,123757,3316843,118
2023-09-25,TPEx,4131,浩泰,22.90,23.00,22.70,22.70,-0.25,20624,470077,14
2023-09-25,TPEx,4138,曜亞,109.00,116.00,106.50,114.50,+9.00,1470262,163440690,1213
2023-09-25,TPEx,4139,馬光-KY,40.30,40.50,40.10,40.40,+0.10,17005,685499,10
2023-09-25,TPEx,4147,中裕,87.70,90.90,87.40,89.40,+2.20,2450468,218892025,2330
2023-09-25,TPEx,4153,鈺緯,32.60,33.65,32.60,33.15,+0.55,64242,2138268,67
2023-09-25,TPEx,4154,樂威科-KY,14.75,15.10,14.70,14.80,-0.25,47053,697439,40
2023-09-25,TPEx,4157,太景*-KY,14.80,14.95,14.70,14.70,-0.10,872636,12913954,381
2023-09-25,TPEx,4160,訊聯基因,38.60,41.35,38.60,40.30,+1.70,84972,3444097,132
2023-09-25,TPEx,4161,聿新科,30.60,31.45,30.60,31.25,+0.75,57125,1773742,48
2023-09-25,TPEx,4162,智擎,87.30,88.60,87.20,88.00,+1.40,516071,45363908,462
2023-09-25,TPEx,4163,鐿鈦,122.00,125.00,122.00,124.00,+2.50,75369,9340116,100
2023-09-25,TPEx,4167,松瑞藥,17.40,17.60,17.40,17.60,+0.20,497495,8717347,256
2023-09-25,TPEx,4168,醣聯,27.55,28.30,27.55,28.00,+0.35,249108,6969390,145
2023-09-25,TPEx,4171,瑞基,35.55,36.20,35.55,35.90,+0.35,73237,2633995,121
2023-09-25,TPEx,4173,久裕,23.30,23.75,23.25,23.30,-0.20,345956,8110612,231
2023-09-25,TPEx,4174,浩鼎,80.60,82.30,80.60,81.70,+1.30,309465,25260968,234
2023-09-25,TPEx,4175,杏一,88.20,90.00,87.90,89.40,+1.20,88686,7897083,167
2023-09-25,TPEx,4183,福永生技,20.00,20.00,20.00,20.00,0.00,1100,21940,3
2023-09-25,TPEx,4188,安克,21.55,21.65,21.30,21.40,-0.15,75777,1621087,99
2023-09-25,TPEx,4192,杏國,46.45,46.60,45.20,45.20,-3.10,11039,509066,15
2023-09-25,TPEx,4198,欣大健康,,,,,,200,4730,1
2023-09-25,TPEx,4205,中華食,100.50,100.50,100.00,100.00,-0.50,27408,2754593,114
2023-09-25,TPEx,4207,環泰,16.90,17.25,16.90,17.20,+0.30,484322,8297285,193
2023-09-25,TPEx,4303,信立,20.10,20.10,19.55,19.75,-0.35,234365,4616961,197
2023-09-25,TPEx,4304,勝昱,8.62,9.17,8.62,9.04,+0.15,28001,247078,16
2023-09-25,TPEx,4305,世坤,33.50,33.75,33.30,33.75,+0.25,7062,235920,8
2023-09-25,TPEx,4401,東隆興,19.15,19.25,19.00,19.15,+0.15,56244,1075487,51
2023-09-25,TPEx,4402,福大,11.00,11.15,10.10,10.20,-1.00,538468,5691145,284
2023-09-25,TPEx,4406,新昕纖,9.96,9.96,9.96,9.96,+0.02,10088,100440,4
2023-09-25,TPEx,4413,飛寶企業,15.15,15.40,15.10,15.25,-0.05,5000,76200,5
2023-09-25,TPEx,4416,三圓,,,,,,0,0,0
2023-09-25,TPEx,4417,金洲,39.15,39.50,39.10,39.20,+0.05,21385,838051,24
2023-09-25,TPEx,4419,元勝,25.00,26.50,25.00,26.50,+1.50,2011,51793,13
2023-09-25,TPEx,4420,光明,30.45,30.45,30.00,30.00,-0.10,17358,521527,27
2023-09-25,TPEx,4430,耀億,21.90,22.00,21.85,22.00,+0.10,6088,133389,37
2023-09-25,TPEx,4432,銘旺實,24.50,24.60,24.25,24.25,-0.25,123158,3004136,88
2023-09-25,TPEx,4433,興采,31.10,31.60,31.00,31.35,+0.35,12000,375600,9
2023-09-25,TPEx,4502,健信,36.80,36.80,36.80,36.80,0.00,3005,110584,4
2023-09-25,TPEx,4503,金雨,50.20,51.20,49.80,50.90,+1.00,169295,8531679,134
2023-09-25,TPEx,4506,崇友,79.30,79.70,79.10,79.40,+0.10,15348,1223338,63
2023-09-25,TPEx,4510,高鋒,15.50,15.70,15.45,15.60,+0.15,102085,1592616,79
2023-09-25,TPEx,4513,福裕,18.60,18.90,18.55,18.55,0.00,98024,1824032,55
2023-09-25,TPEx,4523,永彰,44.85,46.30,44.45,45.60,+0.90,114345,5197179,120
2023-09-25,TPEx,4527,方土霖,35.25,37.00,35.10,35.95,+0.80,86783,3142433,76
2023-09-25,TPEx,4528,江興鍛,31.95,31.95,31.70,31.80,-0.10,63323,2015706,607
2023-09-25,TPEx,4529,淳紳,10.25,10.30,10.05,10.05,-0.05,277327,2826500,90
2023-09-25,TPEx,4530,宏易,7.00,7.00,6.90,6.98,-0.10,5050,35039,7
2023-09-25,TPEx,4533,協易機,26.80,27.10,26.55,26.80,+0.05,1243544,33327176,806
2023-09-25,TPEx,4534,慶騰,9.67,9.68,9.62,9.63,-0.04,27254,263534,67
2023-09-25,TPEx,4535,至興,36.80,36.85,36.70,36.85,+0.05,3000,110350,3
2023-09-25,TPEx,4538,大詠城,19.00,19.15,19.00,19.10,0.00,20000,381300,18
2023-09-25,TPEx,4541,晟田,34.35,35.20,34.35,34.80,+0.45,307984,10727939,245
2023-09-25,TPEx,4542,科嶠,64.80,68.40,60.00,63.00,-3.00,3382980,217151979,2254
2023-09-25,TPEx,4543,萬在,37.35,38.40,37.35,38.35,+0.80,354939,13493045,280
2023-09-25,TPEx,4549,桓達,88.60,89.00,88.60,88.70,+0.10,19517,1733121,33
2023-09-25,TPEx,4550,長佳,29.35,29.35,29.30,29.30,-0.05,11290,330911,8
2023-09-25,TPEx,4554,橙的,27.30,27.30,27.30,27.30,+0.45,1032,28212,9
2023-09-25,TPEx,4556,旭然,29.80,29.80,29.75,29.75,+0.10,2000,59550,2
2023-09-25,TPEx,4558,寶緯,28.20,28.20,27.85,28.15,+0.40,5626,157894,15
2023-09-25,TPEx,4561,健椿,28.95,29.10,28.50,29.10,+0.35,116435,3345499,95
2023-09-25,TPEx,4563,百德,53.30,53.90,53.00,53.60,+0.30,119000,6365500,96
2023-09-25,TPEx,4568,科際精密,53.30,53.70,52.80,53.60,+0.10,25319,1348542,33
2023-09-25,TPEx,4577,達航科技,27.40,27.65,27.30,27.45,-0.05,45000,1232100,33
2023-09-25,TPEx,4580,捷流閥業,90.70,91.30,90.70,91.00,+0.30,35287,3211052,39
2023-09-25,TPEx,4584,君帆,45.60,45.85,44.60,45.85,+0.25,9053,409087,11
2023-09-25,TPEx,4609,唐鋒,7.30,7.30,7.30,7.30,0.00,1001,7307,2
2023-09-25,TPEx,4702,中美實,13.10,13.10,12.95,13.05,-0.05,55779,727617,118
2023-09-25,TPEx,4706,大恭,25.80,26.80,25.80,26.35,+0.45,141420,3723955,82
2023-09-25,TPEx,4707,磐亞,12.20,12.20,12.15,12.20,+0.05,211058,2571806,132
2023-09-25,TPEx,4711,永純,15.90,15.90,15.85,15.85,+0.20,3393,53964,35
2023-09-25,TPEx,4712,南璋,3.90,3.90,3.90,3.90,-0.02,13004,50716,10
2023-09-25,TPEx,4714,永捷,13.30,13.30,13.05,13.30,+0.15,418601,5509944,171
2023-09-25,TPEx,4716,大立,12.70,12.75,12.55,12.55,-0.10,122516,1549876,142
2023-09-25,TPEx,4721,美琪瑪,83.50,83.50,82.80,83.00,+0.70,79963,6644831,237
2023-09-25,TPEx,4726,永昕,38.30,39.00,38.30,38.90,+0.60,157675,6113538,138
2023-09-25,TPEx,4728,雙美,193.50,197.50,193.50,194.50,+1.00,42341,8293325,83
2023-09-25,TPEx,4729,熒茂,16.20,16.30,16.05,16.10,+0.05,14595,234430,14
2023-09-25,TPEx,4735,豪展,37.50,37.50,37.35,37.50,0.00,7103,265769,22
2023-09-25,TPEx,4736,泰博,148.00,150.00,148.00,150.00,+2.00,165070,24620771,263
2023-09-25,TPEx,4741,泓瀚,39.00,39.20,38.75,38.75,+0.35,26000,1016100,19
2023-09-25,TPEx,4743,合一,177.00,182.00,176.50,178.50,+2.00,1204832,216410349,1200
2023-09-25,TPEx,4744,皇將,29.40,30.15,29.40,30.10,+0.40,155631,4649721,114
2023-09-25,TPEx,4745,合富-KY,25.00,25.10,25.00,25.10,+0.15,10261,256610,11
2023-09-25,TPEx,4747,強生,97.90,100.00,97.50,98.00,+0.10,187916,18513490,450
2023-09-25,TPEx,4754,國碳科,43.30,43.40,43.00,43.40,+0.40,60603,2614328,60
2023-09-25,TPEx,4760,勤凱,78.60,79.20,77.30,77.30,-1.00,63322,4952921,105
2023-09-25,TPEx,4767,誠泰科技,28.00,28.20,28.00,28.20,+0.20,2000,56200,2
2023-09-25,TPEx,4768,晶呈科技,185.50,202.50,185.50,202.50,+18.00,2156050,429265006,2359
2023-09-25,TPEx,4804,大略-KY,4.74,5.05,4.74,4.77,+0.03,42502,205298,29
2023-09-25,TPEx,4903,聯光通,14.90,15.10,14.75,15.10,+0.10,68309,1019426,70
2023-09-25,TPEx,4905,台聯電,69.20,71.50,69.20,70.90,-0.60,11675,822877,15
2023-09-25,TPEx,4907,富宇,39.95,39.95,39.95,39.95,0.00,2283,91124,11
2023-09-25,TPEx,4908,前鼎,76.60,76.80,73.30,73.80,-1.70,14761825,1099816541,9365
2023-09-25,TPEx,4909,新復興,24.50,25.25,24.50,24.70,+0.25,558332,13863615,417
2023-09-25,TPEx,4911,德英,61.20,61.70,59.90,60.30,+0.20,68450,4155436,53
2023-09-25,TPEx,4923,力士,43.80,44.00,43.65,43.90,+0.10,50315,2204399,71
2023-09-25,TPEx,4924,欣厚-KY,11.45,11.45,11.40,11.45,-0.05,45000,515050,6
2023-09-25,TPEx,4931,新盛力,33.00,34.90,32.90,34.00,+1.30,1448297,49603266,1161
2023-09-25,TPEx,4933,友輝,46.75,48.35,46.70,48.30,+1.15,355980,16973749,281
2023-09-25,TPEx,4939,亞電,16.45,16.90,16.45,16.80,+0.35,166685,2790791,112
2023-09-25,TPEx,4944,兆遠,11.60,11.90,11.25,11.35,-0.75,1047150,12011622,590
2023-09-25,TPEx,4945,陞達科技,75.90,76.70,75.20,76.00,+1.10,141035,10732834,158
2023-09-25,TPEx,4946,辣椒,29.85,30.00,29.50,29.50,-0.50,44027,1310301,127
2023-09-25,TPEx,4950,牧東,11.95,11.95,11.50,11.95,0.00,96034,1122562,49
2023-09-25,TPEx,4951,精拓科,63.50,64.90,63.20,64.20,+0.40,46154,2958385,42
2023-09-25,TPEx,4953,緯軟,115.50,117.50,115.50,116.50,0.00,438126,51054732,398
2023-09-25,TPEx,4966,譜瑞-KY,1030.00,1035.00,1015.00,1025.00,+5.00,564963,578690220,716
2023-09-25,TPEx,4971,IET-KY,57.70,58.20,57.60,58.20,+0.20,9015,520193,22
2023-09-25,TPEx,4972,湯石照明,28.15,28.35,28.05,28.35,+0.25,15410,433422,57
2023-09-25,TPEx,4973,廣穎,30.30,30.80,30.15,30.80,+0.50,158365,4835161,173
2023-09-25,TPEx,4974,亞泰,67.80,68.20,67.60,68.00,+0.10,59424,4028210,69
2023-09-25,TPEx,4979,華星光,131.00,134.00,128.00,133.00,0.00,17397113,2274413131,11219
2023-09-25,TPEx,4987,科誠,57.90,58.30,57.90,58.30,+0.20,3730,216810,14
2023-09-25,TPEx,4991,環宇-KY,31.75,32.15,31.75,32.15,+0.35,7018,224673,17
2023-09-25,TPEx,4995,晶達,46.80,46.80,46.00,46.05,-0.15,19237,889409,36
2023-09-25,TPEx,5009,榮剛,45.65,46.80,45.45,46.50,+1.10,7556866,350347509,4137
2023-09-25,TPEx,5011,久陽,20.75,21.25,20.75,21.00,+0.30,138664,2913167,125
2023-09-25,TPEx,5013,強新,34.75,34.75,34.45,34.45,+0.85,3266,112516,9
2023-09-25,TPEx,5014,建錩,13.40,13.55,13.40,13.50,+0.10,62214,836482,53
2023-09-25,TPEx,5015,華祺,43.80,43.80,43.45,43.50,0.00,35415,1542563,31
2023-09-25,TPEx,5016,松和,28.50,28.50,28.50,28.50,0.00,7000,199500,4
2023-09-25,TPEx,5201,凱衛,30.95,31.45,30.95,31.10,+0.10,25118,781258,38
