date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-21,TPEx,3162,精確,52.00,52.60,50.30,50.30,-1.60,2833318,145205287,2052
2023-04-21,TPEx,3163,波若威,56.20,56.30,54.00,54.10,-1.70,2076619,113315329,1534
2023-04-21,TPEx,3169,亞信,137.00,138.00,130.00,131.50,-6.50,2298661,306794888,1946
2023-04-21,TPEx,3171,新洲,17.50,17.60,17.40,17.45,-0.15,36349,634826,30
2023-04-21,TPEx,3176,基亞,33.95,33.95,33.00,33.05,-0.85,237090,7875944,260
2023-04-21,TPEx,3178,公準,88.80,93.20,86.60,86.90,-2.20,2097447,187857603,1765
2023-04-21,TPEx,3188,鑫龍騰,14.10,14.15,13.95,14.00,-0.10,265557,3724819,126
2023-04-21,TPEx,3191,和進,7.88,7.99,7.85,7.99,0.00,45001,356957,16
2023-04-21,TPEx,3202,樺晟,17.90,17.90,16.90,17.05,-0.55,1341861,23109073,699
2023-04-21,TPEx,3205,佰研,45.25,46.30,43.50,44.70,-1.10,991186,44251040,953
2023-04-21,TPEx,3206,志豐,34.40,34.40,32.90,32.95,-1.50,492286,16389296,881
2023-04-21,TPEx,3207,耀勝,73.50,73.90,72.00,73.30,+0.30,1536091,112122418,992
2023-04-21,TPEx,3211,順達,77.00,77.50,76.20,76.50,-0.50,433141,33255378,364
2023-04-21,TPEx,3213,茂訊,51.60,51.60,50.70,50.70,-0.80,121161,6172123,124
2023-04-21,TPEx,3217,優群,106.00,107.50,101.50,104.00,-2.00,2262296,236102320,1481
2023-04-21,TPEx,3218,大學光,409.00,416.00,395.00,395.50,-10.00,515604,207041523,760
2023-04-21,TPEx,3219,倚強科,53.50,53.50,51.40,51.70,-3.00,33038,1715126,36
2023-04-21,TPEx,3221,台嘉碩,29.40,29.40,28.75,28.90,-0.40,1207688,35009261,746
2023-04-21,TPEx,3224,三顧,53.00,53.40,51.10,52.20,-0.30,1580261,82181788,1008
2023-04-21,TPEx,3226,至寶電,58.00,58.00,57.80,57.80,+1.30,15226,882533,16
2023-04-21,TPEx,3227,原相,106.50,107.50,105.00,105.50,-1.00,469475,49739651,522
2023-04-21,TPEx,3228,金麗科,174.00,175.00,165.50,167.50,-6.50,1608832,271775432,1664
2023-04-21,TPEx,3230,錦明,13.60,13.90,13.55,13.75,+0.20,348375,4779814,171
2023-04-21,TPEx,3232,昱捷,28.35,28.60,28.10,28.20,-0.20,107312,3033408,124
2023-04-21,TPEx,3234,光環,23.70,24.10,22.95,23.85,-0.25,1366761,32161059,651
2023-04-21,TPEx,3236,千如,30.20,30.50,28.70,28.80,-1.15,1452637,42496369,923
2023-04-21,TPEx,3252,海灣,18.35,18.35,17.85,17.90,-0.60,141127,2542060,96
2023-04-21,TPEx,3259,鑫創,20.10,20.10,19.45,19.45,-0.45,28000,552150,22
2023-04-21,TPEx,3260,威剛,73.90,74.10,72.10,72.70,-0.40,2985823,218148241,2256
2023-04-21,TPEx,3264,欣銓,56.00,56.10,54.60,54.60,-1.20,4307491,237129245,2776
2023-04-21,TPEx,3265,台星科,54.40,54.80,53.50,53.70,-0.70,951385,51399141,697
2023-04-21,TPEx,3268,海德威,23.15,23.50,22.00,22.50,-0.70,115094,2605695,112
2023-04-21,TPEx,3272,東碩,45.00,46.30,43.90,44.55,-0.55,756380,33976937,553
2023-04-21,TPEx,3276,宇環,14.40,14.85,14.30,14.45,+0.20,265490,3849296,163
2023-04-21,TPEx,3284,太普高,16.15,16.40,15.45,15.65,-0.45,304155,4823149,192
2023-04-21,TPEx,3285,微端,20.05,20.30,19.95,20.00,-0.10,54740,1096839,204
2023-04-21,TPEx,3287,廣寰科,14.65,14.70,14.10,14.20,-0.30,143180,2056277,86
2023-04-21,TPEx,3288,點晶,22.05,22.80,22.05,22.80,+0.40,6769,151772,12
2023-04-21,TPEx,3289,宜特,88.30,90.10,84.00,84.60,-2.90,4003389,346832293,3238
2023-04-21,TPEx,3290,東浦,27.10,27.65,26.70,27.05,-0.50,1940142,52487878,977
2023-04-21,TPEx,3293,鈊象,528.00,528.00,503.00,505.00,-22.00,2229690,1139410875,5948
2023-04-21,TPEx,3294,英濟,18.80,18.85,17.55,17.95,-0.85,678875,12290598,699
2023-04-21,TPEx,3297,杭特,18.60,18.80,17.70,17.70,-1.00,374460,6785736,304
2023-04-21,TPEx,3303,岱稜,27.15,27.25,26.60,26.95,-0.45,194344,5240373,161
2023-04-21,TPEx,3306,鼎天,26.15,26.20,25.05,25.20,-0.95,292809,7454511,239
2023-04-21,TPEx,3310,佳穎,67.00,68.00,66.90,67.40,-0.10,115283,7772530,92
2023-04-21,TPEx,3313,斐成,10.35,10.35,10.00,10.10,-0.20,172569,1750540,408
2023-04-21,TPEx,3317,尼克森,58.70,58.80,56.00,56.10,-2.40,776678,44170461,1064
2023-04-21,TPEx,3322,建舜電,22.50,22.60,21.30,21.30,-0.95,2608671,56813832,1314
2023-04-21,TPEx,3323,加百裕,34.85,34.85,34.00,34.05,-0.80,248326,8520208,196
2023-04-21,TPEx,3324,雙鴻,237.50,241.50,227.00,231.50,-7.50,6475925,1502057578,10725
2023-04-21,TPEx,3325,旭品,17.95,18.40,16.60,16.60,-1.20,1480659,25477284,1006
2023-04-21,TPEx,3332,幸康,48.90,49.40,47.50,48.30,-0.20,20001,973149,20
2023-04-21,TPEx,3339,泰谷,14.50,15.15,13.70,13.70,-0.30,707171,10241897,437
2023-04-21,TPEx,3349,寶德,13.70,13.70,13.65,13.65,-0.15,2100,28730,3
2023-04-21,TPEx,3354,律勝,14.90,14.90,14.15,14.15,-0.55,189609,2729465,250
2023-04-21,TPEx,3357,臺慶科,105.50,105.50,101.50,101.50,-3.50,195952,20093333,207
2023-04-21,TPEx,3360,尚立,13.75,13.80,13.65,13.70,-0.10,58108,797327,35
2023-04-21,TPEx,3362,先進光,96.50,97.50,92.50,92.90,-3.10,3455897,325646303,2638
2023-04-21,TPEx,3363,上詮,34.05,34.80,31.25,31.25,-3.45,5060537,164605431,2147
2023-04-21,TPEx,3372,典範,13.00,13.00,12.50,12.50,-0.50,650490,8265946,366
2023-04-21,TPEx,3373,熱映,23.50,23.50,23.20,23.20,-0.30,79083,1845169,58
2023-04-21,TPEx,3374,精材,105.50,106.00,102.00,102.00,-3.00,1553981,160935394,1342
2023-04-21,TPEx,3379,彬台,12.40,12.55,12.30,12.40,0.00,81707,1011194,121
2023-04-21,TPEx,3388,崇越電,74.50,74.70,74.30,74.70,+0.20,20544,1528279,25
2023-04-21,TPEx,3390,旭軟,18.30,18.40,17.95,18.05,-0.25,457435,8262662,251
2023-04-21,TPEx,3402,漢科,53.50,53.60,51.70,51.70,-1.70,530139,27730121,577
2023-04-21,TPEx,3426,台興,39.60,39.60,39.50,39.60,-0.10,9235,365817,10
2023-04-21,TPEx,3430,奇鈦科,49.95,50.30,48.20,48.20,-1.70,362939,17761364,296
2023-04-21,TPEx,3434,哲固,29.00,30.05,27.55,27.55,-1.55,198873,5603197,173
2023-04-21,TPEx,3438,類比科,59.00,59.40,55.50,57.40,-1.10,398367,22834622,275
2023-04-21,TPEx,3441,聯一光,44.00,44.65,42.80,42.80,-1.40,1359608,59286261,859
2023-04-21,TPEx,3444,利機,63.40,64.50,61.90,62.50,-0.70,795703,50394733,481
2023-04-21,TPEx,3455,由田,89.60,89.90,88.10,88.20,-1.40,564599,50081570,590
2023-04-21,TPEx,3465,進泰電子,89.60,90.00,89.00,89.10,-0.30,65063,5814907,63
2023-04-21,TPEx,3466,致振,38.50,38.50,35.00,35.00,-2.40,2991826,108006459,2207
2023-04-21,TPEx,3479,安勤,100.50,103.00,97.70,99.40,+0.40,5910214,592182228,3710
2023-04-21,TPEx,3483,力致,71.90,72.10,66.40,68.00,-3.50,2183693,149706346,1515
2023-04-21,TPEx,3484,崧騰,46.60,48.45,46.60,47.40,+0.35,1445980,69202703,1192
2023-04-21,TPEx,3489,森寶,11.10,11.10,11.05,11.05,0.00,29000,320800,19
2023-04-21,TPEx,3490,單井,27.70,27.70,26.35,26.85,-0.70,386728,10387700,269
2023-04-21,TPEx,3491,昇達科,170.50,171.00,165.50,166.00,-6.00,2759457,461056150,2427
2023-04-21,TPEx,3492,長盛,20.50,20.85,20.30,20.30,-0.20,228073,4670454,98
2023-04-21,TPEx,3498,陽程,34.55,34.85,33.75,33.85,-0.95,187726,6430798,239
2023-04-21,TPEx,3499,環天科,22.35,22.55,21.30,21.60,-0.65,999629,21779324,665
2023-04-21,TPEx,3508,位速,34.30,34.60,33.10,33.10,-1.20,421787,14228873,394
2023-04-21,TPEx,3511,矽瑪,35.80,35.80,34.70,34.70,-1.00,396731,13924673,303
2023-04-21,TPEx,3512,皇龍,33.60,33.60,33.05,33.10,-0.20,88110,2930863,63
2023-04-21,TPEx,3516,亞帝歐,17.90,18.25,17.20,17.25,-0.50,95063,1695958,73
2023-04-21,TPEx,3520,華盈,23.20,23.50,22.20,22.20,-0.80,2089322,47284722,1298
2023-04-21,TPEx,3521,鴻翊,25.00,25.05,24.00,24.10,-0.80,330724,8073354,241
2023-04-21,TPEx,3522,御頂,16.35,16.35,13.95,14.00,-1.50,925237,13351371,567
2023-04-21,TPEx,3523,迎輝,,,,,,0,0,0
2023-04-21,TPEx,3526,凡甲,137.00,137.50,133.50,134.00,-3.00,243541,32853828,423
2023-04-21,TPEx,3527,聚積,121.00,121.50,116.00,116.00,-4.00,355250,41916872,393
2023-04-21,TPEx,3529,力旺,2010.00,2025.00,1910.00,1920.00,-90.00,577656,1123415260,1994
2023-04-21,TPEx,3531,先益,27.85,27.85,27.65,27.70,-0.15,32421,898522,25
2023-04-21,TPEx,3537,堡達,37.90,37.90,37.30,37.70,-0.25,185650,6973309,241
2023-04-21,TPEx,3540,曜越,41.80,42.30,38.90,39.80,-1.60,1820273,73350020,1046
2023-04-21,TPEx,3541,西柏,60.50,60.50,59.80,60.00,-0.50,131485,7905110,119
2023-04-21,TPEx,3546,宇峻,79.90,79.90,78.40,78.90,-0.70,145599,11511431,237
2023-04-21,TPEx,3548,兆利,70.10,71.50,68.90,69.40,0.00,2063624,144664426,1182
2023-04-21,TPEx,3551,世禾,60.80,61.00,59.50,59.90,-0.50,100366,6030295,94
2023-04-21,TPEx,3552,同致,150.00,150.50,142.50,142.50,-7.50,1484787,215492410,2103
2023-04-21,TPEx,3555,重鵬,26.70,27.00,25.80,27.00,-0.45,4472,118298,5
2023-04-21,TPEx,3556,禾瑞亞,65.50,65.60,64.20,64.60,-0.90,174678,11339215,220
2023-04-21,TPEx,3558,神準,302.50,302.50,286.00,286.50,-14.00,3662111,1068657159,3224
2023-04-21,TPEx,3564,其陽,39.75,39.75,37.15,37.50,-1.95,477021,18107500,426
2023-04-21,TPEx,3567,逸昌,29.90,31.60,29.05,30.90,+1.40,651553,19941538,518
2023-04-21,TPEx,3570,大塚,139.50,144.50,134.00,142.00,+3.50,568430,78893028,549
2023-04-21,TPEx,3577,泓格,85.00,85.30,82.10,82.60,-2.00,74715,6229244,80
2023-04-21,TPEx,3580,友威科,57.20,57.50,55.90,56.30,-1.00,589815,33306268,488
2023-04-21,TPEx,3581,博磊,22.90,23.00,22.50,23.00,+0.10,41575,940825,36
2023-04-21,TPEx,3587,閎康,200.00,200.50,193.50,197.00,0.00,890369,175258779,806
2023-04-21,TPEx,3594,磐儀,54.50,54.60,51.40,52.30,-1.70,2467163,129523376,2001
2023-04-21,TPEx,3597,映興,25.10,25.45,24.45,25.00,-0.20,35000,871550,27
2023-04-21,TPEx,3609,三一東林,41.80,42.55,41.05,42.00,+0.20,23000,957000,19
2023-04-21,TPEx,3611,鼎翰,232.00,233.00,226.50,227.50,-5.50,176030,40145696,235
2023-04-21,TPEx,3615,安可,17.80,18.05,17.65,17.70,-0.20,72117,1282558,74
2023-04-21,TPEx,3623,富晶通,16.50,16.50,16.20,16.45,-0.05,34609,566855,31
2023-04-21,TPEx,3624,光頡,73.10,73.20,68.80,69.00,-3.10,4926820,346287389,3478
2023-04-21,TPEx,3625,西勝,14.25,14.25,13.80,14.20,+0.05,317482,4457958,681
2023-04-21,TPEx,3628,盈正,52.70,53.50,49.00,49.45,-2.55,759110,38387299,642
2023-04-21,TPEx,3629,地心引力,77.60,77.60,77.60,77.60,+7.00,2182370,169351898,205
2023-04-21,TPEx,3630,新鉅科,30.00,30.10,28.85,28.90,-1.15,627448,18366752,422
2023-04-21,TPEx,3631,晟楠,35.40,35.50,34.60,34.80,-0.95,200002,6961170,17
2023-04-21,TPEx,3632,研勤,14.90,15.00,13.60,13.95,-0.75,126552,1789181,424
2023-04-21,TPEx,3646,艾恩特,29.30,29.30,27.95,28.05,-0.95,248633,7039149,181
2023-04-21,TPEx,3663,鑫科,35.35,35.85,33.35,33.80,-1.40,442266,15112414,376
2023-04-21,TPEx,3664,安瑞-KY,28.50,29.00,27.05,27.05,-2.00,609388,16759864,422
2023-04-21,TPEx,3666,光耀,23.50,23.75,22.20,22.50,-1.20,265568,6052352,182
2023-04-21,TPEx,3672,康聯訊,29.70,29.70,28.20,29.50,-0.20,39000,1129500,29
2023-04-21,TPEx,3675,德微,308.50,310.50,293.00,296.00,-12.00,2846398,852169557,2655
2023-04-21,TPEx,3680,家登,355.00,360.00,335.00,339.00,-5.00,4719765,1644898808,4292
2023-04-21,TPEx,3684,榮昌,66.40,66.40,66.00,66.00,-0.40,34023,2250811,97
2023-04-21,TPEx,3685,元創精密,21.35,21.40,20.80,20.85,-0.50,132395,2789590,97
2023-04-21,TPEx,3687,歐買尬,85.00,85.00,80.50,80.50,-3.60,303962,24793272,550
2023-04-21,TPEx,3689,湧德,38.35,38.55,37.00,37.45,-0.85,401072,15092005,418
2023-04-21,TPEx,3691,碩禾,115.50,116.00,111.00,111.50,-3.50,904082,102225318,880
2023-04-21,TPEx,3693,營邦,196.00,196.50,185.00,196.50,+3.00,900940,171755467,915
2023-04-21,TPEx,3707,漢磊,83.50,83.50,79.00,79.10,-4.40,8862343,713492315,7254
2023-04-21,TPEx,3709,鑫聯大投控,23.05,23.05,22.45,22.50,-0.10,21330,481158,29
2023-04-21,TPEx,3710,連展投控,11.95,12.00,11.55,11.65,-0.30,2954725,34611409,1234
2023-04-21,TPEx,3713,新晶投控,29.00,29.00,27.80,27.85,-1.00,132451,3729585,111
2023-04-21,TPEx,4102,永日,31.40,31.50,30.40,31.00,-0.40,2839780,87417688,1333
2023-04-21,TPEx,4105,東洋,76.40,76.60,75.20,75.30,-1.00,882234,66780871,800
2023-04-21,TPEx,4107,邦特,114.50,115.00,113.00,113.00,-1.50,136543,15523696,226
2023-04-21,TPEx,4109,加捷生醫,15.65,15.75,15.00,15.40,-0.30,528174,8119067,233
2023-04-21,TPEx,4111,濟生,29.45,29.55,28.55,29.15,-0.20,841906,24420973,595
2023-04-21,TPEx,4113,聯上,16.50,16.60,16.25,16.40,-0.05,595467,9760840,238
2023-04-21,TPEx,4114,健喬,46.50,47.10,44.75,45.20,-1.30,10828365,495434606,6385
2023-04-21,TPEx,4116,明基醫,63.30,63.70,61.00,61.10,-2.10,437607,27104275,334
2023-04-21,TPEx,4120,友華,37.20,37.20,36.65,36.70,-0.50,71083,2616527,81
2023-04-21,TPEx,4121,優盛,25.45,25.80,24.70,24.85,-0.65,1698337,42639136,891
2023-04-21,TPEx,4123,晟德,50.50,50.60,48.70,49.05,-1.05,5664205,280426266,4880
2023-04-21,TPEx,4126,太醫,85.10,85.40,82.30,82.80,-2.00,525475,43675501,517
2023-04-21,TPEx,4127,天良,15.70,15.75,15.15,15.35,-0.15,432637,6641994,240
2023-04-21,TPEx,4128,中天,65.40,65.60,63.20,63.40,-1.90,5225275,335018979,3899
2023-04-21,TPEx,4129,聯合,62.90,63.40,58.20,59.30,-3.10,3382198,202204098,2247
2023-04-21,TPEx,4129A,聯合甲特,61.80,61.80,57.70,59.80,-2.00,13000,779500,7
2023-04-21,TPEx,4130,健亞,28.00,28.20,26.90,26.90,-1.05,1271016,34762182,813
2023-04-21,TPEx,4131,晶宇,29.05,29.10,28.55,28.55,-0.45,14790,426940,13
2023-04-21,TPEx,4138,曜亞,81.70,82.00,77.80,77.80,-3.70,320179,25318302,389
2023-04-21,TPEx,4139,馬光-KY,37.70,37.80,37.10,37.20,-0.40,24000,898850,24
2023-04-21,TPEx,4147,中裕,114.00,116.50,107.00,112.50,0.00,14364907,1613424889,8392
2023-04-21,TPEx,4153,鈺緯,52.80,52.80,47.35,47.35,-3.85,1438656,71351683,1060
2023-04-21,TPEx,4154,樂威科-KY,31.50,31.50,30.50,31.40,+0.40,10000,311450,9
2023-04-21,TPEx,4157,太景*-KY,15.35,15.40,14.90,15.00,-0.35,1664143,25116038,918
2023-04-21,TPEx,4160,創源,34.20,34.30,31.40,31.90,-1.85,404966,13117148,385
2023-04-21,TPEx,4161,聿新科,29.95,30.10,28.55,29.50,-0.40,208435,6054303,258
2023-04-21,TPEx,4162,智擎,104.00,104.00,97.00,98.20,-5.30,3927175,392753147,3453
2023-04-21,TPEx,4163,鐿鈦,131.50,132.50,128.00,128.50,-3.00,539884,69970376,500
2023-04-21,TPEx,4167,松瑞藥,19.25,19.35,18.50,18.70,-0.55,2906532,54677006,1455
2023-04-21,TPEx,4168,醣聯,32.20,32.45,30.65,30.80,-1.40,1596131,49839312,878
2023-04-21,TPEx,4171,瑞基,60.50,60.50,58.00,58.00,-2.20,451570,26596717,478
2023-04-21,TPEx,4173,久裕,19.50,19.55,19.20,19.35,-0.15,250337,4833310,192
2023-04-21,TPEx,4174,浩鼎,87.50,87.70,84.10,85.00,-2.60,1192071,102252575,944
2023-04-21,TPEx,4175,杏一,105.00,114.00,103.50,106.50,+2.50,1737668,188839556,1642
2023-04-21,TPEx,4183,福永生技,19.75,19.75,19.30,19.30,-0.60,22010,428205,13
2023-04-21,TPEx,4188,安克,15.90,16.10,15.90,15.90,-0.10,58010,925863,41
2023-04-21,TPEx,4192,杏國,19.20,19.20,19.15,19.20,-0.30,29140,559028,27
2023-04-21,TPEx,4198,欣大健康,25.25,26.00,25.20,25.50,+0.20,16071,408722,17
2023-04-21,TPEx,4205,中華食,105.50,106.50,105.50,106.00,+0.50,13504,1430421,123
2023-04-21,TPEx,4207,環泰,15.10,15.10,14.80,14.80,-0.10,1079768,16127934,340
2023-04-21,TPEx,4303,信立,17.65,18.40,17.20,17.20,-0.30,253390,4507666,178
2023-04-21,TPEx,4304,勝昱,10.00,10.05,9.92,9.99,+0.01,87900,877266,51
2023-04-21,TPEx,4305,世坤,31.60,31.80,31.40,31.40,-0.15,12849,404399,13
2023-04-21,TPEx,4401,東隆興,26.30,26.30,26.10,26.25,0.00,32562,855993,29
2023-04-21,TPEx,4402,福大,10.90,10.90,10.50,10.50,-0.35,333450,3587086,135
2023-04-21,TPEx,4406,新昕纖,10.20,10.25,10.15,10.15,0.00,34001,346410,13
2023-04-21,TPEx,4413,飛寶企業,14.70,14.85,14.50,14.65,-0.25,20670,302787,63
2023-04-21,TPEx,4416,三圓,86.00,87.90,85.60,85.70,-0.30,5000,431000,5
2023-04-21,TPEx,4417,金洲,39.90,40.30,39.20,39.30,-0.60,289344,11422140,236
2023-04-21,TPEx,4419,元勝,23.75,26.10,23.75,25.20,+1.45,133483,3450703,62
2023-04-21,TPEx,4420,光明,29.75,30.00,29.35,30.00,+0.25,11089,327077,38
2023-04-21,TPEx,4430,耀億,23.00,23.40,22.90,22.90,+0.05,14471,334182,96
2023-04-21,TPEx,4432,銘旺實,22.85,22.90,21.90,21.90,-1.00,320320,7102947,236
2023-04-21,TPEx,4433,興采,35.30,35.65,34.60,34.70,-0.90,278570,9724469,228
2023-04-21,TPEx,4502,健信,36.90,37.00,36.80,37.00,0.00,54000,1994950,28
2023-04-21,TPEx,4503,金雨,59.00,59.60,54.10,54.50,-4.40,2363448,133366681,1714
2023-04-21,TPEx,4506,崇友,74.60,74.60,73.50,74.10,0.00,110316,8145870,216
2023-04-21,TPEx,4510,高鋒,13.55,14.85,13.05,14.85,+1.35,4466312,63595582,2053
2023-04-21,TPEx,4513,福裕,20.40,20.85,20.35,20.50,+0.25,892875,18409426,372
2023-04-21,TPEx,4523,永彰,39.85,39.85,36.50,37.45,-1.60,52785,1976109,56
2023-04-21,TPEx,4527,方土霖,31.80,31.85,31.00,31.00,-0.70,78393,2458888,75
2023-04-21,TPEx,4528,江興鍛,32.90,32.90,32.05,32.85,-0.10,48547,1570550,46
2023-04-21,TPEx,4529,淳紳,10.65,10.85,10.15,10.15,-0.50,349664,3692418,227
2023-04-21,TPEx,4530,宏易,6.74,6.80,6.74,6.79,+0.09,10000,67860,8
2023-04-21,TPEx,4533,協易機,11.65,11.70,11.50,11.55,-0.10,332857,3849166,144
2023-04-21,TPEx,4534,慶騰,9.75,9.90,9.50,9.86,-0.04,87247,849324,94
2023-04-21,TPEx,4535,至興,39.75,39.75,39.25,39.25,0.00,4001,157739,5
2023-04-21,TPEx,4538,大詠城,20.90,20.95,20.80,20.95,-0.15,7000,146150,6
2023-04-21,TPEx,4541,晟田,39.15,39.35,37.20,38.00,-1.00,4305772,164851241,2492
2023-04-21,TPEx,4542,科嶠,27.75,27.90,27.35,27.55,-0.20,18118,499886,68
2023-04-21,TPEx,4543,萬在,27.75,27.90,26.65,26.85,-0.90,634251,17185084,387
2023-04-21,TPEx,4549,桓達,93.30,93.30,91.80,92.50,-0.80,90698,8371588,91
2023-04-21,TPEx,4550,長佳,31.85,32.00,30.75,30.90,-0.90,643674,20113001,417
2023-04-21,TPEx,4554,橙的,29.70,30.10,29.00,29.20,-0.80,108268,3198401,157
2023-04-21,TPEx,4556,旭然,,,,,,0,0,0
2023-04-21,TPEx,4558,寶緯,29.00,29.00,27.90,28.65,+0.40,19000,540650,19
2023-04-21,TPEx,4561,健椿,24.20,24.25,23.10,23.75,-0.55,84029,1991180,66
2023-04-21,TPEx,4563,百德,40.00,40.00,39.50,39.80,-0.25,73217,2914014,35
2023-04-21,TPEx,4568,科際精密,61.00,61.50,60.80,61.50,0.00,10314,629488,19
2023-04-21,TPEx,4577,達航科技,30.70,30.70,30.50,30.50,-0.45,37262,1138946,45
2023-04-21,TPEx,4580,捷流閥業,96.10,96.20,93.70,94.10,-2.40,284794,26889656,259
2023-04-21,TPEx,4584,君帆,52.00,52.00,50.20,50.20,-1.20,37129,1896204,31
2023-04-21,TPEx,4609,唐鋒,7.69,7.96,7.51,7.59,-0.25,27000,206100,14
2023-04-21,TPEx,4702,中美實,14.00,14.05,13.40,13.45,-0.60,416322,5707537,405
2023-04-21,TPEx,4706,大恭,17.30,17.30,17.20,17.25,-0.05,15000,258600,9
2023-04-21,TPEx,4707,磐亞,12.85,12.85,12.60,12.65,-0.20,1348420,17117176,686
2023-04-21,TPEx,4711,永純,15.05,15.10,14.95,15.00,-0.05,41050,616593,49
2023-04-21,TPEx,4712,南璋,4.35,4.55,4.35,4.55,-0.03,6186,27369,90
2023-04-21,TPEx,4714,永捷,11.85,12.05,11.85,11.95,+0.15,479883,5728070,278
2023-04-21,TPEx,4716,大立,12.55,12.55,12.25,12.30,-0.20,438268,5425422,505
2023-04-21,TPEx,4721,美琪瑪,105.50,106.00,102.50,102.50,-3.00,528897,54883204,782
2023-04-21,TPEx,4726,永昕,39.60,39.60,38.00,38.00,-1.10,1162258,44647891,740
2023-04-21,TPEx,4728,雙美,283.00,283.00,251.50,258.50,+1.00,670058,178289297,737
2023-04-21,TPEx,4729,熒茂,17.10,17.20,16.50,16.85,-0.20,67281,1130773,55
2023-04-21,TPEx,4735,豪展,38.60,38.60,38.25,38.25,-0.45,26008,997509,29
2023-04-21,TPEx,4736,泰博,184.50,185.50,182.50,182.50,-1.50,424627,77915989,602
2023-04-21,TPEx,4741,泓瀚,31.00,33.00,31.00,33.00,+3.00,1587710,51440871,812
2023-04-21,TPEx,4743,合一,270.50,271.50,253.00,253.00,-17.50,10499271,2735902330,21043
2023-04-21,TPEx,4744,皇將,34.00,35.90,33.50,34.30,+0.90,1955931,67628673,1084
2023-04-21,TPEx,4745,合富-KY,27.90,27.90,27.15,27.35,-0.10,95024,2599618,77
2023-04-21,TPEx,4747,強生,59.50,61.00,54.50,54.50,-5.00,2078598,117850294,1436
2023-04-21,TPEx,4754,國碳科,40.05,40.25,39.70,39.80,-0.55,26921,1072342,45
2023-04-21,TPEx,4760,勤凱,64.40,65.80,64.40,64.50,-0.80,78115,5061409,75
2023-04-21,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-04-21,TPEx,4768,晶呈科技,182.00,182.50,176.50,176.50,-4.50,535765,95723264,652
2023-04-21,TPEx,4804,大略-KY,6.29,6.29,6.01,6.14,-0.09,86981,532719,205
2023-04-21,TPEx,4903,聯光通,20.50,20.65,20.10,20.10,-0.35,236149,4787594,264
2023-04-21,TPEx,4905,台聯電,51.00,51.00,51.00,51.00,0.00,90345,4607502,10
2023-04-21,TPEx,4907,富宇,34.80,34.80,34.10,34.60,0.00,162352,5583519,90
2023-04-21,TPEx,4908,前鼎,35.40,35.50,34.10,34.30,-1.20,839554,29095667,498
2023-04-21,TPEx,4909,新復興,18.75,18.75,18.05,18.10,-0.40,176193,3205674,283
2023-04-21,TPEx,4911,德英,68.50,70.00,66.50,67.50,-0.90,499364,33922449,402
2023-04-21,TPEx,4923,力士,61.50,61.80,60.60,60.60,-1.00,118074,7230310,131
2023-04-21,TPEx,4924,欣厚-KY,13.75,13.75,13.15,13.30,-0.55,294044,3964838,167
2023-04-21,TPEx,4931,新盛力,49.35,51.00,46.40,47.80,-1.35,18342405,898451454,11623
2023-04-21,TPEx,4933,友輝,35.55,35.55,35.20,35.20,-0.40,50072,1767695,40
2023-04-21,TPEx,4939,亞電,16.80,16.80,16.15,16.25,-0.40,125346,2054603,85
2023-04-21,TPEx,4944,兆遠,13.00,13.00,12.40,12.45,-0.35,7486,94360,13
2023-04-21,TPEx,4945,陞達科技,52.00,53.00,51.60,51.70,+0.10,88091,4594011,75
2023-04-21,TPEx,4946,辣椒,28.85,28.85,27.50,27.50,-1.00,81201,2248575,86
2023-04-21,TPEx,4950,牧東,18.15,18.40,17.75,17.90,-0.30,1307106,23774109,212
2023-04-21,TPEx,4951,精拓科,77.50,77.50,70.20,72.50,-5.50,925845,67050906,971
2023-04-21,TPEx,4953,緯軟,119.00,120.50,113.00,114.50,-4.50,3368488,390439311,2389
2023-04-21,TPEx,4966,譜瑞-KY,1080.00,1085.00,1040.00,1040.00,-30.00,1124849,1182948940,1302
2023-04-21,TPEx,4971,IET-KY,67.40,68.00,64.50,64.50,-3.10,471917,31126620,434
2023-04-21,TPEx,4972,湯石照明,29.95,30.00,28.90,29.40,-0.35,86284,2540298,169
2023-04-21,TPEx,4973,廣穎,25.65,25.65,24.60,24.85,-0.70,619605,15470546,444
2023-04-21,TPEx,4974,亞泰,69.40,69.70,68.00,68.30,-1.10,417152,28612146,406
2023-04-21,TPEx,4979,華星光,57.00,58.00,51.00,51.00,-5.10,26902340,1437951366,11940
2023-04-21,TPEx,4987,科誠,61.50,61.50,60.90,61.50,-0.20,22289,1360532,31
2023-04-21,TPEx,4991,環宇-KY,34.70,35.00,34.40,34.60,-0.20,27302,945458,28
2023-04-21,TPEx,4995,晶達,51.20,51.50,49.00,49.70,-1.50,378628,18910239,298
2023-04-21,TPEx,5009,榮剛,58.10,58.70,54.20,54.30,-3.30,33225829,1849175014,14413
2023-04-21,TPEx,5011,久陽,27.60,27.65,26.50,26.70,-0.90,1058278,28534448,549
2023-04-21,TPEx,5013,強新,35.45,35.45,35.45,35.45,-0.25,2002,70968,4
2023-04-21,TPEx,5014,建錩,16.70,16.80,16.20,16.20,-0.50,830826,13635302,459
2023-04-21,TPEx,5015,華祺,56.20,56.40,54.90,55.20,-1.20,457615,25375087,398
