date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-04,TPEx,3114,好德,27.40,27.70,27.35,27.60,+0.40,150177,4138853,150
2023-07-04,TPEx,3115,富榮綱,12.50,12.50,11.40,12.00,-0.50,147445,1797564,80
2023-07-04,TPEx,3118,進階,30.45,30.45,29.95,29.95,0.00,26203,788192,28
2023-07-04,TPEx,3122,笙泉,28.35,29.05,28.35,28.50,+0.25,537463,15392132,359
2023-07-04,TPEx,3128,昇銳,45.35,45.35,43.90,44.50,-0.25,1146984,50835947,1056
2023-07-04,TPEx,3131,弘塑,568.00,609.00,568.00,599.00,+37.00,2416445,1437709634,2640
2023-07-04,TPEx,3141,晶宏,102.00,104.50,101.00,101.50,-0.50,1848566,189492227,1569
2023-07-04,TPEx,3147,大綜,75.50,75.70,74.10,75.20,-0.60,421601,31599103,328
2023-07-04,TPEx,3152,璟德,226.50,226.50,220.00,225.00,+1.50,92737,20722950,163
2023-07-04,TPEx,3162,精確,54.00,54.00,52.80,53.40,+0.20,1456081,77737831,944
2023-07-04,TPEx,3163,波若威,61.70,67.70,61.60,67.70,+6.10,16286475,1062995952,9445
2023-07-04,TPEx,3169,亞信,125.00,127.00,123.00,125.00,,839307,104491061,629
2023-07-04,TPEx,3171,新洲,19.30,19.30,18.95,19.05,+0.15,42000,804350,40
2023-07-04,TPEx,3176,基亞,33.30,33.30,33.00,33.15,0.00,192405,6360749,104
2023-07-04,TPEx,3178,公準,103.50,105.50,99.90,100.50,-1.00,964612,98743445,853
2023-07-04,TPEx,3188,鑫龍騰,14.95,15.05,14.85,15.00,-0.05,95342,1427830,70
2023-07-04,TPEx,3191,和進,8.67,8.67,8.10,8.15,+0.14,108033,880927,47
2023-07-04,TPEx,3202,樺晟,20.00,20.05,19.25,19.25,-0.65,3174728,61822577,1543
2023-07-04,TPEx,3205,佰研,51.60,52.50,50.10,50.90,-0.30,1018808,52207215,787
2023-07-04,TPEx,3206,志豐,38.95,39.20,38.70,38.75,-0.20,250489,9714853,208
2023-07-04,TPEx,3207,耀勝,86.80,89.20,86.00,87.10,-0.20,7577816,663146327,4926
2023-07-04,TPEx,3211,順達,79.20,80.10,79.00,79.80,+0.70,364807,29036754,285
2023-07-04,TPEx,3213,茂訊,60.50,60.50,60.00,60.10,-0.30,514020,30947488,378
2023-07-04,TPEx,3217,優群,133.50,134.00,130.50,131.50,-3.50,3117623,411305619,2390
2023-07-04,TPEx,3218,大學光,435.00,435.00,428.00,429.00,+1.00,195212,83953335,293
2023-07-04,TPEx,3219,倚強科,48.15,48.15,48.10,48.15,-0.55,8505,409590,15
2023-07-04,TPEx,3221,台嘉碩,30.40,30.50,30.15,30.20,0.00,604050,18284522,409
2023-07-04,TPEx,3224,三顧,48.20,48.80,47.55,47.90,-0.30,287878,13873923,192
2023-07-04,TPEx,3226,至寶電,,,,,,21,1255,2
2023-07-04,TPEx,3227,原相,109.00,110.00,108.50,109.50,+0.50,316691,34590111,320
2023-07-04,TPEx,3228,金麗科,161.50,161.50,156.50,157.00,-3.00,854095,134942437,864
2023-07-04,TPEx,3230,錦明,14.05,14.05,13.30,13.50,-0.55,365452,4966205,131
2023-07-04,TPEx,3232,昱捷,28.30,28.90,27.50,28.30,0.00,989228,27705804,461
2023-07-04,TPEx,3234,光環,25.10,25.10,24.50,25.10,+0.10,651094,16235961,433
2023-07-04,TPEx,3236,千如,27.50,28.70,27.50,28.45,+0.95,818777,23197432,564
2023-07-04,TPEx,3252,海灣,24.85,25.00,23.85,23.90,-0.90,1202733,29031372,861
2023-07-04,TPEx,3259,鑫創,25.10,26.05,25.05,26.00,+0.55,326827,8429827,305
2023-07-04,TPEx,3260,威剛,91.00,92.90,90.50,92.90,+3.20,14919612,1370930833,10475
2023-07-04,TPEx,3264,欣銓,62.40,63.30,61.60,62.90,+1.50,12236479,766592479,6558
2023-07-04,TPEx,3265,台星科,70.80,73.70,70.80,72.90,+2.30,5993489,433447504,3986
2023-07-04,TPEx,3268,海德威,23.05,23.15,22.85,22.85,-0.25,26022,597300,27
2023-07-04,TPEx,3272,東碩,43.60,44.15,43.30,43.90,+0.30,172387,7558134,149
2023-07-04,TPEx,3276,宇環,14.05,14.15,14.00,14.05,0.00,79508,1119336,51
2023-07-04,TPEx,3284,太普高,15.50,15.50,15.25,15.30,-0.15,151363,2319334,73
2023-07-04,TPEx,3285,微端,21.00,21.00,20.90,20.90,-0.05,5418,113487,18
2023-07-04,TPEx,3287,廣寰科,26.50,26.50,24.50,24.65,-1.05,1462772,37072252,985
2023-07-04,TPEx,3288,點晶,22.10,22.10,21.50,21.80,0.00,7149,155383,14
2023-07-04,TPEx,3289,宜特,103.50,112.00,101.50,110.00,+7.00,10723269,1153634881,9533
2023-07-04,TPEx,3290,東浦,27.30,27.35,26.90,27.20,+0.10,1580740,42823552,485
2023-07-04,TPEx,3293,鈊象,610.00,619.00,608.00,619.00,+9.00,697288,427633377,1392
2023-07-04,TPEx,3294,英濟,19.00,19.10,18.85,18.90,-0.15,280025,5304770,209
2023-07-04,TPEx,3297,杭特,18.00,18.05,17.70,17.75,-0.20,149332,2657060,110
2023-07-04,TPEx,3303,岱稜,27.70,27.80,27.65,27.70,+0.05,283745,7867741,193
2023-07-04,TPEx,3306,鼎天,37.60,40.80,37.00,40.10,+2.50,4222442,164716037,2835
2023-07-04,TPEx,3310,佳穎,85.50,88.40,85.50,88.20,+2.20,277794,24329426,193
2023-07-04,TPEx,3313,斐成,10.35,10.40,10.30,10.35,0.00,101562,1050493,276
2023-07-04,TPEx,3317,尼克森,52.70,53.10,52.50,52.80,+0.10,239674,12649186,183
2023-07-04,TPEx,3322,建舜電,20.20,20.40,20.15,20.20,+0.05,811280,16442262,423
2023-07-04,TPEx,3323,加百裕,35.40,35.40,35.10,35.25,-0.15,210455,7413079,153
2023-07-04,TPEx,3324,雙鴻,323.50,333.00,315.00,323.50,+4.00,8257447,2681485417,6961
2023-07-04,TPEx,3325,旭品,31.95,31.95,30.90,31.65,-0.60,3845766,121091729,2266
2023-07-04,TPEx,3332,幸康,49.70,49.70,49.10,49.35,-0.25,23209,1147014,21
2023-07-04,TPEx,3339,泰谷,14.75,14.75,14.60,14.70,+0.05,146035,2142314,76
2023-07-04,TPEx,3349,寶德,16.40,16.40,16.40,16.40,+0.10,5070,83133,8
2023-07-04,TPEx,3354,律勝,14.55,14.70,14.50,14.50,-0.05,35466,516475,82
2023-07-04,TPEx,3357,臺慶科,108.00,111.50,108.00,111.50,+10.00,908131,100967092,550
2023-07-04,TPEx,3360,尚立,13.80,13.80,13.65,13.75,0.00,124673,1709550,90
2023-07-04,TPEx,3362,先進光,103.00,107.50,101.00,107.00,+5.00,5721183,602888575,3966
2023-07-04,TPEx,3363,上詮,45.05,48.75,45.05,48.75,+4.40,21325304,1007105732,10785
2023-07-04,TPEx,3372,典範,13.80,14.95,13.50,14.95,+1.35,5226576,76095549,2326
2023-07-04,TPEx,3373,熱映,21.65,21.80,21.50,21.50,-0.15,71489,1542553,73
2023-07-04,TPEx,3374,精材,134.00,144.50,133.00,144.50,+13.00,24679906,3496633606,13666
2023-07-04,TPEx,3379,彬台,12.50,12.60,12.50,12.50,0.00,28013,350364,15
2023-07-04,TPEx,3388,崇越電,70.60,70.70,70.20,70.30,-0.20,57010,4010663,112
2023-07-04,TPEx,3390,旭軟,18.50,18.50,18.10,18.20,-0.25,224105,4104607,382
2023-07-04,TPEx,3402,漢科,53.20,53.80,53.00,53.40,+0.30,736662,39429342,419
2023-07-04,TPEx,3426,台興,,,,,,0,0,0
2023-07-04,TPEx,3430,奇鈦科,48.25,48.25,47.30,47.30,-0.95,137797,6571092,127
2023-07-04,TPEx,3434,哲固,31.30,31.35,30.45,30.70,-0.40,223654,6894508,212
2023-07-04,TPEx,3438,類比科,69.70,72.80,68.30,72.20,+2.50,704804,50527326,540
2023-07-04,TPEx,3441,聯一光,43.60,43.65,42.75,43.50,+0.25,342989,14839381,269
2023-07-04,TPEx,3444,利機,71.50,71.90,71.00,71.50,+0.20,230082,16412732,207
2023-07-04,TPEx,3455,由田,84.90,84.90,84.50,84.80,+0.20,238913,20250925,200
2023-07-04,TPEx,3465,進泰電子,86.00,88.50,85.50,87.00,+1.90,97121,8455842,85
2023-07-04,TPEx,3466,致振,29.10,29.65,28.75,29.60,+0.50,310676,9060154,235
2023-07-04,TPEx,3479,安勤,113.00,114.00,109.50,110.50,-0.50,2486128,277291549,1522
2023-07-04,TPEx,3483,力致,91.80,92.60,88.30,91.00,-0.10,6602622,599932724,5265
2023-07-04,TPEx,3484,崧騰,44.10,44.10,43.70,43.85,-0.25,195379,8572866,179
2023-07-04,TPEx,3489,森寶,11.40,11.40,11.40,11.40,0.00,25081,285920,17
2023-07-04,TPEx,3490,單井,26.00,26.20,26.00,26.15,0.00,155445,4055825,102
2023-07-04,TPEx,3491,昇達科,167.50,167.50,164.00,166.50,-1.00,974202,161335579,928
2023-07-04,TPEx,3492,長盛,19.55,19.60,19.40,19.40,-0.20,36000,701700,17
2023-07-04,TPEx,3498,陽程,44.50,44.95,43.25,43.55,-0.95,927682,40673410,724
2023-07-04,TPEx,3499,環天科,20.75,20.75,20.35,20.40,-0.15,172343,3531414,126
2023-07-04,TPEx,3508,位速,31.60,31.60,31.10,31.20,-0.30,281226,8829196,245
2023-07-04,TPEx,3511,矽瑪,33.80,33.80,33.30,33.30,-0.45,275451,9194024,232
2023-07-04,TPEx,3512,皇龍,32.65,32.90,32.60,32.65,0.00,107292,3505607,54
2023-07-04,TPEx,3516,亞帝歐,18.20,18.25,18.15,18.15,-0.10,31040,564730,16
2023-07-04,TPEx,3520,華盈,18.50,18.50,18.05,18.15,-0.35,458840,8402868,286
2023-07-04,TPEx,3521,鴻翊,24.45,24.60,23.20,23.30,-1.15,528239,12586478,290
2023-07-04,TPEx,3522,御頂,18.15,18.35,18.15,18.30,+0.20,365131,6668610,163
2023-07-04,TPEx,3523,迎輝,13.35,13.35,13.00,13.35,0.00,15221,199866,17
2023-07-04,TPEx,3526,凡甲,164.50,168.00,164.50,167.50,+3.50,266701,44518735,338
2023-07-04,TPEx,3527,聚積,107.50,109.50,107.00,107.00,0.00,214542,23244081,135
2023-07-04,TPEx,3529,力旺,2250.00,2295.00,2245.00,2260.00,+15.00,381437,864302755,481
2023-07-04,TPEx,3531,先益,27.30,27.85,27.00,27.80,+0.45,34148,943454,41
2023-07-04,TPEx,3537,堡達,39.40,39.50,39.40,39.50,+0.05,126203,4978111,114
2023-07-04,TPEx,3540,曜越,52.00,53.40,51.20,52.80,+1.10,2613682,137441176,2046
2023-07-04,TPEx,3541,西柏,53.60,53.80,53.50,53.80,+0.10,48281,2588889,60
2023-07-04,TPEx,3546,宇峻,89.40,89.40,88.60,88.90,-0.40,260434,23162564,253
2023-07-04,TPEx,3548,兆利,77.20,77.20,75.50,76.50,+0.30,398511,30327537,259
2023-07-04,TPEx,3551,世禾,68.90,69.30,68.40,68.50,-0.40,84089,5777689,208
2023-07-04,TPEx,3552,同致,149.00,149.50,147.50,148.00,+0.50,329164,48858486,328
2023-07-04,TPEx,3555,重鵬,38.85,38.85,38.85,38.85,0.00,1712,66256,8
2023-07-04,TPEx,3556,禾瑞亞,67.90,68.40,67.50,68.00,+0.10,391956,26658072,300
2023-07-04,TPEx,3558,神準,266.00,267.00,260.00,261.00,-6.00,1815860,476424924,3752
2023-07-04,TPEx,3564,其陽,55.60,56.80,53.30,56.80,,4561545,254740639,2825
2023-07-04,TPEx,3567,逸昌,32.25,32.25,31.80,32.20,-0.05,81174,2604318,63
2023-07-04,TPEx,3570,大塚,132.00,132.00,129.00,130.50,-1.50,53165,6924725,52
2023-07-04,TPEx,3577,泓格,73.50,73.50,72.60,73.30,-0.20,49372,3603360,40
2023-07-04,TPEx,3580,友威科,52.60,53.50,52.20,52.30,-0.10,232003,12226678,246
2023-07-04,TPEx,3581,博磊,24.30,24.30,23.80,23.95,-0.35,191711,4588882,145
2023-07-04,TPEx,3587,閎康,230.00,230.00,222.00,224.50,-4.00,936398,210917939,925
2023-07-04,TPEx,3594,磐儀,56.90,57.20,56.00,57.20,+1.20,1011908,57327392,900
2023-07-04,TPEx,3597,映興,24.65,24.95,24.20,24.50,-0.10,26266,643395,29
2023-07-04,TPEx,3609,三一東林,44.50,44.90,44.40,44.60,-0.40,41000,1828950,9
2023-07-04,TPEx,3611,鼎翰,256.00,258.00,251.50,256.00,0.00,245802,62453569,495
2023-07-04,TPEx,3615,安可,22.40,22.40,21.70,21.95,-0.50,276787,6096384,198
2023-07-04,TPEx,3623,富晶通,18.05,18.05,17.70,17.70,-0.40,44200,787989,35
2023-07-04,TPEx,3624,光頡,60.90,60.90,60.00,60.50,-0.40,2094594,126541038,1614
2023-07-04,TPEx,3625,西勝,16.05,16.05,15.70,15.95,-0.10,189965,3016199,170
2023-07-04,TPEx,3628,盈正,54.50,54.50,53.60,54.00,-0.70,118644,6398234,134
2023-07-04,TPEx,3629,地心引力,58.50,61.00,57.60,61.00,-2.90,33035,1943276,34
2023-07-04,TPEx,3630,新鉅科,35.60,35.70,34.15,34.50,-0.50,1079220,37463427,713
2023-07-04,TPEx,3631,晟楠,31.00,32.30,31.00,32.00,+1.00,137000,4279900,54
2023-07-04,TPEx,3632,研勤,16.15,16.15,15.85,15.85,+0.05,21747,347166,128
2023-07-04,TPEx,3646,艾恩特,30.00,30.00,29.35,29.40,-0.55,107156,3155336,101
2023-07-04,TPEx,3663,鑫科,32.50,32.65,31.90,32.05,0.00,306222,9900993,221
2023-07-04,TPEx,3664,安瑞-KY,35.80,35.80,34.50,34.55,-0.80,259147,9020725,194
2023-07-04,TPEx,3666,光耀,23.80,24.00,23.35,23.45,-0.35,534982,12667974,385
2023-07-04,TPEx,3672,康聯訊,25.40,26.80,25.40,26.40,+0.15,191038,5075598,46
2023-07-04,TPEx,3675,德微,328.50,339.00,313.50,315.50,-13.00,2947958,955582591,7964
2023-07-04,TPEx,3680,家登,430.00,430.50,413.00,415.50,-17.00,2960377,1239550419,4342
2023-07-04,TPEx,3684,榮昌,59.50,60.00,59.50,59.70,+0.40,10044,598834,12
2023-07-04,TPEx,3685,元創精密,23.30,23.45,23.10,23.20,+0.05,138055,3204382,103
2023-07-04,TPEx,3687,歐買尬,111.00,111.50,107.50,110.00,-0.50,1299003,141876527,1082
2023-07-04,TPEx,3689,湧德,43.80,48.10,43.70,47.00,+3.00,3020848,140065149,2118
2023-07-04,TPEx,3691,碩禾,95.30,95.60,94.70,95.00,-0.20,239032,22719452,280
2023-07-04,TPEx,3693,營邦,335.50,346.00,335.00,339.50,+7.00,5000632,1699182996,4450
2023-07-04,TPEx,3707,漢磊,83.30,84.70,83.10,84.20,+1.10,2170776,182276345,1595
2023-07-04,TPEx,3709,鑫聯大投控,23.95,24.00,23.80,24.00,+0.05,9347,223528,40
2023-07-04,TPEx,3710,連展投控,11.20,11.25,11.10,11.20,0.00,906347,10136709,374
2023-07-04,TPEx,3713,新晶投控,23.95,24.15,23.80,24.05,+0.05,65001,1550924,37
2023-07-04,TPEx,4102,永日,31.35,31.35,30.55,30.80,,399715,12319799,299
2023-07-04,TPEx,4105,東洋,79.30,79.30,78.30,78.50,-0.50,939952,73893569,794
2023-07-04,TPEx,4107,邦特,116.00,116.00,115.00,115.00,-1.00,112189,12944078,133
2023-07-04,TPEx,4109,加捷生醫,14.40,14.65,14.10,14.50,+0.15,343029,4924658,147
2023-07-04,TPEx,4111,濟生,29.75,29.80,29.40,29.50,-0.25,413640,12247472,336
2023-07-04,TPEx,4113,聯上,17.40,17.40,17.05,17.15,-0.15,317224,5448503,142
2023-07-04,TPEx,4114,健喬,43.60,43.65,43.10,43.10,-0.55,2353816,101710083,2026
2023-07-04,TPEx,4116,明基醫,59.40,59.60,58.90,59.10,-0.30,141148,8349860,130
2023-07-04,TPEx,4120,友華,44.50,44.60,42.80,44.50,+0.15,914771,40036175,610
2023-07-04,TPEx,4121,優盛,30.15,30.20,29.30,29.35,-0.90,2340782,69145572,1733
2023-07-04,TPEx,4123,晟德,55.10,55.40,54.50,54.70,-0.30,2330146,127870138,1661
2023-07-04,TPEx,4126,太醫,87.50,88.20,87.30,88.10,+0.30,165071,14489568,195
2023-07-04,TPEx,4127,天良,15.00,15.20,15.00,15.00,+0.10,147152,2218723,82
2023-07-04,TPEx,4128,中天,57.40,57.60,56.80,56.80,-0.30,1382408,78934246,1079
2023-07-04,TPEx,4129,聯合,72.60,73.10,70.30,70.50,-2.00,2048692,145244714,1667
2023-07-04,TPEx,4129A,聯合甲特,70.10,71.00,70.10,70.10,-2.00,20430,1434282,23
2023-07-04,TPEx,4130,健亞,30.45,30.65,30.10,30.10,-0.30,650345,19709440,466
2023-07-04,TPEx,4131,晶宇,28.45,28.50,27.50,28.00,-0.50,31032,864762,29
2023-07-04,TPEx,4138,曜亞,140.00,140.00,128.50,131.00,-6.00,850285,112210346,899
2023-07-04,TPEx,4139,馬光-KY,35.65,35.85,35.20,35.50,-0.40,83001,2944735,59
2023-07-04,TPEx,4147,中裕,103.00,105.00,102.00,102.50,0.00,2172758,224100482,1539
2023-07-04,TPEx,4153,鈺緯,41.35,41.35,40.15,40.55,,166151,6749539,144
2023-07-04,TPEx,4154,樂威科-KY,24.95,25.00,24.05,24.45,-0.90,66316,1627479,33
2023-07-04,TPEx,4157,太景*-KY,18.00,18.00,17.00,17.05,-0.95,9856314,170666241,4405
2023-07-04,TPEx,4160,創源,40.00,40.00,38.70,38.70,-1.20,164454,6441469,245
2023-07-04,TPEx,4161,聿新科,40.05,41.45,39.70,40.80,+1.00,1048727,42763547,787
2023-07-04,TPEx,4162,智擎,95.30,96.10,94.10,94.70,-0.60,924432,87702935,746
2023-07-04,TPEx,4163,鐿鈦,137.00,137.50,134.00,134.00,-3.00,327319,44165707,319
2023-07-04,TPEx,4167,松瑞藥,18.10,18.40,18.05,18.15,+0.05,1127045,20515635,662
2023-07-04,TPEx,4168,醣聯,31.20,32.10,31.10,31.30,0.00,944681,29806474,609
2023-07-04,TPEx,4171,瑞基,52.70,53.10,52.60,52.60,-0.30,94801,4999849,118
2023-07-04,TPEx,4173,久裕,24.55,24.65,23.85,24.20,-0.30,730525,17637931,500
2023-07-04,TPEx,4174,浩鼎,97.90,99.30,96.20,96.20,+0.20,1319461,128899311,1220
2023-07-04,TPEx,4175,杏一,119.00,121.00,118.00,120.00,-1.00,866347,103641589,865
2023-07-04,TPEx,4183,福永生技,20.80,20.85,20.60,20.85,0.00,12000,249050,11
2023-07-04,TPEx,4188,安克,18.95,19.00,18.35,18.55,-0.50,177083,3291787,139
2023-07-04,TPEx,4198,欣大健康,23.85,23.85,23.85,23.85,+0.05,2631,62647,4
2023-07-04,TPEx,4205,中華食,105.00,105.00,105.00,105.00,0.00,45826,4813379,149
2023-07-04,TPEx,4207,環泰,17.60,18.10,17.45,17.75,0.00,1409619,25064517,587
2023-07-04,TPEx,4303,信立,18.20,18.55,18.05,18.40,+0.25,162540,2975391,98
2023-07-04,TPEx,4304,勝昱,9.73,9.73,9.34,9.34,-0.11,46077,433828,35
2023-07-04,TPEx,4305,世坤,33.85,34.00,33.85,34.00,+0.15,8027,272115,9
2023-07-04,TPEx,4401,東隆興,26.05,26.45,25.70,25.70,-0.40,52251,1351741,56
2023-07-04,TPEx,4402,福大,7.49,7.64,7.35,7.39,-0.11,66241,497639,41
2023-07-04,TPEx,4406,新昕纖,10.55,10.70,10.50,10.70,+0.10,126000,1326399,76
2023-07-04,TPEx,4413,飛寶企業,16.10,16.35,16.05,16.35,-0.20,9060,145942,9
2023-07-04,TPEx,4416,三圓,,,,,,63,5386,2
2023-07-04,TPEx,4417,金洲,40.40,40.70,40.35,40.70,+0.35,139720,5662579,121
2023-07-04,TPEx,4419,元勝,28.45,29.00,28.45,29.00,+0.55,73270,2112371,47
2023-07-04,TPEx,4420,光明,30.65,30.65,29.80,30.10,-0.45,15910,480204,40
2023-07-04,TPEx,4430,耀億,23.15,23.25,23.15,23.15,0.00,22021,511179,145
2023-07-04,TPEx,4432,銘旺實,24.55,24.90,24.05,24.90,+0.50,234777,5720948,214
2023-07-04,TPEx,4433,興采,33.15,33.30,33.10,33.15,0.00,55884,1854513,42
2023-07-04,TPEx,4502,健信,36.75,37.25,36.55,36.95,+0.05,9000,331450,9
2023-07-04,TPEx,4503,金雨,75.60,80.10,75.60,80.10,+7.20,2286550,181436541,942
2023-07-04,TPEx,4506,崇友,80.80,82.00,80.80,82.00,+1.20,126917,10332610,216
2023-07-04,TPEx,4510,高鋒,18.00,18.10,17.50,17.60,-0.15,1305482,23150035,662
2023-07-04,TPEx,4513,福裕,19.25,19.25,19.05,19.10,-0.20,211378,4041617,105
2023-07-04,TPEx,4523,永彰,46.95,48.60,46.25,46.25,-0.25,470780,22290665,352
2023-07-04,TPEx,4527,方土霖,32.90,33.30,32.85,33.30,+0.05,15575,516782,21
2023-07-04,TPEx,4528,江興鍛,34.65,34.80,34.50,34.55,-0.30,64264,2228765,552
2023-07-04,TPEx,4529,淳紳,9.78,9.93,9.70,9.70,-0.09,132009,1285902,65
2023-07-04,TPEx,4530,宏易,6.90,6.99,6.90,6.98,+0.07,7000,48530,5
2023-07-04,TPEx,4533,協易機,32.30,32.30,29.50,29.50,-2.40,5046746,153547813,2263
2023-07-04,TPEx,4534,慶騰,10.30,10.50,10.25,10.45,+0.05,163501,1700319,319
2023-07-04,TPEx,4535,至興,38.40,38.40,37.85,37.85,-0.15,6035,229408,11
2023-07-04,TPEx,4538,大詠城,26.10,26.10,25.25,25.80,-0.30,1585603,40519240,1022
2023-07-04,TPEx,4541,晟田,43.60,44.25,42.95,43.90,,1769233,77305998,1145
2023-07-04,TPEx,4542,科嶠,26.60,26.85,26.45,26.45,-0.30,21000,557650,9
2023-07-04,TPEx,4543,萬在,67.10,70.60,65.20,69.40,+4.50,25846138,1748737904,15710
2023-07-04,TPEx,4549,桓達,116.50,116.50,115.00,115.00,-1.50,219181,25267750,221
2023-07-04,TPEx,4550,長佳,28.40,28.40,28.25,28.25,-0.15,118021,3339901,50
2023-07-04,TPEx,4554,橙的,28.20,28.50,28.15,28.40,-0.10,20386,576800,26
2023-07-04,TPEx,4556,旭然,30.00,30.00,30.00,30.00,-0.10,1000,30000,1
2023-07-04,TPEx,4558,寶緯,28.10,28.35,27.80,28.15,-0.15,60066,1687879,53
2023-07-04,TPEx,4561,健椿,26.90,27.30,26.60,26.60,-0.25,102471,2746548,55
2023-07-04,TPEx,4563,百德,56.60,59.20,55.00,58.90,-0.60,2276779,130641544,1617
2023-07-04,TPEx,4568,科際精密,56.50,57.20,56.40,56.80,+0.20,24165,1367798,25
2023-07-04,TPEx,4577,達航科技,30.30,30.55,30.10,30.55,0.00,88021,2666586,67
2023-07-04,TPEx,4580,捷流閥業,99.30,99.70,97.90,99.40,+0.60,122609,12114135,157
2023-07-04,TPEx,4584,君帆,48.00,48.00,48.00,48.00,-0.30,12000,576000,8
2023-07-04,TPEx,4609,唐鋒,8.08,8.08,8.08,8.08,-0.07,1000,8080,1
2023-07-04,TPEx,4702,中美實,14.25,14.35,14.05,14.05,-0.15,136285,1930156,390
2023-07-04,TPEx,4706,大恭,19.40,19.50,19.30,19.50,+0.15,9000,174800,8
2023-07-04,TPEx,4707,磐亞,13.10,13.15,13.05,13.10,+0.05,359113,4696924,215
2023-07-04,TPEx,4711,永純,16.90,17.10,16.85,17.05,+0.15,96180,1635662,73
2023-07-04,TPEx,4712,南璋,3.94,3.95,3.94,3.95,+0.01,20004,78913,6
2023-07-04,TPEx,4714,永捷,12.50,12.55,12.45,12.50,+0.05,186125,2326042,120
2023-07-04,TPEx,4716,大立,13.05,13.05,13.00,13.00,-0.10,168845,2198755,553
2023-07-04,TPEx,4721,美琪瑪,99.40,99.40,98.20,98.50,+0.50,280015,27629153,287
2023-07-04,TPEx,4726,永昕,43.05,43.30,42.20,42.20,-0.70,907328,38585530,653
2023-07-04,TPEx,4728,雙美,232.50,237.50,231.00,231.50,-0.50,340779,79585624,787
2023-07-04,TPEx,4729,熒茂,17.35,17.50,17.15,17.30,-0.05,39760,688395,28
2023-07-04,TPEx,4735,豪展,38.15,38.25,38.15,38.25,0.00,17238,658449,40
2023-07-04,TPEx,4736,泰博,187.50,188.50,186.50,188.00,+1.50,301038,56450550,387
2023-07-04,TPEx,4741,泓瀚,36.05,36.40,35.75,36.10,-0.25,87250,3140677,72
2023-07-04,TPEx,4743,合一,212.00,215.00,209.50,210.00,-2.00,1815936,384865565,1921
2023-07-04,TPEx,4744,皇將,42.75,43.00,41.70,43.00,+0.25,1834893,77677930,1369
2023-07-04,TPEx,4745,合富-KY,29.50,29.50,29.30,29.40,-0.10,136379,4006937,66
2023-07-04,TPEx,4747,強生,112.00,113.50,106.50,106.50,-6.00,1129671,123895902,883
2023-07-04,TPEx,4754,國碳科,45.00,45.90,44.70,45.50,+0.85,126793,5726418,123
2023-07-04,TPEx,4760,勤凱,73.20,74.70,73.10,74.40,-0.10,53257,3939122,43
2023-07-04,TPEx,4767,誠泰科技,27.65,28.10,27.65,28.10,+0.10,13000,364100,11
2023-07-04,TPEx,4768,晶呈科技,196.00,198.00,193.50,196.00,+1.50,437579,85928454,989
2023-07-04,TPEx,4804,大略-KY,4.93,5.00,4.84,4.99,-0.01,138117,681898,56
2023-07-04,TPEx,4903,聯光通,21.10,21.10,20.75,21.00,-0.05,177949,3709149,127
2023-07-04,TPEx,4905,台聯電,64.60,69.50,64.40,69.50,+6.30,90472,6182940,286
2023-07-04,TPEx,4907,富宇,34.50,34.50,34.00,34.20,-0.30,21141,720251,20
2023-07-04,TPEx,4908,前鼎,43.00,46.95,42.10,46.60,+3.90,6891476,314350892,4449
2023-07-04,TPEx,4909,新復興,21.35,21.70,20.80,21.00,-0.10,443397,9351735,398
2023-07-04,TPEx,4911,德英,77.00,77.10,75.40,75.40,-1.40,132136,10035731,127
2023-07-04,TPEx,4923,力士,42.10,42.20,42.00,42.10,0.00,90415,3806153,68
2023-07-04,TPEx,4924,欣厚-KY,13.05,13.15,13.05,13.10,0.00,31037,406342,18
2023-07-04,TPEx,4931,新盛力,46.60,46.60,45.70,45.80,-0.30,1116723,51404108,648
2023-07-04,TPEx,4933,友輝,37.00,37.00,36.50,36.80,-0.20,35475,1304619,43
2023-07-04,TPEx,4939,亞電,16.35,16.35,16.25,16.25,-0.10,178155,2900579,105
2023-07-04,TPEx,4944,兆遠,9.59,9.63,9.58,9.63,+0.22,61535,590573,29
2023-07-04,TPEx,4945,陞達科技,62.30,62.30,60.60,60.70,-1.60,51236,3138596,58
2023-07-04,TPEx,4946,辣椒,31.50,31.50,30.90,30.90,-0.95,42100,1309150,36
2023-07-04,TPEx,4950,牧東,16.00,16.25,15.85,16.25,+0.10,297655,4762441,131
2023-07-04,TPEx,4951,精拓科,79.20,79.20,77.40,78.10,-0.70,438955,34224133,328
2023-07-04,TPEx,4953,緯軟,111.50,112.50,109.50,111.00,,1006359,111462296,906
2023-07-04,TPEx,4966,譜瑞-KY,1080.00,1080.00,1045.00,1045.00,-20.00,832228,880167930,1111
2023-07-04,TPEx,4971,IET-KY,60.30,62.30,60.30,61.10,-0.20,108804,6667260,109
2023-07-04,TPEx,4972,湯石照明,29.00,29.00,28.95,28.95,0.00,26790,776855,94
2023-07-04,TPEx,4973,廣穎,32.40,32.40,31.50,31.85,-0.15,1192907,37984165,839
2023-07-04,TPEx,4974,亞泰,65.30,65.50,64.80,65.50,+0.30,145398,9469669,151
2023-07-04,TPEx,4979,華星光,120.50,125.50,114.50,125.50,+11.00,36940244,4471675074,18716
2023-07-04,TPEx,4987,科誠,64.50,65.00,63.90,64.30,0.00,48425,3116143,83
