date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-30,TPEx,3176,基亞,33.50,33.50,33.00,33.35,+0.10,106769,3536826,84
2023-05-30,TPEx,3178,公準,98.00,100.00,97.60,99.90,+1.40,1147349,113554819,790
2023-05-30,TPEx,3188,鑫龍騰,15.05,15.05,14.90,15.05,+0.05,135700,2029858,69
2023-05-30,TPEx,3191,和進,9.03,9.16,9.03,9.16,-0.03,17009,153723,15
2023-05-30,TPEx,3202,樺晟,20.20,20.20,19.55,19.85,-0.05,2880371,57164120,1492
2023-05-30,TPEx,3205,佰研,48.25,49.20,46.50,47.00,-1.35,589595,27930178,527
2023-05-30,TPEx,3206,志豐,38.00,38.70,37.55,38.45,+0.25,606393,23126010,627
2023-05-30,TPEx,3207,耀勝,80.70,81.80,80.10,80.70,-0.80,2075895,167968706,1399
2023-05-30,TPEx,3211,順達,77.90,78.20,77.60,78.00,+0.20,290028,22572967,269
2023-05-30,TPEx,3213,茂訊,53.20,53.20,53.00,53.20,0.00,24412,1296658,35
2023-05-30,TPEx,3217,優群,108.50,109.00,107.00,107.50,-1.00,375009,40388986,336
2023-05-30,TPEx,3218,大學光,396.00,398.00,389.50,391.00,-4.50,127100,49796918,319
2023-05-30,TPEx,3219,倚強科,51.50,51.50,51.00,51.30,+0.20,24243,1237509,26
2023-05-30,TPEx,3221,台嘉碩,28.75,29.15,28.75,29.00,+0.30,409258,11868303,299
2023-05-30,TPEx,3224,三顧,52.20,52.20,51.00,51.20,-0.40,400722,20543418,443
2023-05-30,TPEx,3226,至寶電,58.20,59.70,58.00,59.70,-0.60,5000,292000,5
2023-05-30,TPEx,3227,原相,111.00,112.00,110.50,111.50,+0.50,533554,59381570,864
2023-05-30,TPEx,3228,金麗科,170.00,170.50,165.00,165.00,-4.00,401323,66882109,416
2023-05-30,TPEx,3230,錦明,14.50,14.70,14.50,14.65,0.00,51028,746855,38
2023-05-30,TPEx,3232,昱捷,28.05,28.10,27.60,27.70,-0.10,303156,8428955,195
2023-05-30,TPEx,3234,光環,23.60,23.60,22.75,22.75,-0.85,406459,9337605,324
2023-05-30,TPEx,3236,千如,28.65,28.70,28.35,28.45,-0.20,162634,4641875,132
2023-05-30,TPEx,3252,海灣,21.55,23.00,21.20,21.50,+0.25,1452330,31853590,893
2023-05-30,TPEx,3259,鑫創,21.80,21.80,20.60,21.15,-0.65,100525,2123357,69
2023-05-30,TPEx,3260,威剛,80.00,82.00,79.20,81.20,+1.30,8650003,699868116,5507
2023-05-30,TPEx,3264,欣銓,58.60,58.70,57.50,58.30,-0.10,4960383,288807792,2759
2023-05-30,TPEx,3265,台星科,65.90,66.40,64.70,65.00,-0.90,4934556,323658539,3461
2023-05-30,TPEx,3268,海德威,21.90,21.95,21.65,21.70,-0.20,46025,1000857,60
2023-05-30,TPEx,3272,東碩,43.60,43.65,42.70,43.00,-0.15,237765,10272748,153
2023-05-30,TPEx,3276,宇環,14.35,14.50,14.25,14.35,0.00,46028,661045,47
2023-05-30,TPEx,3284,太普高,16.05,17.10,16.05,16.20,+0.30,779019,12850671,429
2023-05-30,TPEx,3285,微端,20.35,20.35,20.20,20.25,0.00,18239,370681,35
2023-05-30,TPEx,3287,廣寰科,18.40,18.60,17.45,17.45,-0.65,525523,9351514,341
2023-05-30,TPEx,3288,點晶,23.25,23.25,22.70,22.70,+0.05,14034,320646,18
2023-05-30,TPEx,3289,宜特,88.00,88.40,85.90,86.00,-0.20,2587287,225702959,3018
2023-05-30,TPEx,3290,東浦,28.80,28.95,28.50,28.55,-0.40,954363,27352729,456
2023-05-30,TPEx,3293,鈊象,561.00,563.00,554.00,555.00,-7.00,445845,248285715,1625
2023-05-30,TPEx,3294,英濟,18.25,18.55,18.25,18.35,+0.10,563479,10361487,335
2023-05-30,TPEx,3297,杭特,17.25,17.35,17.15,17.15,-0.10,27946,481525,53
2023-05-30,TPEx,3303,岱稜,27.10,27.20,27.10,27.20,0.00,59987,1628184,82
2023-05-30,TPEx,3306,鼎天,31.90,31.90,29.45,29.70,-2.45,3333583,102234966,2180
2023-05-30,TPEx,3310,佳穎,71.40,71.70,71.00,71.00,0.00,26268,1878622,20
2023-05-30,TPEx,3313,斐成,10.25,10.35,10.20,10.30,+0.05,53553,549445,196
2023-05-30,TPEx,3317,尼克森,53.40,53.50,52.80,52.80,-0.50,106746,5659892,141
2023-05-30,TPEx,3322,建舜電,20.20,20.25,19.85,19.85,-0.25,377692,7533897,212
2023-05-30,TPEx,3323,加百裕,35.50,36.35,34.70,34.70,+1.65,3549687,125689505,2056
2023-05-30,TPEx,3324,雙鴻,273.00,273.50,265.00,271.50,-2.00,4386852,1182767406,4055
2023-05-30,TPEx,3325,旭品,24.95,24.95,24.05,24.75,-0.20,2986972,73019140,1493
2023-05-30,TPEx,3332,幸康,48.25,48.25,48.20,48.20,-0.15,4001,192998,4
2023-05-30,TPEx,3339,泰谷,14.25,14.35,14.05,14.25,0.00,114104,1621797,59
2023-05-30,TPEx,3349,寶德,17.00,18.20,16.50,18.20,+1.65,733435,13081253,538
2023-05-30,TPEx,3354,律勝,14.20,14.20,14.10,14.10,-0.05,43722,618560,69
2023-05-30,TPEx,3357,臺慶科,104.00,105.00,104.00,104.50,-0.50,35783,3739387,46
2023-05-30,TPEx,3360,尚立,13.60,13.70,13.60,13.65,-0.05,20819,284282,29
2023-05-30,TPEx,3362,先進光,100.00,103.50,98.30,101.00,+1.50,7379563,747910058,5631
2023-05-30,TPEx,3363,上詮,42.60,45.40,42.55,43.30,+0.60,33349984,1471610361,16248
2023-05-30,TPEx,3372,典範,12.25,12.50,12.20,12.30,+0.05,508260,6286554,221
2023-05-30,TPEx,3373,熱映,22.65,22.75,22.50,22.60,+0.05,79499,1799047,96
2023-05-30,TPEx,3374,精材,105.00,105.50,104.00,105.50,+0.50,614036,64416128,561
2023-05-30,TPEx,3379,彬台,12.60,12.65,12.55,12.65,+0.05,56003,706186,33
2023-05-30,TPEx,3388,崇越電,73.80,74.20,73.80,74.00,+0.20,23904,1771073,30
2023-05-30,TPEx,3390,旭軟,17.65,17.75,17.50,17.60,-0.05,119209,2102841,100
2023-05-30,TPEx,3402,漢科,51.60,51.90,51.20,51.40,-0.10,231482,11930684,187
2023-05-30,TPEx,3426,台興,39.85,39.85,39.85,39.85,+0.35,3000,119550,2
2023-05-30,TPEx,3430,奇鈦科,46.90,46.90,46.35,46.50,-0.25,72511,3371091,74
2023-05-30,TPEx,3434,哲固,27.70,28.00,27.50,27.85,+0.30,25247,700319,25
2023-05-30,TPEx,3438,類比科,67.00,68.50,66.00,66.00,-0.90,361553,24263724,339
2023-05-30,TPEx,3441,聯一光,43.70,44.20,43.00,43.50,-0.20,760331,33262314,589
2023-05-30,TPEx,3444,利機,74.40,77.30,74.20,75.40,+1.00,1625907,122921184,994
2023-05-30,TPEx,3455,由田,86.30,86.40,85.70,86.00,0.00,238834,20545867,224
2023-05-30,TPEx,3465,進泰電子,87.70,88.20,87.70,88.20,+0.20,13060,1149178,14
2023-05-30,TPEx,3466,致振,29.15,29.50,28.65,28.85,-0.25,348597,10075379,218
2023-05-30,TPEx,3479,安勤,127.00,127.00,123.50,124.00,-1.50,1443573,179762144,1069
2023-05-30,TPEx,3483,力致,74.00,74.00,72.70,73.20,-0.30,853517,62488345,605
2023-05-30,TPEx,3484,崧騰,45.20,45.50,44.75,44.75,-0.45,162449,7297051,212
2023-05-30,TPEx,3489,森寶,11.45,11.50,11.40,11.45,0.00,17266,197552,15
2023-05-30,TPEx,3490,單井,25.50,25.50,25.15,25.20,-0.05,85276,2155305,74
2023-05-30,TPEx,3491,昇達科,178.00,178.00,172.00,172.50,-4.00,1032401,179919011,3203
2023-05-30,TPEx,3492,長盛,19.45,19.60,19.30,19.60,+0.15,33390,646653,56
2023-05-30,TPEx,3498,陽程,34.80,35.00,34.55,34.75,-0.25,91627,3180360,93
2023-05-30,TPEx,3499,環天科,21.50,21.85,21.10,21.70,-0.15,1094136,23532632,577
2023-05-30,TPEx,3508,位速,35.85,35.85,34.35,34.65,-0.70,653294,22726038,511
2023-05-30,TPEx,3511,矽瑪,34.15,34.60,34.15,34.25,-0.35,268735,9217142,206
2023-05-30,TPEx,3512,皇龍,32.40,32.55,32.10,32.50,+0.05,11054,357854,15
2023-05-30,TPEx,3516,亞帝歐,17.65,17.85,17.50,17.75,-0.15,8189,145202,11
2023-05-30,TPEx,3520,華盈,20.15,20.40,20.00,20.20,+0.15,511401,10324408,340
2023-05-30,TPEx,3521,鴻翊,23.40,23.60,22.65,23.40,+0.10,300197,6900384,167
2023-05-30,TPEx,3522,御頂,17.50,17.95,17.35,17.55,-0.45,152551,2677995,131
2023-05-30,TPEx,3523,迎輝,14.10,15.80,14.00,15.80,+0.35,13704,209219,14
2023-05-30,TPEx,3526,凡甲,148.50,150.00,146.50,148.00,-0.50,239395,35458105,328
2023-05-30,TPEx,3527,聚積,108.50,108.50,107.00,107.00,-1.00,70428,7575702,96
2023-05-30,TPEx,3529,力旺,1930.00,1960.00,1890.00,1930.00,0.00,557439,1073045265,833
2023-05-30,TPEx,3531,先益,27.10,27.10,27.00,27.10,0.00,515049,13957494,18
2023-05-30,TPEx,3537,堡達,39.05,39.10,38.90,38.95,-0.10,105687,4123134,96
2023-05-30,TPEx,3540,曜越,53.20,53.20,50.80,50.80,-2.20,3161715,163258687,2460
2023-05-30,TPEx,3541,西柏,59.00,59.00,58.80,59.00,+0.10,62281,3670020,62
2023-05-30,TPEx,3546,宇峻,89.80,89.80,88.40,88.80,-0.10,162519,14474359,225
2023-05-30,TPEx,3548,兆利,73.00,73.20,72.20,72.60,-0.20,175963,12780168,272
2023-05-30,TPEx,3551,世禾,64.40,64.40,63.10,63.50,-0.70,61036,3883515,87
2023-05-30,TPEx,3552,同致,151.00,155.00,150.50,151.50,+3.00,1829848,279681214,1600
2023-05-30,TPEx,3555,重鵬,26.90,26.90,26.90,26.90,+0.05,2030,54603,4
2023-05-30,TPEx,3556,禾瑞亞,66.60,66.60,66.00,66.10,-0.60,61280,4062470,111
2023-05-30,TPEx,3558,神準,264.00,271.00,262.00,267.50,+4.50,4807849,1284795160,4413
2023-05-30,TPEx,3564,其陽,39.50,41.50,39.45,40.00,+0.40,1738789,69856936,1091
2023-05-30,TPEx,3567,逸昌,30.90,31.40,30.90,31.20,+0.30,76431,2375123,75
2023-05-30,TPEx,3570,大塚,145.50,145.50,143.00,144.50,-1.50,86889,12528197,392
2023-05-30,TPEx,3577,泓格,76.90,76.90,75.70,76.00,-0.90,27117,2073403,50
2023-05-30,TPEx,3580,友威科,54.00,54.00,53.70,54.00,+0.10,128680,6920730,114
2023-05-30,TPEx,3581,博磊,22.80,22.80,22.50,22.65,-0.10,71000,1604700,44
2023-05-30,TPEx,3587,閎康,218.50,218.50,214.50,218.50,+2.50,559893,121604089,1784
2023-05-30,TPEx,3594,磐儀,57.30,58.80,55.80,57.60,+1.50,5467883,313008750,3737
2023-05-30,TPEx,3597,映興,26.20,26.20,25.80,25.80,-0.40,26000,678100,20
2023-05-30,TPEx,3609,三一東林,46.15,46.95,46.15,46.90,-0.10,14000,654250,12
2023-05-30,TPEx,3611,鼎翰,230.50,232.00,229.50,230.00,0.00,30366,6999553,45
2023-05-30,TPEx,3615,安可,20.70,20.80,20.40,20.50,-0.40,277477,5694626,177
2023-05-30,TPEx,3623,富晶通,16.35,16.40,16.25,16.25,-0.10,16000,261450,11
2023-05-30,TPEx,3624,光頡,64.60,67.60,64.30,65.00,+0.80,4362956,287011359,3211
2023-05-30,TPEx,3625,西勝,17.35,17.35,16.10,16.75,-0.60,3882051,65349960,2086
2023-05-30,TPEx,3628,盈正,55.70,56.30,53.80,54.00,+0.20,306915,16803367,242
2023-05-30,TPEx,3629,地心引力,54.50,55.00,54.20,54.20,-6.00,169976,9237192,110
2023-05-30,TPEx,3630,新鉅科,30.70,31.00,30.25,30.50,+0.15,273992,8381655,226
2023-05-30,TPEx,3631,晟楠,33.75,33.80,32.75,33.20,-0.80,15001,503787,11
2023-05-30,TPEx,3632,研勤,15.80,15.80,15.50,15.50,-0.30,24491,386320,80
2023-05-30,TPEx,3646,艾恩特,32.50,33.15,31.90,32.25,+0.35,805048,26113215,595
2023-05-30,TPEx,3663,鑫科,32.75,33.50,32.40,32.40,-0.25,133115,4347509,137
2023-05-30,TPEx,3664,安瑞-KY,32.40,32.45,31.05,31.05,-1.35,863567,27358865,626
2023-05-30,TPEx,3666,光耀,22.90,23.10,22.85,22.95,+0.05,77230,1773169,69
2023-05-30,TPEx,3672,康聯訊,27.95,27.95,27.35,27.65,+0.35,197009,5484898,39
2023-05-30,TPEx,3675,德微,337.50,338.50,324.00,324.50,-10.50,884955,290112842,1082
2023-05-30,TPEx,3680,家登,370.00,370.00,360.50,366.50,-3.50,1709844,622916325,1871
2023-05-30,TPEx,3684,榮昌,61.40,61.60,61.10,61.20,-0.40,17819,1093028,37
2023-05-30,TPEx,3685,元創精密,20.15,20.15,20.00,20.10,-0.10,125002,2507290,62
2023-05-30,TPEx,3687,歐買尬,84.10,84.10,82.00,82.50,-1.60,135869,11238091,313
2023-05-30,TPEx,3689,湧德,41.55,41.95,41.15,41.30,+0.05,504975,20977919,382
2023-05-30,TPEx,3691,碩禾,102.50,103.00,101.00,101.50,-1.50,133647,13642848,138
2023-05-30,TPEx,3693,營邦,213.50,221.00,211.00,214.00,-1.00,3042023,654683185,2565
2023-05-30,TPEx,3707,漢磊,80.60,80.60,78.70,79.10,-1.50,1849232,146638910,1641
2023-05-30,TPEx,3709,鑫聯大投控,21.80,22.00,21.70,22.00,+0.10,19263,423240,15
2023-05-30,TPEx,3710,連展投控,11.65,11.85,11.55,11.75,+0.25,1721650,20231365,732
2023-05-30,TPEx,3713,新晶投控,25.40,25.40,25.00,25.00,-0.10,33278,836125,38
2023-05-30,TPEx,4102,永日,35.00,35.50,34.65,35.50,+0.50,1860685,65127446,1033
2023-05-30,TPEx,4105,東洋,75.30,75.30,74.80,74.80,-0.30,408214,30579042,356
2023-05-30,TPEx,4107,邦特,114.50,114.50,113.50,113.50,-1.00,56185,6409848,87
2023-05-30,TPEx,4109,加捷生醫,14.95,15.05,14.75,14.80,-0.10,160500,2383280,67
2023-05-30,TPEx,4111,濟生,29.30,29.30,28.80,28.90,-0.10,295075,8537509,247
2023-05-30,TPEx,4113,聯上,16.45,16.45,16.25,16.30,-0.15,213889,3496314,108
2023-05-30,TPEx,4114,健喬,44.30,44.50,43.95,43.95,-0.45,2636358,116301640,2059
2023-05-30,TPEx,4116,明基醫,60.50,60.70,59.40,59.40,-0.50,117165,7018705,109
2023-05-30,TPEx,4120,友華,37.70,37.80,37.35,37.40,-0.30,56029,2105661,107
2023-05-30,TPEx,4121,優盛,27.75,27.85,27.05,27.05,-0.65,1275459,34826643,956
2023-05-30,TPEx,4123,晟德,50.40,50.60,50.00,50.10,-0.20,1055332,52898344,737
2023-05-30,TPEx,4126,太醫,90.40,90.40,88.40,89.00,-1.40,416330,37093868,477
2023-05-30,TPEx,4127,天良,15.10,15.20,14.85,15.10,0.00,231106,3466250,103
2023-05-30,TPEx,4128,中天,58.30,58.40,57.70,57.80,-0.30,885711,51374613,832
2023-05-30,TPEx,4129,聯合,62.80,62.80,60.60,60.80,-0.20,952939,58378070,642
2023-05-30,TPEx,4129A,聯合甲特,61.80,61.80,61.70,61.80,+0.20,11000,679300,3
2023-05-30,TPEx,4130,健亞,29.85,29.95,29.15,29.20,-0.65,1014996,29910624,628
2023-05-30,TPEx,4131,晶宇,28.35,28.50,28.10,28.50,-1.25,11311,320313,11
2023-05-30,TPEx,4138,曜亞,105.00,108.50,103.00,107.50,+3.00,645381,68762561,530
2023-05-30,TPEx,4139,馬光-KY,37.50,37.50,37.15,37.30,-0.20,28000,1044200,27
2023-05-30,TPEx,4147,中裕,110.50,112.00,109.00,109.50,0.00,1682882,185988928,1321
2023-05-30,TPEx,4153,鈺緯,41.30,41.65,40.20,40.70,-0.50,177267,7251476,183
2023-05-30,TPEx,4154,樂威科-KY,,,,,,0,0,0
2023-05-30,TPEx,4157,太景*-KY,14.85,14.90,14.70,14.70,-0.15,1139911,16824647,729
2023-05-30,TPEx,4160,創源,40.65,41.35,39.95,40.25,-0.55,199616,8038156,238
2023-05-30,TPEx,4161,聿新科,35.60,35.60,34.00,34.15,-0.80,187266,6460546,156
2023-05-30,TPEx,4162,智擎,93.80,94.00,92.30,92.60,-0.90,928869,86218370,823
2023-05-30,TPEx,4163,鐿鈦,143.00,144.00,138.50,142.50,-1.50,1578929,223250314,1291
2023-05-30,TPEx,4167,松瑞藥,17.35,17.35,17.05,17.15,-0.10,465015,7975241,316
2023-05-30,TPEx,4168,醣聯,30.40,30.50,30.10,30.15,-0.25,284418,8599256,215
2023-05-30,TPEx,4171,瑞基,53.90,54.00,53.20,53.30,-0.50,119230,6361936,134
2023-05-30,TPEx,4173,久裕,24.00,24.10,23.35,23.35,-0.35,792612,18800711,515
2023-05-30,TPEx,4174,浩鼎,85.00,86.30,84.50,85.70,+0.90,304290,26049252,357
2023-05-30,TPEx,4175,杏一,111.50,114.50,109.50,109.50,-1.00,701984,78329731,757
2023-05-30,TPEx,4183,福永生技,20.60,20.70,20.10,20.60,-0.05,16304,333542,18
2023-05-30,TPEx,4188,安克,16.05,16.05,15.85,15.95,-0.30,51000,812650,36
2023-05-30,TPEx,4192,杏國,18.30,18.30,18.15,18.15,+0.05,38277,697813,32
2023-05-30,TPEx,4198,欣大健康,24.90,24.90,24.90,24.90,-0.20,1080,26900,2
2023-05-30,TPEx,4205,中華食,104.50,105.00,104.00,104.00,-0.50,16160,1688944,105
2023-05-30,TPEx,4207,環泰,15.10,15.10,15.05,15.05,-0.05,125229,1887350,63
2023-05-30,TPEx,4303,信立,19.90,20.15,19.20,19.20,-0.70,366189,7148516,291
2023-05-30,TPEx,4304,勝昱,9.59,9.59,9.46,9.57,-0.02,12015,114418,9
2023-05-30,TPEx,4305,世坤,32.55,32.55,32.50,32.55,+0.25,6099,198369,8
2023-05-30,TPEx,4401,東隆興,26.55,26.55,26.00,26.05,-0.20,27061,710661,25
2023-05-30,TPEx,4402,福大,7.89,8.10,7.80,8.10,+0.10,91271,730429,52
2023-05-30,TPEx,4406,新昕纖,10.30,10.35,10.25,10.25,-0.05,11050,114070,11
2023-05-30,TPEx,4413,飛寶企業,15.35,15.35,15.25,15.25,+0.25,5105,78056,4
2023-05-30,TPEx,4416,三圓,85.80,86.20,85.80,86.20,-0.90,2150,184945,3
2023-05-30,TPEx,4417,金洲,43.40,43.45,43.15,43.25,-0.10,46276,2001049,54
2023-05-30,TPEx,4419,元勝,27.00,27.00,26.80,27.00,0.00,22198,599096,11
2023-05-30,TPEx,4420,光明,,,,,,260,7766,8
2023-05-30,TPEx,4430,耀億,23.15,23.50,23.00,23.10,-0.05,27071,626772,39
2023-05-30,TPEx,4432,銘旺實,24.00,24.00,23.50,23.90,0.00,166143,3953198,91
2023-05-30,TPEx,4433,興采,34.10,34.20,34.00,34.00,-0.15,49013,1671246,39
2023-05-30,TPEx,4502,健信,36.95,36.95,36.80,36.95,0.00,12759,469952,17
2023-05-30,TPEx,4503,金雨,61.60,64.80,61.60,63.20,+1.20,3416000,215755189,2277
2023-05-30,TPEx,4506,崇友,77.40,77.40,76.50,76.90,-0.50,92075,7073405,163
2023-05-30,TPEx,4510,高鋒,13.65,13.85,13.45,13.55,-0.15,318829,4353252,143
2023-05-30,TPEx,4513,福裕,20.10,20.20,20.05,20.10,+0.05,48023,966610,31
2023-05-30,TPEx,4523,永彰,37.10,37.75,37.05,37.55,0.00,24015,902122,25
2023-05-30,TPEx,4527,方土霖,33.70,33.70,33.30,33.45,+0.55,110063,3679997,88
2023-05-30,TPEx,4528,江興鍛,35.00,35.00,34.95,34.95,-0.05,31856,1115567,222
2023-05-30,TPEx,4529,淳紳,10.05,10.05,9.90,9.92,-0.04,50061,498380,39
2023-05-30,TPEx,4530,宏易,6.90,6.98,6.90,6.98,+0.07,7001,48386,4
2023-05-30,TPEx,4533,協易機,13.15,13.30,13.05,13.05,-0.05,619371,8138311,284
2023-05-30,TPEx,4534,慶騰,10.40,10.40,10.00,10.30,+0.05,130380,1328543,353
2023-05-30,TPEx,4535,至興,39.80,39.80,39.75,39.75,-0.45,2042,81196,8
2023-05-30,TPEx,4538,大詠城,20.65,20.75,20.65,20.75,-0.10,12060,249739,5
2023-05-30,TPEx,4541,晟田,43.75,44.45,42.95,43.00,-0.70,1590220,69081224,1218
2023-05-30,TPEx,4542,科嶠,26.30,26.35,26.00,26.30,+0.15,8000,209800,7
2023-05-30,TPEx,4543,萬在,39.80,39.90,39.30,39.90,+3.60,5494145,218978722,1129
2023-05-30,TPEx,4549,桓達,97.10,98.80,97.10,98.40,+0.90,26161,2564983,23
2023-05-30,TPEx,4550,長佳,28.65,28.75,28.50,28.60,+0.05,127440,3647215,76
2023-05-30,TPEx,4554,橙的,29.35,29.60,29.05,29.10,-0.45,21190,619182,37
2023-05-30,TPEx,4556,旭然,29.80,29.90,29.80,29.90,+0.05,7000,208850,3
2023-05-30,TPEx,4558,寶緯,28.00,28.85,27.85,28.30,-0.05,22000,621900,20
2023-05-30,TPEx,4561,健椿,24.00,24.00,23.75,23.75,-0.20,10040,239970,11
2023-05-30,TPEx,4563,百德,39.50,39.50,39.00,39.30,0.00,72050,2824414,45
2023-05-30,TPEx,4568,科際精密,57.90,57.90,57.00,57.00,-1.50,4468,257048,12
2023-05-30,TPEx,4577,達航科技,30.90,30.90,30.55,30.55,-0.35,81100,2480850,64
2023-05-30,TPEx,4580,捷流閥業,93.60,93.60,92.90,93.40,+0.20,38640,3598343,46
2023-05-30,TPEx,4584,君帆,48.30,48.30,48.30,48.30,+0.30,2000,96600,1
2023-05-30,TPEx,4609,唐鋒,7.71,7.98,7.70,7.76,-0.05,11000,85340,6
2023-05-30,TPEx,4702,中美實,14.40,14.70,14.25,14.25,-0.05,374564,5409757,399
2023-05-30,TPEx,4706,大恭,19.50,19.50,18.55,18.95,-0.65,203806,3873222,157
2023-05-30,TPEx,4707,磐亞,12.85,12.90,12.80,12.80,-0.10,190286,2442893,129
2023-05-30,TPEx,4711,永純,16.70,16.85,16.70,16.80,0.00,159720,2675178,58
2023-05-30,TPEx,4712,南璋,4.64,4.64,4.22,4.22,-0.42,9001,40664,9
2023-05-30,TPEx,4714,永捷,12.40,13.25,12.40,12.45,+0.35,3796130,48504140,1458
2023-05-30,TPEx,4716,大立,12.95,12.95,12.85,12.85,-0.05,53303,686177,76
2023-05-30,TPEx,4721,美琪瑪,96.40,97.00,96.00,96.10,-0.60,196769,18971899,239
2023-05-30,TPEx,4726,永昕,39.30,39.30,38.75,38.90,-0.20,294436,11462362,165
2023-05-30,TPEx,4728,雙美,245.00,245.00,229.50,229.50,-9.00,250847,58609502,530
2023-05-30,TPEx,4729,熒茂,18.00,18.05,17.75,17.95,-0.10,94113,1685255,51
2023-05-30,TPEx,4735,豪展,38.00,38.10,38.00,38.05,+0.05,18266,695328,23
2023-05-30,TPEx,4736,泰博,184.00,185.50,183.50,183.50,0.00,269121,49728044,324
2023-05-30,TPEx,4741,泓瀚,32.60,33.05,32.10,32.10,-0.35,59225,1914754,70
2023-05-30,TPEx,4743,合一,225.00,228.00,222.50,223.00,-1.50,1427034,320540955,1616
2023-05-30,TPEx,4744,皇將,40.50,41.80,39.55,39.75,-1.15,2651867,106612993,1830
2023-05-30,TPEx,4745,合富-KY,28.45,28.55,28.35,28.40,-0.10,123117,3502905,34
2023-05-30,TPEx,4747,強生,62.40,64.50,62.10,64.20,+2.80,1322292,83729460,1024
2023-05-30,TPEx,4754,國碳科,41.00,41.00,40.70,40.90,+0.10,19717,804946,26
2023-05-30,TPEx,4760,勤凱,77.90,77.90,76.20,76.50,-1.50,100677,7716352,85
2023-05-30,TPEx,4767,誠泰科技,28.00,28.00,27.55,27.55,-0.35,15060,417816,16
2023-05-30,TPEx,4768,晶呈科技,190.00,194.00,189.00,190.50,+0.50,353688,67626434,758
2023-05-30,TPEx,4804,大略-KY,5.62,5.62,5.21,5.40,-0.23,102956,554865,66
2023-05-30,TPEx,4903,聯光通,21.40,21.40,20.95,21.00,-0.40,144045,3035789,99
2023-05-30,TPEx,4905,台聯電,51.30,51.30,51.20,51.20,-0.60,4085,209235,6
2023-05-30,TPEx,4907,富宇,36.30,36.55,36.25,36.40,-0.15,18529,673157,30
2023-05-30,TPEx,4908,前鼎,40.15,41.50,40.00,40.95,+1.10,2920738,119080025,1825
2023-05-30,TPEx,4909,新復興,20.20,20.90,20.00,20.90,+0.75,406086,8311791,277
2023-05-30,TPEx,4911,德英,77.90,78.90,77.40,78.50,+0.10,197792,15418485,234
2023-05-30,TPEx,4923,力士,50.00,51.90,50.00,51.20,+1.30,180970,9237149,188
2023-05-30,TPEx,4924,欣厚-KY,13.20,13.45,13.10,13.45,+0.30,157075,2084833,52
2023-05-30,TPEx,4931,新盛力,47.70,48.20,47.25,47.65,-0.15,1745999,83288140,994
2023-05-30,TPEx,4933,友輝,34.75,34.80,34.60,34.80,+0.20,31101,1077499,20
2023-05-30,TPEx,4939,亞電,17.25,17.35,17.20,17.30,+0.15,103559,1789012,79
2023-05-30,TPEx,4944,兆遠,9.52,9.62,9.52,9.62,+0.03,12814,122261,10
2023-05-30,TPEx,4945,陞達科技,52.30,52.60,52.10,52.60,+0.30,57060,2976537,28
2023-05-30,TPEx,4946,辣椒,24.65,24.65,24.00,24.65,-0.45,18377,450836,29
2023-05-30,TPEx,4950,牧東,20.70,20.85,20.40,20.75,0.00,5583041,115905527,320
2023-05-30,TPEx,4951,精拓科,70.00,70.00,68.30,68.80,-0.20,86422,5948575,80
2023-05-30,TPEx,4953,緯軟,121.00,121.00,117.50,118.50,-1.50,835391,99023669,803
2023-05-30,TPEx,4966,譜瑞-KY,1030.00,1045.00,993.00,1035.00,-20.00,2024782,2069152583,2406
2023-05-30,TPEx,4971,IET-KY,58.10,58.10,57.00,57.10,-1.00,78146,4485599,71
2023-05-30,TPEx,4972,湯石照明,29.05,29.05,29.00,29.00,0.00,39620,1149843,74
2023-05-30,TPEx,4973,廣穎,27.30,27.45,27.10,27.35,+0.25,550400,15018338,334
2023-05-30,TPEx,4974,亞泰,69.80,69.90,69.10,69.10,-0.30,165933,11513239,127
2023-05-30,TPEx,4979,華星光,57.30,59.60,55.80,57.40,+0.90,49648521,2862405713,26595
2023-05-30,TPEx,4987,科誠,63.60,63.60,63.00,63.50,+0.10,71534,4514875,32
2023-05-30,TPEx,4991,環宇-KY,30.05,31.20,29.75,30.55,+1.45,115705,3530992,92
2023-05-30,TPEx,4995,晶達,51.40,52.30,51.30,52.30,+1.10,1279404,66398669,603
2023-05-30,TPEx,5009,榮剛,55.40,55.50,54.00,54.10,-0.80,7730376,420606143,4468
2023-05-30,TPEx,5011,久陽,26.70,26.75,26.50,26.55,-0.15,273942,7285458,137
2023-05-30,TPEx,5013,強新,33.90,34.00,33.90,34.00,+0.10,3001,101932,3
2023-05-30,TPEx,5014,建錩,15.80,15.85,15.70,15.75,-0.05,362092,5711985,136
2023-05-30,TPEx,5015,華祺,52.40,52.40,51.80,51.80,-0.10,98371,5116906,95
2023-05-30,TPEx,5016,松和,29.45,29.70,29.45,29.70,-0.10,8240,243130,10
2023-05-30,TPEx,5201,凱衛,29.80,31.30,29.80,30.15,+0.45,367551,11251283,255
2023-05-30,TPEx,5202,力新,16.00,16.00,15.60,15.60,-0.20,39305,616835,44
2023-05-30,TPEx,5205,中茂,,,,,,0,0,0
2023-05-30,TPEx,5206,坤悅,21.00,21.00,20.70,20.70,-0.45,530333,11043099,232
