date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-25,TPEx,3147,大綜,63.80,63.90,62.70,63.30,-0.20,378013,23921372,304
2023-05-25,TPEx,3152,璟德,206.00,209.50,203.00,203.00,-5.00,84682,17339215,143
2023-05-25,TPEx,3162,精確,54.70,54.90,52.90,53.30,-1.40,2094304,112236382,1570
2023-05-25,TPEx,3163,波若威,64.00,66.80,63.10,66.00,+2.00,10335421,674193119,5903
2023-05-25,TPEx,3169,亞信,120.00,121.00,117.50,118.50,-1.50,346942,41193917,296
2023-05-25,TPEx,3171,新洲,19.05,19.05,18.80,18.80,-0.20,50415,952820,46
2023-05-25,TPEx,3176,基亞,33.80,33.85,33.30,33.35,-0.45,125247,4185165,82
2023-05-25,TPEx,3178,公準,102.50,102.50,96.90,99.50,-3.00,4157508,411819996,2656
2023-05-25,TPEx,3188,鑫龍騰,15.20,15.35,14.95,15.35,+0.15,191843,2903121,90
2023-05-25,TPEx,3191,和進,9.00,9.07,9.00,9.01,-0.09,52001,468568,17
2023-05-25,TPEx,3202,樺晟,19.40,19.75,19.05,19.15,-0.05,3910059,76045483,1391
2023-05-25,TPEx,3205,佰研,49.15,49.60,48.05,48.15,-1.65,1175834,57086668,931
2023-05-25,TPEx,3206,志豐,36.85,37.15,36.30,36.35,-0.60,239131,8755753,257
2023-05-25,TPEx,3207,耀勝,80.70,81.20,78.00,78.30,-1.80,2036794,160612797,1562
2023-05-25,TPEx,3211,順達,77.60,77.70,77.20,77.60,0.00,232572,18049227,222
2023-05-25,TPEx,3213,茂訊,53.20,53.30,53.00,53.00,-0.20,56308,2994129,63
2023-05-25,TPEx,3217,優群,107.50,107.50,106.00,107.00,0.00,399153,42538898,338
2023-05-25,TPEx,3218,大學光,403.50,405.00,392.50,393.00,-10.50,455965,180410888,938
2023-05-25,TPEx,3219,倚強科,51.90,51.90,50.70,51.20,-0.30,14091,720734,19
2023-05-25,TPEx,3221,台嘉碩,28.90,28.95,28.65,28.85,+0.10,247193,7124361,225
2023-05-25,TPEx,3224,三顧,52.80,52.80,51.90,52.00,-1.10,790179,41288465,500
2023-05-25,TPEx,3226,至寶電,60.10,60.30,60.10,60.30,+0.10,5179,311056,7
2023-05-25,TPEx,3227,原相,108.00,109.50,108.00,108.50,-1.50,322661,35128672,364
2023-05-25,TPEx,3228,金麗科,164.50,169.50,161.50,163.00,+1.00,894955,147847813,871
2023-05-25,TPEx,3230,錦明,14.90,14.90,14.75,14.80,-0.10,54025,800415,38
2023-05-25,TPEx,3232,昱捷,28.80,29.20,28.55,28.70,0.00,456018,13102900,289
2023-05-25,TPEx,3234,光環,21.80,21.80,21.35,21.50,-0.35,430734,9250660,265
2023-05-25,TPEx,3236,千如,29.25,29.35,28.70,28.80,-0.20,286911,8281246,202
2023-05-25,TPEx,3252,海灣,25.30,25.30,23.00,23.50,+0.50,11690491,279412522,6689
2023-05-25,TPEx,3259,鑫創,21.30,21.30,20.25,20.50,-1.00,353987,7299347,217
2023-05-25,TPEx,3260,威剛,77.00,77.40,75.70,76.70,0.00,2208624,168894020,1968
2023-05-25,TPEx,3264,欣銓,54.90,55.60,54.40,55.40,+0.60,3995262,219628678,2011
2023-05-25,TPEx,3265,台星科,58.20,62.50,58.00,61.30,+3.40,8513580,516180724,5220
2023-05-25,TPEx,3268,海德威,21.00,22.70,20.95,22.15,+1.15,196543,4341620,160
2023-05-25,TPEx,3272,東碩,43.00,43.00,42.50,42.90,+0.05,127459,5446317,111
2023-05-25,TPEx,3276,宇環,14.60,14.80,14.25,14.35,-0.15,231072,3346172,141
2023-05-25,TPEx,3284,太普高,16.00,16.00,15.75,15.80,-0.05,100299,1587084,63
2023-05-25,TPEx,3285,微端,20.30,20.40,20.20,20.20,-0.05,26923,547235,164
2023-05-25,TPEx,3287,廣寰科,17.85,17.85,17.05,17.20,-0.75,853410,14824584,545
2023-05-25,TPEx,3288,點晶,24.35,24.35,24.00,24.10,+0.40,15006,361246,13
2023-05-25,TPEx,3289,宜特,82.30,83.50,81.70,82.90,+1.20,1106862,91457614,806
2023-05-25,TPEx,3290,東浦,29.35,29.45,28.75,28.90,-0.20,827313,23986371,594
2023-05-25,TPEx,3293,鈊象,559.00,559.00,552.00,558.00,+6.00,401476,223335867,798
2023-05-25,TPEx,3294,英濟,18.15,18.20,18.00,18.10,0.00,261686,4732519,242
2023-05-25,TPEx,3297,杭特,17.40,17.40,17.05,17.05,-0.25,69997,1200731,73
2023-05-25,TPEx,3303,岱稜,27.05,27.20,26.90,27.10,+0.05,106065,2865527,71
2023-05-25,TPEx,3306,鼎天,28.90,29.50,28.55,28.75,+0.25,976003,28337406,661
2023-05-25,TPEx,3310,佳穎,72.40,72.40,71.10,72.30,0.00,36730,2637249,78
2023-05-25,TPEx,3313,斐成,10.35,10.35,10.25,10.35,0.00,79667,821743,238
2023-05-25,TPEx,3317,尼克森,53.00,53.00,52.10,52.30,-0.30,247802,12978659,207
2023-05-25,TPEx,3322,建舜電,20.10,20.10,19.85,19.90,-0.10,354651,7069076,223
2023-05-25,TPEx,3323,加百裕,33.65,33.65,33.00,33.25,-0.35,83334,2771747,84
2023-05-25,TPEx,3324,雙鴻,262.50,275.00,257.00,274.00,+22.00,14275315,3815789362,11893
2023-05-25,TPEx,3325,旭品,24.10,26.40,23.80,24.70,+0.20,12522425,319976962,6732
2023-05-25,TPEx,3332,幸康,48.70,49.00,48.15,48.90,+0.40,10245,496835,11
2023-05-25,TPEx,3339,泰谷,13.90,14.70,13.80,13.85,0.00,392174,5595636,214
2023-05-25,TPEx,3349,寶德,14.30,14.40,14.30,14.40,+0.05,12000,172450,8
2023-05-25,TPEx,3354,律勝,14.00,14.10,13.95,14.00,-0.10,39633,555732,119
2023-05-25,TPEx,3357,臺慶科,102.00,102.50,100.50,102.00,0.00,123744,12574937,89
2023-05-25,TPEx,3360,尚立,13.70,13.70,13.65,13.70,+0.05,59452,813406,45
2023-05-25,TPEx,3362,先進光,97.30,97.30,95.80,96.10,+0.30,1892837,182712463,1433
2023-05-25,TPEx,3363,上詮,40.00,42.10,39.20,40.05,+0.35,24290725,988505859,11728
2023-05-25,TPEx,3372,典範,12.25,12.30,12.05,12.10,-0.10,195251,2368649,108
2023-05-25,TPEx,3373,熱映,23.80,23.80,23.15,23.15,-0.35,111755,2596829,105
2023-05-25,TPEx,3374,精材,101.50,103.00,101.00,102.50,+2.00,839607,85747747,824
2023-05-25,TPEx,3379,彬台,12.40,12.50,12.40,12.50,+0.05,9001,111962,6
2023-05-25,TPEx,3388,崇越電,73.80,73.80,73.50,73.50,-0.20,58480,4306374,41
2023-05-25,TPEx,3390,旭軟,17.75,17.80,17.55,17.65,-0.10,140729,2480987,127
2023-05-25,TPEx,3402,漢科,50.30,50.80,50.30,50.60,+0.20,130350,6591113,116
2023-05-25,TPEx,3426,台興,39.65,39.65,39.65,39.65,+0.05,4000,158600,3
2023-05-25,TPEx,3430,奇鈦科,46.90,46.90,46.50,46.50,-0.20,64285,2994116,69
2023-05-25,TPEx,3434,哲固,28.05,28.35,27.70,27.85,-0.05,68600,1914724,63
2023-05-25,TPEx,3438,類比科,64.60,67.00,63.70,65.40,+0.80,881745,57737246,710
2023-05-25,TPEx,3441,聯一光,43.50,43.55,42.60,42.80,-0.70,293641,12623546,261
2023-05-25,TPEx,3444,利機,74.90,75.80,72.80,73.20,-1.20,1466811,108511829,1037
2023-05-25,TPEx,3455,由田,84.40,84.50,83.80,84.30,-0.10,178410,15025707,207
2023-05-25,TPEx,3465,進泰電子,88.30,88.30,87.80,88.10,-0.50,25356,2231535,26
2023-05-25,TPEx,3466,致振,29.95,29.95,29.10,29.25,-0.55,417278,12271946,268
2023-05-25,TPEx,3479,安勤,128.50,129.00,125.50,126.50,-1.00,2034163,258289645,1518
2023-05-25,TPEx,3483,力致,73.60,76.30,73.40,75.00,+2.10,6177794,463736611,4441
2023-05-25,TPEx,3484,崧騰,46.10,46.10,45.50,45.55,-0.55,206719,9422921,430
2023-05-25,TPEx,3489,森寶,11.60,11.65,11.45,11.45,-0.20,86000,992000,45
2023-05-25,TPEx,3490,單井,25.60,25.70,25.45,25.45,-0.15,27451,701220,42
2023-05-25,TPEx,3491,昇達科,173.50,176.00,172.00,172.00,-1.50,1088584,188902670,1204
2023-05-25,TPEx,3492,長盛,19.50,19.55,19.25,19.25,-0.35,94100,1822019,55
2023-05-25,TPEx,3498,陽程,36.50,36.70,35.80,36.00,-1.15,417311,15108227,355
2023-05-25,TPEx,3499,環天科,20.60,20.65,20.35,20.45,-0.15,216911,4441818,166
2023-05-25,TPEx,3508,位速,32.00,34.95,32.00,34.50,+2.60,1487537,50324409,1082
2023-05-25,TPEx,3511,矽瑪,35.70,35.80,35.25,35.45,+0.35,2202409,78298935,1495
2023-05-25,TPEx,3512,皇龍,32.10,32.20,32.10,32.15,+0.05,15000,482200,11
2023-05-25,TPEx,3516,亞帝歐,17.55,17.80,17.55,17.70,-0.20,11483,203246,19
2023-05-25,TPEx,3520,華盈,20.15,20.40,19.75,19.85,-0.20,442683,8834217,302
2023-05-25,TPEx,3521,鴻翊,24.00,24.25,23.85,24.25,+0.25,316036,7623573,171
2023-05-25,TPEx,3522,御頂,19.00,20.20,18.60,19.00,+0.40,1615273,31124500,1047
2023-05-25,TPEx,3523,迎輝,15.60,15.60,15.60,15.60,0.00,305500,4765700,6
2023-05-25,TPEx,3526,凡甲,142.00,143.50,141.50,143.00,+1.50,272358,38778745,339
2023-05-25,TPEx,3527,聚積,107.00,111.00,107.00,110.00,+3.00,113237,12348806,147
2023-05-25,TPEx,3529,力旺,1865.00,1905.00,1815.00,1825.00,-10.00,700032,1291361665,1028
2023-05-25,TPEx,3531,先益,27.20,27.20,26.60,27.05,-0.10,11025,297626,13
2023-05-25,TPEx,3537,堡達,39.00,39.00,38.55,38.75,-0.25,141924,5495110,129
2023-05-25,TPEx,3540,曜越,49.30,50.30,48.10,48.10,-0.20,4818042,236973093,3597
2023-05-25,TPEx,3541,西柏,58.90,59.10,58.40,58.70,-0.20,124328,7301395,111
2023-05-25,TPEx,3546,宇峻,88.80,89.40,87.50,88.30,0.00,182755,16149881,247
2023-05-25,TPEx,3548,兆利,73.80,74.40,72.90,74.10,+0.10,812536,59963558,696
2023-05-25,TPEx,3551,世禾,62.80,63.10,62.60,62.60,-0.50,66338,4165308,59
2023-05-25,TPEx,3552,同致,150.00,150.50,149.00,149.00,0.00,304080,45427536,305
2023-05-25,TPEx,3555,重鵬,26.85,26.85,26.85,26.85,+0.20,3339,89330,6
2023-05-25,TPEx,3556,禾瑞亞,66.70,66.70,66.40,66.60,-0.10,87115,5801439,127
2023-05-25,TPEx,3558,神準,265.00,267.50,255.00,255.00,-28.00,3108695,803263232,3722
2023-05-25,TPEx,3564,其陽,36.55,37.55,36.00,37.35,+2.10,735593,27092939,606
2023-05-25,TPEx,3567,逸昌,30.30,30.30,30.10,30.15,+0.10,56274,1698471,65
2023-05-25,TPEx,3570,大塚,146.50,146.50,142.50,145.00,-1.00,134135,19446811,265
2023-05-25,TPEx,3577,泓格,76.30,76.30,75.10,75.20,-1.10,52081,3950086,35
2023-05-25,TPEx,3580,友威科,55.50,55.60,55.00,55.40,-0.30,82667,4566829,97
2023-05-25,TPEx,3581,博磊,22.85,23.05,22.70,23.00,+0.15,51000,1164500,20
2023-05-25,TPEx,3587,閎康,198.00,208.50,192.50,207.50,+9.50,2703490,550714542,3007
2023-05-25,TPEx,3594,磐儀,51.50,52.00,50.60,51.70,+0.20,1087724,56140949,880
2023-05-25,TPEx,3597,映興,25.45,25.65,25.40,25.65,-0.30,35006,891555,28
2023-05-25,TPEx,3609,三一東林,47.00,47.00,46.35,47.00,0.00,15000,699700,15
2023-05-25,TPEx,3611,鼎翰,233.50,234.50,232.50,232.50,-2.00,6494,1515806,53
2023-05-25,TPEx,3615,安可,20.20,20.85,19.70,20.60,+0.55,1754636,35968308,1088
2023-05-25,TPEx,3623,富晶通,16.35,17.15,16.35,16.70,+0.35,155163,2624889,126
2023-05-25,TPEx,3624,光頡,63.50,63.70,62.70,63.10,-0.10,730562,46140771,586
2023-05-25,TPEx,3625,西勝,14.25,14.45,14.20,14.40,+0.20,440178,6303253,324
2023-05-25,TPEx,3628,盈正,56.10,56.30,54.10,54.40,-1.10,451471,24749214,760
2023-05-25,TPEx,3629,地心引力,74.10,74.50,73.20,74.00,-4.60,28020,2072156,19
2023-05-25,TPEx,3630,新鉅科,31.10,31.40,30.70,30.70,-0.40,547131,16931580,280
2023-05-25,TPEx,3631,晟楠,31.30,31.30,31.05,31.05,-0.10,12001,373232,11
2023-05-25,TPEx,3632,研勤,15.60,15.85,15.60,15.70,+0.10,23781,373328,92
2023-05-25,TPEx,3646,艾恩特,34.10,36.90,34.10,36.40,+2.50,2905637,104658691,1909
2023-05-25,TPEx,3663,鑫科,32.35,33.50,31.75,32.85,+1.05,382118,12507722,277
2023-05-25,TPEx,3664,安瑞-KY,33.90,33.90,31.90,31.90,-3.50,1682787,54230251,1176
2023-05-25,TPEx,3666,光耀,23.00,23.10,22.50,22.70,-0.45,274999,6269309,213
2023-05-25,TPEx,3672,康聯訊,27.95,27.95,27.40,27.40,-0.55,3004,83058,7
2023-05-25,TPEx,3675,德微,349.50,352.00,338.00,340.00,-8.00,1728419,592935385,1650
2023-05-25,TPEx,3680,家登,374.00,382.00,371.50,380.50,+11.50,4571425,1730541326,4452
2023-05-25,TPEx,3684,榮昌,61.90,62.00,61.10,61.20,-0.70,20499,1259314,36
2023-05-25,TPEx,3685,元創精密,20.45,20.55,20.35,20.35,-0.10,39000,797550,26
2023-05-25,TPEx,3687,歐買尬,85.50,86.20,84.00,84.00,-1.50,133175,11240806,187
2023-05-25,TPEx,3689,湧德,41.50,41.50,40.80,40.90,-0.35,334304,13718213,264
2023-05-25,TPEx,3691,碩禾,103.00,103.00,101.00,101.00,-1.00,121781,12357349,133
2023-05-25,TPEx,3693,營邦,204.50,222.00,198.00,222.00,+20.00,6482613,1381084416,5425
2023-05-25,TPEx,3707,漢磊,79.30,79.80,77.30,77.30,-1.80,2245592,175289091,1913
2023-05-25,TPEx,3709,鑫聯大投控,21.75,22.00,21.75,22.00,+0.25,12177,266794,12
2023-05-25,TPEx,3710,連展投控,11.60,11.70,11.55,11.65,0.00,742156,8651781,344
2023-05-25,TPEx,3713,新晶投控,25.40,25.95,25.35,25.50,-0.05,31510,805756,30
2023-05-25,TPEx,4102,永日,32.90,33.30,32.60,33.20,+0.35,1402773,46382219,712
2023-05-25,TPEx,4105,東洋,75.70,75.70,75.10,75.10,-0.60,408741,30747332,398
2023-05-25,TPEx,4107,邦特,113.50,114.00,113.00,113.50,-0.50,122442,13896326,110
2023-05-25,TPEx,4109,加捷生醫,14.95,15.00,14.70,14.90,+0.10,113412,1688532,100
2023-05-25,TPEx,4111,濟生,29.50,29.50,29.10,29.25,-0.20,375585,10966551,299
2023-05-25,TPEx,4113,聯上,16.30,16.40,16.25,16.40,0.00,303974,4972571,106
2023-05-25,TPEx,4114,健喬,45.95,46.00,45.20,45.20,-0.65,2797710,126966061,2015
2023-05-25,TPEx,4116,明基醫,60.90,60.90,59.60,59.80,-0.50,123263,7385654,120
2023-05-25,TPEx,4120,友華,39.65,39.65,38.45,38.45,-0.90,145359,5654058,215
2023-05-25,TPEx,4121,優盛,28.85,28.85,28.10,28.20,-0.50,1283790,36338364,986
2023-05-25,TPEx,4123,晟德,51.50,51.50,50.60,50.60,-0.70,1578902,80388991,1512
2023-05-25,TPEx,4126,太醫,87.70,87.70,87.20,87.40,-0.60,122054,10676867,189
2023-05-25,TPEx,4127,天良,15.30,15.40,15.20,15.30,+0.10,160121,2447804,112
2023-05-25,TPEx,4128,中天,59.50,59.50,58.40,58.40,-0.80,2227221,130672192,2126
2023-05-25,TPEx,4129,聯合,62.90,64.30,62.10,62.80,+1.30,3096085,195700707,2299
2023-05-25,TPEx,4129A,聯合甲特,62.30,63.40,62.00,62.00,+0.70,29932,1881010,20
2023-05-25,TPEx,4130,健亞,31.80,31.90,30.80,30.80,-0.65,2232386,69862789,1335
2023-05-25,TPEx,4131,晶宇,28.60,29.05,28.10,28.10,-0.90,22267,633658,24
2023-05-25,TPEx,4138,曜亞,105.00,105.00,101.50,101.50,-3.00,513380,52611239,463
2023-05-25,TPEx,4139,馬光-KY,37.60,37.70,37.30,37.65,+0.15,25039,940125,29
2023-05-25,TPEx,4147,中裕,112.50,114.00,109.50,109.50,-3.50,2142400,237179865,1277
2023-05-25,TPEx,4153,鈺緯,43.30,43.30,41.35,41.40,-1.90,479553,20098556,526
2023-05-25,TPEx,4154,樂威科-KY,29.00,29.00,29.00,29.00,0.00,12000,348000,11
2023-05-25,TPEx,4157,太景*-KY,15.20,15.20,15.00,15.00,-0.15,707385,10662796,446
2023-05-25,TPEx,4160,創源,43.80,43.80,40.25,40.80,-3.90,790204,32516156,703
2023-05-25,TPEx,4161,聿新科,34.95,35.00,33.80,35.00,+0.35,326534,11216761,258
2023-05-25,TPEx,4162,智擎,96.70,96.70,94.20,94.20,-2.10,1063994,100924014,961
2023-05-25,TPEx,4163,鐿鈦,137.00,139.50,135.00,139.00,+6.00,2260026,310863809,1809
2023-05-25,TPEx,4167,松瑞藥,17.55,17.55,17.30,17.30,-0.15,697840,12117346,433
2023-05-25,TPEx,4168,醣聯,31.25,31.25,30.60,30.70,-0.55,523083,16136884,328
2023-05-25,TPEx,4171,瑞基,54.00,54.00,53.10,53.20,-0.50,95592,5104173,145
2023-05-25,TPEx,4173,久裕,24.75,24.90,24.35,24.50,-0.15,1294345,31779715,841
2023-05-25,TPEx,4174,浩鼎,85.90,86.00,84.10,84.10,-1.00,189884,16041373,173
2023-05-25,TPEx,4175,杏一,112.50,114.50,109.50,113.00,+0.50,1112407,124278365,1043
2023-05-25,TPEx,4183,福永生技,20.65,20.65,20.05,20.30,-0.15,12000,245000,12
2023-05-25,TPEx,4188,安克,16.40,16.70,16.35,16.35,0.00,84000,1386150,54
2023-05-25,TPEx,4192,杏國,18.25,18.25,18.15,18.20,-0.15,25051,456038,24
2023-05-25,TPEx,4198,欣大健康,24.85,24.85,24.80,24.80,-0.35,5480,135714,6
2023-05-25,TPEx,4205,中華食,104.50,105.00,104.50,104.50,0.00,13243,1384246,122
2023-05-25,TPEx,4207,環泰,15.15,15.15,15.05,15.05,-0.10,102518,1547221,73
2023-05-25,TPEx,4303,信立,20.75,21.20,20.45,20.95,+0.50,770709,16155734,332
2023-05-25,TPEx,4304,勝昱,9.67,9.67,9.66,9.66,-0.03,4000,38660,4
2023-05-25,TPEx,4305,世坤,32.35,32.35,32.25,32.25,-0.10,2118,68404,6
2023-05-25,TPEx,4401,東隆興,26.80,26.95,26.60,26.65,-0.10,29000,774150,24
2023-05-25,TPEx,4402,福大,7.99,7.99,7.57,7.66,+0.07,399018,3065163,133
2023-05-25,TPEx,4406,新昕纖,10.10,10.20,10.10,10.20,+0.05,13196,133362,12
2023-05-25,TPEx,4413,飛寶企業,14.95,14.95,14.85,14.85,-0.10,15000,223350,10
2023-05-25,TPEx,4416,三圓,89.00,89.00,88.00,88.00,+0.90,2009,177774,3
2023-05-25,TPEx,4417,金洲,43.35,43.45,43.05,43.45,+0.10,143251,6186688,111
2023-05-25,TPEx,4419,元勝,27.60,27.75,27.60,27.75,+0.55,18000,497850,9
2023-05-25,TPEx,4420,光明,,,,,,86,2660,3
2023-05-25,TPEx,4430,耀億,23.10,23.55,23.00,23.20,+0.10,38824,901227,50
2023-05-25,TPEx,4432,銘旺實,23.50,23.70,23.30,23.70,+0.10,198603,4677047,120
2023-05-25,TPEx,4433,興采,34.45,34.65,34.45,34.55,+0.05,36321,1254898,53
2023-05-25,TPEx,4502,健信,36.95,37.00,36.90,37.00,+0.05,8150,301258,16
2023-05-25,TPEx,4503,金雨,59.90,60.50,58.70,58.70,-0.90,657456,38944516,506
2023-05-25,TPEx,4506,崇友,77.30,77.90,76.50,77.50,+0.20,111588,8640262,187
2023-05-25,TPEx,4510,高鋒,13.90,13.95,13.75,13.75,-0.10,344455,4756902,144
2023-05-25,TPEx,4513,福裕,20.30,20.30,20.10,20.15,-0.05,98034,1981053,73
2023-05-25,TPEx,4523,永彰,37.95,38.35,37.40,37.55,-0.35,39072,1471302,39
2023-05-25,TPEx,4527,方土霖,33.05,33.05,32.85,32.90,-0.15,27172,894669,26
2023-05-25,TPEx,4528,江興鍛,34.85,35.05,34.80,34.95,+0.20,50039,1750106,156
2023-05-25,TPEx,4529,淳紳,9.99,10.10,9.99,9.99,-0.01,77001,773029,40
2023-05-25,TPEx,4530,宏易,6.88,7.00,6.83,7.00,+0.08,26001,179096,17
2023-05-25,TPEx,4533,協易機,13.20,13.30,13.10,13.20,0.00,504130,6651356,240
2023-05-25,TPEx,4534,慶騰,10.05,10.05,10.00,10.05,+0.05,52591,528079,111
2023-05-25,TPEx,4535,至興,40.20,40.20,39.80,40.10,-0.10,3072,122999,8
2023-05-25,TPEx,4538,大詠城,20.80,20.85,20.55,20.85,0.00,9000,186100,8
2023-05-25,TPEx,4541,晟田,46.50,46.50,45.00,45.00,-1.50,3229915,147024750,2171
2023-05-25,TPEx,4542,科嶠,26.10,26.10,25.90,25.90,-0.05,6000,155900,6
2023-05-25,TPEx,4543,萬在,32.20,32.35,31.45,31.75,-0.45,1671616,53041413,951
2023-05-25,TPEx,4549,桓達,98.30,98.90,98.10,98.40,-0.10,19486,1917703,34
2023-05-25,TPEx,4550,長佳,28.55,28.80,28.25,28.55,0.00,217356,6187749,139
2023-05-25,TPEx,4554,橙的,31.40,31.50,30.45,31.00,+0.75,349293,10825703,430
2023-05-25,TPEx,4556,旭然,29.90,30.00,29.90,30.00,+0.10,2100,62890,3
2023-05-25,TPEx,4558,寶緯,28.50,28.50,28.40,28.45,-0.25,6001,170828,7
2023-05-25,TPEx,4561,健椿,23.90,24.40,23.80,23.90,+0.05,27387,656040,26
2023-05-25,TPEx,4563,百德,40.00,40.90,39.80,40.45,+0.60,261562,10593487,219
2023-05-25,TPEx,4568,科際精密,58.00,58.60,58.00,58.60,-0.40,3358,196147,15
2023-05-25,TPEx,4577,達航科技,30.85,30.95,30.80,30.95,+0.05,30275,935825,26
2023-05-25,TPEx,4580,捷流閥業,93.50,93.50,92.80,93.00,-0.50,64370,5992588,62
2023-05-25,TPEx,4584,君帆,50.00,50.00,48.05,48.05,-1.40,2000,98050,2
2023-05-25,TPEx,4609,唐鋒,7.86,8.16,7.86,8.15,-0.03,3000,24170,3
2023-05-25,TPEx,4702,中美實,14.20,14.40,14.15,14.35,+0.05,74331,1059022,144
2023-05-25,TPEx,4706,大恭,18.45,18.90,18.35,18.35,+0.05,412247,7641726,218
2023-05-25,TPEx,4707,磐亞,12.85,12.85,12.80,12.85,0.00,239179,3070945,116
2023-05-25,TPEx,4711,永純,17.25,17.30,16.95,17.00,-0.25,127343,2178493,89
2023-05-25,TPEx,4712,南璋,4.47,4.59,4.47,4.58,+0.11,37313,169476,26
2023-05-25,TPEx,4714,永捷,12.20,12.30,12.20,12.20,-0.10,223361,2732870,111
2023-05-25,TPEx,4716,大立,12.95,13.00,12.80,12.85,0.00,137619,1776108,100
2023-05-25,TPEx,4721,美琪瑪,97.30,97.50,96.40,96.50,-0.80,241389,23351579,267
2023-05-25,TPEx,4726,永昕,38.90,38.90,38.70,38.75,-0.15,217407,8428022,138
2023-05-25,TPEx,4728,雙美,246.00,246.00,235.00,235.00,-6.00,266521,63588477,500
2023-05-25,TPEx,4729,熒茂,18.40,18.45,18.05,18.05,-0.10,104307,1895103,72
2023-05-25,TPEx,4735,豪展,38.00,38.30,38.00,38.15,-0.10,4657,177888,22
2023-05-25,TPEx,4736,泰博,189.00,189.50,185.50,187.00,-1.50,877045,164109545,1452
2023-05-25,TPEx,4741,泓瀚,33.55,33.55,32.20,32.50,-1.00,243424,7938492,199
2023-05-25,TPEx,4743,合一,229.50,230.00,225.00,225.00,-3.50,1565330,354296397,1852
2023-05-25,TPEx,4744,皇將,43.40,44.00,42.85,43.00,-0.65,2894210,125277856,1910
2023-05-25,TPEx,4745,合富-KY,28.50,28.50,28.30,28.40,-0.05,58164,1652737,36
2023-05-25,TPEx,4747,強生,62.20,62.90,61.30,61.90,+0.20,735363,45693742,615
2023-05-25,TPEx,4754,國碳科,40.65,40.75,40.50,40.50,-0.35,43370,1759709,82
2023-05-25,TPEx,4760,勤凱,80.00,80.30,78.00,78.40,-1.20,95317,7509510,135
2023-05-25,TPEx,4767,誠泰科技,27.80,28.00,27.80,27.95,+0.20,11000,306300,7
2023-05-25,TPEx,4768,晶呈科技,193.50,193.50,187.00,192.00,+2.00,610240,116230412,1116
2023-05-25,TPEx,4804,大略-KY,5.21,5.53,5.21,5.53,+0.50,214002,1163873,118
2023-05-25,TPEx,4903,聯光通,21.20,21.70,20.95,21.35,+0.20,517794,11035646,251
2023-05-25,TPEx,4905,台聯電,53.00,57.00,53.00,53.10,-0.40,45768,2502313,44
2023-05-25,TPEx,4907,富宇,36.80,37.20,36.80,37.10,+0.30,31204,1155477,32
2023-05-25,TPEx,4908,前鼎,39.40,39.65,39.20,39.25,-0.15,441227,17342202,319
2023-05-25,TPEx,4909,新復興,20.95,20.95,20.15,20.20,-0.55,532858,10842634,450
2023-05-25,TPEx,4911,德英,77.30,77.50,75.70,76.40,-0.60,158145,12079336,134
2023-05-25,TPEx,4923,力士,50.00,50.20,49.80,49.80,-0.10,92708,4633970,117
2023-05-25,TPEx,4924,欣厚-KY,12.75,13.25,12.75,13.05,+0.25,122000,1590800,65
2023-05-25,TPEx,4931,新盛力,49.00,49.10,47.70,48.25,-0.35,2600378,126014946,1769
2023-05-25,TPEx,4933,友輝,34.30,34.35,34.05,34.35,0.00,59080,2026659,33
2023-05-25,TPEx,4939,亞電,17.45,17.45,17.05,17.15,-0.20,193874,3341819,148
2023-05-25,TPEx,4944,兆遠,9.14,9.30,9.10,9.30,-0.09,108435,988596,41
2023-05-25,TPEx,4945,陞達科技,51.80,52.40,51.70,52.00,0.00,23131,1201554,37
2023-05-25,TPEx,4946,辣椒,24.90,24.90,24.50,24.70,+0.10,30088,744884,27
2023-05-25,TPEx,4950,牧東,20.50,21.00,20.25,20.90,+0.45,5223679,108448397,494
2023-05-25,TPEx,4951,精拓科,70.60,70.60,68.00,68.30,-2.30,224509,15561045,167
2023-05-25,TPEx,4953,緯軟,123.00,123.50,119.50,120.50,-1.00,1408291,170132275,1195
2023-05-25,TPEx,4966,譜瑞-KY,967.00,977.00,956.00,968.00,+12.00,608086,588273477,710
2023-05-25,TPEx,4971,IET-KY,58.30,58.30,57.60,57.70,-0.80,62215,3596034,66
2023-05-25,TPEx,4972,湯石照明,29.25,29.25,29.15,29.15,-0.20,12081,352895,71
2023-05-25,TPEx,4973,廣穎,27.00,27.25,26.70,27.10,+0.15,526360,14226276,389
2023-05-25,TPEx,4974,亞泰,68.20,69.20,68.20,68.70,+0.10,153429,10555327,120
2023-05-25,TPEx,4979,華星光,47.35,47.90,47.05,47.05,-0.60,3026013,143329580,2068
2023-05-25,TPEx,4987,科誠,63.20,63.30,63.10,63.20,-0.10,11837,747797,20
2023-05-25,TPEx,4991,環宇-KY,29.10,29.10,28.80,28.80,-0.30,24227,700811,98
2023-05-25,TPEx,4995,晶達,51.50,51.70,51.40,51.60,+0.10,125690,6481414,111
2023-05-25,TPEx,5009,榮剛,55.10,55.50,53.10,54.20,-0.80,14751503,802595273,8267
2023-05-25,TPEx,5011,久陽,27.25,27.35,27.00,27.00,-0.15,210920,5714568,148
2023-05-25,TPEx,5013,強新,33.30,33.30,33.30,33.30,-0.20,8000,266400,5
2023-05-25,TPEx,5014,建錩,16.15,16.15,15.95,16.00,-0.10,381635,6104899,150
