date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-15,TPEx,2756,聯發國際,88.10,88.10,88.00,88.00,-0.10,10150,894063,28
2023-12-15,TPEx,2916,滿心,48.60,48.85,48.60,48.80,+0.20,34677,1690083,61
2023-12-15,TPEx,2924,宏太-KY,25.25,26.00,25.25,26.00,+0.85,5000,127000,3
2023-12-15,TPEx,2926,誠品生活,66.80,66.80,66.30,66.30,-0.50,11415,759277,10
2023-12-15,TPEx,2937,集雅社,32.60,32.60,31.70,32.45,+0.10,5156,165312,6
2023-12-15,TPEx,2947,振宇五金,82.20,82.20,82.00,82.00,-0.20,7250,594928,49
2023-12-15,TPEx,2948,寶陞,76.00,76.00,75.10,75.10,-0.50,89591,6766545,82
2023-12-15,TPEx,2949,欣新網,142.50,165.00,142.00,159.00,+69.00,1629717,253692570,1390
2023-12-15,TPEx,3064,泰偉,11.65,11.80,11.65,11.75,-0.60,40571,476881,32
2023-12-15,TPEx,3066,李洲,17.00,17.05,16.90,17.00,0.00,27644,468731,32
2023-12-15,TPEx,3067,全域,38.00,38.00,36.30,36.55,-1.40,30278,1172633,43
2023-12-15,TPEx,3071,協禧,33.75,33.90,33.50,33.50,-0.20,331820,11154934,288
2023-12-15,TPEx,3073,天方能源,28.00,28.00,27.20,27.35,+0.20,31464,867584,35
2023-12-15,TPEx,3078,僑威,84.20,84.30,83.10,83.20,-0.60,4700611,392234009,3300
2023-12-15,TPEx,3081,聯亞,110.00,110.50,108.50,109.00,0.00,994651,108810246,863
2023-12-15,TPEx,3083,網龍,50.60,51.10,49.70,49.80,-0.60,479693,24055476,364
2023-12-15,TPEx,3085,新零售,11.45,11.45,11.30,11.45,-0.20,14002,159372,9
2023-12-15,TPEx,3086,華義,102.00,109.00,101.50,109.00,+9.50,827394,88760412,641
2023-12-15,TPEx,3088,艾訊,90.40,90.90,88.90,89.00,-1.10,648853,58127532,1245
2023-12-15,TPEx,3093,港建*,31.00,31.35,31.00,31.15,+0.05,65271,2033941,57
2023-12-15,TPEx,3095,及成,,,,,,44,1317,12
2023-12-15,TPEx,3105,穩懋,171.00,172.00,168.00,170.00,+1.00,6697602,1138023538,3324
2023-12-15,TPEx,3114,好德,27.10,27.20,27.00,27.00,-0.10,66090,1790037,54
2023-12-15,TPEx,3115,富榮綱,,,,,,0,0,0
2023-12-15,TPEx,3118,進階,30.50,30.60,30.35,30.40,0.00,44378,1351884,53
2023-12-15,TPEx,3122,笙泉,48.55,49.80,46.80,46.80,-2.20,2940142,141146837,2031
2023-12-15,TPEx,3128,昇銳,30.00,30.05,29.80,30.00,0.00,60479,1810967,77
2023-12-15,TPEx,3131,弘塑,537.00,545.00,532.00,536.00,+1.00,247417,132929005,491
2023-12-15,TPEx,3141,晶宏,99.00,99.40,96.80,96.90,-1.30,537911,52450947,586
2023-12-15,TPEx,3147,大綜,93.60,93.60,92.00,92.50,-0.40,416198,38561055,414
2023-12-15,TPEx,3152,璟德,243.00,247.00,237.00,247.00,+4.50,807669,195226335,1182
2023-12-15,TPEx,3162,精確,47.05,47.35,46.45,46.65,-0.40,391447,18366663,325
2023-12-15,TPEx,3163,波若威,94.00,94.30,92.00,92.00,-1.70,2410281,223522902,2028
2023-12-15,TPEx,3169,亞信,130.50,131.50,128.00,129.00,-0.50,520980,67637360,556
2023-12-15,TPEx,3171,新洲,20.55,20.55,20.15,20.20,-0.20,258991,5243432,155
2023-12-15,TPEx,3176,基亞,46.40,47.20,46.00,46.05,-0.45,589795,27425581,447
2023-12-15,TPEx,3178,公準,103.00,104.00,99.60,99.60,-2.40,503616,51162808,424
2023-12-15,TPEx,3188,鑫龍騰,16.00,16.10,16.00,16.10,+0.10,184413,2962881,123
2023-12-15,TPEx,3191,和進,12.90,12.90,12.70,12.80,-0.15,205328,2625956,253
2023-12-15,TPEx,3202,樺晟,15.25,15.25,15.10,15.15,-0.05,320885,4865425,189
2023-12-15,TPEx,3205,佰研,45.20,46.00,45.20,45.20,+0.10,72394,3292593,86
2023-12-15,TPEx,3206,志豐,45.10,45.10,44.40,44.60,-0.45,291182,12987425,195
2023-12-15,TPEx,3207,耀勝,79.70,79.90,77.50,77.50,-1.70,753121,59053843,565
2023-12-15,TPEx,3211,順達,96.30,98.50,94.80,96.60,+0.10,6557617,636211479,4352
2023-12-15,TPEx,3213,茂訊,99.50,100.50,93.10,93.70,-4.90,4937852,472070009,4156
2023-12-15,TPEx,3217,優群,168.50,178.00,168.00,168.00,+1.50,9544224,1646423220,6912
2023-12-15,TPEx,3218,大學光,286.50,287.00,282.50,282.50,-3.50,358151,101735291,1044
2023-12-15,TPEx,3219,倚強科,46.30,47.45,46.30,47.00,+0.10,7401,345825,18
2023-12-15,TPEx,3221,台嘉碩,28.30,28.40,27.80,27.80,-0.50,238381,6697158,284
2023-12-15,TPEx,3224,三顧,46.10,46.45,45.65,46.10,0.00,55770,2567802,66
2023-12-15,TPEx,3226,至寶電,59.10,60.90,59.00,60.50,+2.60,41084,2450585,53
2023-12-15,TPEx,3227,原相,159.00,160.00,153.00,153.50,-5.00,2773595,430323236,2627
2023-12-15,TPEx,3228,金麗科,273.00,278.00,261.00,261.00,-11.50,1312865,350145809,1804
2023-12-15,TPEx,3230,錦明,9.50,9.75,9.48,9.50,-0.25,152002,1449978,85
2023-12-15,TPEx,3232,昱捷,23.80,23.80,23.45,23.60,-0.10,58088,1368985,45
2023-12-15,TPEx,3234,光環,30.10,30.40,29.10,29.20,-0.70,1090448,32359867,773
2023-12-15,TPEx,3236,千如,23.45,23.50,23.00,23.10,-0.30,374282,8677266,288
2023-12-15,TPEx,3252,海灣,21.30,21.35,21.20,21.25,0.00,53996,1149356,60
2023-12-15,TPEx,3259,鑫創,33.15,33.30,32.10,32.30,-0.80,118136,3846022,111
2023-12-15,TPEx,3260,威剛,105.50,107.00,102.00,102.00,-1.00,15915164,1665564414,9803
2023-12-15,TPEx,3264,欣銓,83.70,84.50,81.00,81.00,-1.00,9476635,780695364,6957
2023-12-15,TPEx,3265,台星科,106.50,107.50,94.50,94.50,-10.50,18346571,1802393146,13465
2023-12-15,TPEx,3268,海德威,28.80,29.25,28.05,29.00,+0.50,464339,13369253,345
2023-12-15,TPEx,3272,東碩,35.15,35.15,34.30,34.35,-0.65,118615,4087177,148
2023-12-15,TPEx,3276,宇環,24.50,24.80,23.50,23.50,-0.15,1907636,45778205,1094
2023-12-15,TPEx,3284,太普高,18.00,18.05,17.80,17.80,-0.20,105373,1885161,75
2023-12-15,TPEx,3285,微端,28.60,28.60,27.40,27.50,-1.10,238940,6673416,234
2023-12-15,TPEx,3287,廣寰科,36.75,37.80,36.70,37.30,-0.20,1537129,57086995,1038
2023-12-15,TPEx,3288,點晶,23.30,23.35,22.70,22.85,0.00,16001,369023,15
2023-12-15,TPEx,3289,宜特,92.10,95.30,92.10,93.50,+3.10,3905945,366902421,3321
2023-12-15,TPEx,3290,東浦,27.55,27.75,27.00,27.00,-0.45,1310634,35568870,729
2023-12-15,TPEx,3293,鈊象,777.00,803.00,777.00,800.00,+15.00,2324356,1853962968,3652
2023-12-15,TPEx,3294,英濟,19.65,19.65,19.25,19.35,-0.15,311342,6035133,399
2023-12-15,TPEx,3297,杭特,17.40,17.40,17.20,17.35,+0.05,60165,1040072,239
2023-12-15,TPEx,3303,岱稜,28.10,28.20,28.05,28.10,-0.05,122207,3436488,76
2023-12-15,TPEx,3306,鼎天,51.00,51.30,49.50,49.50,-1.10,1096073,54650614,834
2023-12-15,TPEx,3310,佳穎,124.00,124.50,116.00,119.00,-4.00,1625069,197168221,1410
2023-12-15,TPEx,3313,斐成,11.45,11.50,11.25,11.50,+0.10,126996,1451236,122
2023-12-15,TPEx,3317,尼克森,64.60,64.60,62.60,63.20,-1.10,837176,53057131,1629
2023-12-15,TPEx,3322,建舜電,22.75,22.90,22.50,22.50,-0.10,810144,18332887,473
2023-12-15,TPEx,3323,加百裕,29.80,29.90,29.30,29.30,-0.25,265824,7864419,237
2023-12-15,TPEx,3324,雙鴻,340.00,340.00,331.00,332.50,-6.50,2616718,874623828,2952
2023-12-15,TPEx,3325,旭品,37.40,38.10,36.50,36.60,-0.50,3204062,118891293,1937
2023-12-15,TPEx,3332,幸康,43.80,43.80,43.80,43.80,+0.25,1001,43847,2
2023-12-15,TPEx,3339,泰谷,18.75,18.85,18.30,18.45,-0.25,218752,4043696,142
2023-12-15,TPEx,3349,寶德,17.05,17.05,17.05,17.05,0.00,2010,34269,3
2023-12-15,TPEx,3354,律勝,15.30,15.60,15.30,15.60,+0.40,228475,3526717,98
2023-12-15,TPEx,3357,臺慶科,115.50,115.50,114.50,114.50,-0.50,82714,9508366,102
2023-12-15,TPEx,3360,尚立,12.65,12.80,12.65,12.65,0.00,86418,1097426,68
2023-12-15,TPEx,3362,先進光,175.00,176.50,167.50,169.50,-4.50,4882443,836633583,4087
2023-12-15,TPEx,3363,上詮,71.10,71.20,69.20,69.40,-1.20,3262395,228101492,2963
2023-12-15,TPEx,3372,典範,16.70,17.55,15.20,15.25,-0.90,11390414,185637527,5006
2023-12-15,TPEx,3373,熱映,25.30,25.85,25.15,25.30,-0.10,195254,4965519,179
2023-12-15,TPEx,3374,精材,131.50,133.00,130.00,130.00,0.00,4138808,544555667,2424
2023-12-15,TPEx,3379,彬台,15.70,15.70,15.50,15.70,+0.10,119175,1862857,99
2023-12-15,TPEx,3388,崇越電,70.70,71.20,70.60,70.80,+0.10,57911,4096085,67
2023-12-15,TPEx,3390,旭軟,29.00,29.00,26.75,27.00,-2.05,6674945,185625964,3949
2023-12-15,TPEx,3402,漢科,70.70,71.00,70.00,70.20,-0.10,464088,32647223,465
2023-12-15,TPEx,3426,台興,40.10,40.85,40.10,40.65,+0.65,15010,605406,11
2023-12-15,TPEx,3430,奇鈦科,47.75,49.25,47.75,48.85,+1.10,272028,13286429,221
2023-12-15,TPEx,3434,哲固,27.50,28.45,27.50,27.75,+0.30,93543,2602473,96
2023-12-15,TPEx,3438,類比科,72.00,72.30,70.20,70.60,-0.30,518155,36855318,469
2023-12-15,TPEx,3441,聯一光,40.05,40.05,38.75,38.75,-1.10,282359,11085034,284
2023-12-15,TPEx,3444,利機,114.50,115.00,110.50,110.50,-3.50,1242826,139809468,847
2023-12-15,TPEx,3455,由田,73.80,74.80,73.60,74.50,+1.10,328028,24355417,269
2023-12-15,TPEx,3465,進泰電子,79.80,80.50,79.00,79.70,0.00,18146,1440662,14
2023-12-15,TPEx,3466,德晉,25.35,26.50,25.05,25.45,+0.70,1005004,25720720,783
2023-12-15,TPEx,3479,安勤,115.50,116.50,112.50,112.50,-2.50,1488350,169585522,1145
2023-12-15,TPEx,3483,力致,152.00,152.50,148.00,149.00,-2.50,1846657,276550996,1659
2023-12-15,TPEx,3484,崧騰,47.00,47.60,47.00,47.45,+0.25,155014,7330851,149
2023-12-15,TPEx,3489,森寶,15.05,15.05,14.65,14.85,-0.10,391794,5804916,203
2023-12-15,TPEx,3490,單井,23.20,23.35,23.15,23.20,0.00,53370,1238805,65
2023-12-15,TPEx,3491,昇達科,167.00,167.00,163.50,163.50,-2.50,805119,132413850,898
2023-12-15,TPEx,3492,長盛,19.35,21.20,19.35,19.60,+0.25,674571,13699182,304
2023-12-15,TPEx,3498,陽程,30.05,30.05,29.70,29.80,-0.30,56228,1677835,134
2023-12-15,TPEx,3499,環天科,23.25,24.80,22.70,24.25,+1.00,3134532,75049567,1910
2023-12-15,TPEx,3508,位速,29.50,29.50,28.50,28.50,-0.75,488793,14090689,338
2023-12-15,TPEx,3511,矽瑪,29.00,29.05,28.85,28.90,-0.05,147463,4271728,90
2023-12-15,TPEx,3512,皇龍,33.55,34.05,33.55,34.00,+0.60,132016,4474814,107
2023-12-15,TPEx,3516,亞帝歐,19.25,19.35,18.95,19.10,+0.15,121952,2329822,63
2023-12-15,TPEx,3520,華盈,17.05,17.10,16.95,16.95,-0.10,109295,1859215,74
2023-12-15,TPEx,3521,鴻翊,18.00,18.00,17.85,17.90,-0.35,259859,4667444,276
2023-12-15,TPEx,3522,御頂,19.90,20.15,19.75,19.95,+0.05,227883,4556184,200
2023-12-15,TPEx,3523,迎輝,17.40,17.40,17.00,17.25,+0.30,19353,334064,22
2023-12-15,TPEx,3526,凡甲,197.00,199.50,193.00,193.00,-3.50,720170,141552022,1180
2023-12-15,TPEx,3527,聚積,114.50,114.50,112.50,112.50,-1.00,531094,60210516,421
2023-12-15,TPEx,3529,力旺,2525.00,2600.00,2485.00,2495.00,+5.00,693328,1754789510,1362
2023-12-15,TPEx,3531,先益,33.90,33.90,33.35,33.35,-0.65,122180,4111978,85
2023-12-15,TPEx,3537,堡達,39.70,39.80,39.60,39.65,-0.05,32744,1299065,98
2023-12-15,TPEx,3540,曜越,46.30,46.35,44.80,44.95,-1.25,873078,39682198,758
2023-12-15,TPEx,3541,西柏,39.00,39.75,39.00,39.75,+0.25,78534,3098699,217
2023-12-15,TPEx,3546,宇峻,80.80,81.30,80.60,80.60,0.00,123012,9947881,143
2023-12-15,TPEx,3548,兆利,199.00,199.00,193.00,193.00,-6.00,1101555,215035694,1367
2023-12-15,TPEx,3551,世禾,82.40,82.50,80.00,80.90,-1.30,271528,22033004,230
2023-12-15,TPEx,3552,同致,147.00,149.00,145.50,147.50,+2.00,474646,69927397,609
2023-12-15,TPEx,3555,博士旺,32.50,33.00,32.50,33.00,-1.00,14530,475085,17
2023-12-15,TPEx,3556,禾瑞亞,62.60,62.80,62.10,62.20,-0.40,109192,6810840,171
2023-12-15,TPEx,3558,神準,256.00,256.50,253.00,253.00,-3.00,364386,92616042,613
2023-12-15,TPEx,3564,其陽,52.90,52.90,50.10,50.40,-2.50,254471,12964307,255
2023-12-15,TPEx,3567,逸昌,42.90,43.20,42.50,42.95,+0.20,360941,15472357,294
2023-12-15,TPEx,3570,大塚,152.00,152.00,149.50,151.00,-1.00,83578,12575238,95
2023-12-15,TPEx,3577,泓格,81.80,82.20,81.60,81.60,0.00,11072,905329,85
2023-12-15,TPEx,3580,友威科,53.60,53.60,52.90,52.90,-0.40,113172,6014337,96
2023-12-15,TPEx,3581,博磊,25.70,25.80,25.50,25.55,-0.40,68320,1746674,48
2023-12-15,TPEx,3587,閎康,242.00,245.00,237.50,242.50,+3.50,1613998,389697659,2264
2023-12-15,TPEx,3594,磐儀,50.00,50.10,49.30,49.30,-0.50,236926,11739578,254
2023-12-15,TPEx,3597,映興,22.05,22.25,22.05,22.25,-0.20,41901,927122,44
2023-12-15,TPEx,3609,三一東林,33.80,33.80,32.00,32.00,-1.80,87265,2846481,70
2023-12-15,TPEx,3611,鼎翰,236.50,248.00,236.50,246.00,+10.00,382463,92731839,508
2023-12-15,TPEx,3615,安可,24.50,24.50,23.70,23.80,-0.55,816915,19528883,570
2023-12-15,TPEx,3623,富晶通,38.45,39.35,36.20,36.20,-3.90,5182444,194806272,3389
2023-12-15,TPEx,3624,光頡,60.80,61.00,58.70,59.10,-2.00,4463087,266656645,3232
2023-12-15,TPEx,3625,西勝,16.20,16.20,15.95,16.00,-0.10,211311,3386806,125
2023-12-15,TPEx,3628,盈正,43.55,43.80,43.55,43.65,+0.15,31314,1367522,42
2023-12-15,TPEx,3629,地心引力,35.15,37.25,35.15,36.40,-1.55,11111,398089,15
2023-12-15,TPEx,3630,新鉅科,37.20,37.70,36.75,37.15,+0.35,2175510,80962053,1340
2023-12-15,TPEx,3631,晟楠,34.50,35.80,33.90,35.50,+1.30,202238,6977830,107
2023-12-15,TPEx,3632,研勤,14.05,14.15,14.05,14.10,+0.05,23303,329445,145
2023-12-15,TPEx,3646,艾恩特,28.40,29.30,28.30,28.70,+0.30,70016,1996155,55
2023-12-15,TPEx,3663,鑫科,34.75,36.90,34.70,36.55,+1.80,1394513,50768023,783
2023-12-15,TPEx,3664,安瑞-KY,23.15,23.30,22.95,23.05,-0.10,94860,2184431,69
2023-12-15,TPEx,3666,光耀,28.00,28.70,27.60,27.70,-0.15,236399,6604297,167
2023-12-15,TPEx,3672,康聯訊,25.40,25.55,25.30,25.55,+0.05,45010,1141400,32
2023-12-15,TPEx,3675,德微,287.50,290.00,281.00,283.00,-2.00,1293531,368622484,2297
2023-12-15,TPEx,3680,家登,371.50,372.00,362.00,362.00,-6.00,1370501,499758644,3012
2023-12-15,TPEx,3684,榮昌,46.15,46.45,46.15,46.45,+0.30,9133,423233,82
2023-12-15,TPEx,3685,元創精密,22.40,22.50,22.20,22.50,-0.10,108058,2416926,76
2023-12-15,TPEx,3687,歐買尬,103.50,105.00,100.00,100.00,-2.00,482474,49313694,516
2023-12-15,TPEx,3689,湧德,56.80,57.30,56.40,56.70,0.00,780559,44361153,512
2023-12-15,TPEx,3691,碩禾,86.90,88.30,86.60,87.70,+1.00,166012,14530394,177
2023-12-15,TPEx,3693,營邦,447.00,450.00,443.00,446.00,+1.00,1042180,465040317,1372
2023-12-15,TPEx,3707,漢磊,72.30,75.60,72.10,73.60,+2.10,5974634,443776168,4451
2023-12-15,TPEx,3709,鑫聯大投控,25.30,25.55,25.05,25.25,+0.15,193553,4881385,162
2023-12-15,TPEx,3710,連展投控,10.80,10.80,10.60,10.70,-0.10,913119,9747259,352
2023-12-15,TPEx,3713,新晶投控,27.50,27.55,26.50,27.40,-0.10,77685,2106812,106
2023-12-15,TPEx,4102,永日,40.25,40.60,39.95,40.40,+0.15,803825,32475720,507
2023-12-15,TPEx,4105,東洋,80.80,81.10,80.30,80.50,-0.10,444014,35796884,483
2023-12-15,TPEx,4107,邦特,108.00,108.00,107.50,107.50,0.00,67185,7244476,110
2023-12-15,TPEx,4109,加捷生醫,16.25,16.85,16.00,16.70,+0.65,2233306,36780373,943
2023-12-15,TPEx,4111,濟生,26.50,26.85,26.50,26.75,+0.15,85328,2268509,86
2023-12-15,TPEx,4113,聯上,29.70,29.85,29.60,29.75,+0.05,423055,12571851,252
2023-12-15,TPEx,4114,健喬,38.40,39.00,38.35,38.70,+0.35,1662970,64465200,1256
2023-12-15,TPEx,4116,明基醫,62.20,62.70,61.50,61.50,-0.30,405201,25093881,221
2023-12-15,TPEx,4120,友華,39.10,39.10,38.80,38.80,-0.10,30148,1173594,73
2023-12-15,TPEx,4121,優盛,25.10,25.10,24.85,24.90,0.00,242309,6046653,194
2023-12-15,TPEx,4123,晟德,45.80,46.05,45.25,45.25,-0.55,1280729,58329821,1028
2023-12-15,TPEx,4126,太醫,85.00,87.00,85.00,86.20,+1.70,204546,17598780,230
2023-12-15,TPEx,4127,天良,14.30,14.45,14.30,14.40,+0.10,38441,551628,43
2023-12-15,TPEx,4128,中天,50.50,51.00,50.20,50.60,+0.40,1263981,63994919,1088
2023-12-15,TPEx,4129,聯合,86.30,87.00,84.70,84.80,-1.20,910419,77762732,691
2023-12-15,TPEx,4130,健亞,26.80,26.90,26.65,26.85,+0.10,182572,4893825,141
2023-12-15,TPEx,4131,浩泰,22.60,23.90,22.60,23.55,+0.55,11216,261246,15
2023-12-15,TPEx,4138,曜亞,110.50,112.00,108.50,110.00,-0.50,171338,18858880,258
2023-12-15,TPEx,4139,馬光-KY,34.60,35.05,34.60,35.05,+0.15,10005,348125,11
2023-12-15,TPEx,4147,中裕,82.20,82.80,81.80,82.50,+0.30,367405,30188057,361
2023-12-15,TPEx,4153,鈺緯,37.50,38.00,37.30,37.45,-0.10,79654,3004887,121
2023-12-15,TPEx,4154,樂威科-KY,14.70,15.15,14.45,15.00,+0.40,34036,499517,33
2023-12-15,TPEx,4157,太景*-KY,15.35,15.45,15.25,15.30,+0.05,889552,13646263,533
2023-12-15,TPEx,4160,訊聯基因,39.35,39.65,38.95,38.95,-0.40,9273,362913,30
2023-12-15,TPEx,4161,聿新科,33.00,33.00,31.00,32.05,-0.55,465092,14707727,322
2023-12-15,TPEx,4162,智擎,101.00,104.00,101.00,104.00,+3.00,2086089,214460098,1743
2023-12-15,TPEx,4163,鐿鈦,124.50,125.50,124.50,124.50,0.00,59032,7353415,83
2023-12-15,TPEx,4167,松瑞藥,21.80,22.20,21.55,22.20,+0.55,3877119,85369832,1842
2023-12-15,TPEx,4168,醣聯,27.30,27.65,27.30,27.30,0.00,198608,5441957,140
2023-12-15,TPEx,4171,瑞基,39.30,39.30,38.40,38.65,-0.20,213294,8266774,267
2023-12-15,TPEx,4173,久裕,22.05,22.15,22.00,22.05,+0.05,73382,1621330,84
2023-12-15,TPEx,4174,浩鼎,81.30,81.50,80.40,80.40,-0.90,338635,27383500,271
2023-12-15,TPEx,4175,杏一,86.40,86.50,86.00,86.00,-0.40,58891,5079599,120
2023-12-15,TPEx,4183,福永生技,28.00,28.65,27.50,27.50,-0.30,111916,3096349,78
2023-12-15,TPEx,4188,安克,27.55,28.10,27.50,27.60,+0.05,258110,7185517,167
2023-12-15,TPEx,4192,杏國,38.00,38.00,36.80,37.80,+0.95,8113,301480,22
2023-12-15,TPEx,4198,欣大健康,24.00,24.10,23.65,24.10,+0.45,10209,242689,29
2023-12-15,TPEx,4205,中華食,100.50,100.50,100.00,100.00,+0.10,13435,1347393,119
2023-12-15,TPEx,4207,環泰,17.00,17.10,16.95,17.00,+0.05,180662,3078418,104
2023-12-15,TPEx,4303,信立,19.55,19.65,19.45,19.60,+0.10,113250,2212971,59
2023-12-15,TPEx,4304,勝昱,7.84,8.00,7.81,7.87,+0.01,76100,600305,33
2023-12-15,TPEx,4305,世坤,37.45,37.45,37.10,37.20,-0.30,6188,230587,10
2023-12-15,TPEx,4401,東隆興,25.50,26.00,25.15,25.25,+0.05,251016,6419688,253
2023-12-15,TPEx,4402,福大,11.55,11.65,11.45,11.60,0.00,201435,2331299,103
2023-12-15,TPEx,4406,新昕纖,10.10,10.15,10.10,10.15,+0.05,19000,192150,8
2023-12-15,TPEx,4413,飛寶企業,24.75,24.85,24.35,24.80,+0.05,55131,1353516,41
2023-12-15,TPEx,4416,三圓,86.40,86.40,84.10,85.20,+0.20,6205,529017,15
2023-12-15,TPEx,4417,金洲,39.15,39.30,39.10,39.25,+0.20,62446,2444840,62
2023-12-15,TPEx,4419,元勝,35.00,35.00,35.00,35.00,0.00,3017,105618,10
2023-12-15,TPEx,4420,光明,49.00,49.15,48.00,48.40,-0.20,104362,5072296,78
2023-12-15,TPEx,4430,耀億,21.15,21.30,20.90,21.30,+0.15,51996,1098547,186
2023-12-15,TPEx,4432,銘旺實,24.85,24.85,24.50,24.85,-0.10,125385,3089793,103
2023-12-15,TPEx,4433,興采,33.10,33.60,32.05,33.25,-0.25,249947,8254276,140
2023-12-15,TPEx,4442,竣邦-KY,25.30,25.55,25.20,25.20,-0.10,71000,1798750,51
2023-12-15,TPEx,4502,健信,37.00,37.00,36.85,36.90,-0.10,12144,448389,18
2023-12-15,TPEx,4503,金雨,55.10,55.10,53.50,53.50,-0.60,259379,14048393,208
2023-12-15,TPEx,4506,崇友,79.70,79.80,79.60,79.70,0.00,83330,6645263,140
2023-12-15,TPEx,4510,高鋒,16.20,16.40,16.20,16.20,0.00,165565,2691402,143
2023-12-15,TPEx,4513,福裕,18.90,18.90,18.55,18.55,-0.25,122578,2286731,115
2023-12-15,TPEx,4523,永彰,46.95,46.95,46.30,46.30,-0.65,28420,1321776,121
2023-12-15,TPEx,4527,方土霖,36.20,36.20,35.90,36.10,+0.05,27050,973715,20
2023-12-15,TPEx,4528,江興鍛,31.35,31.40,31.25,31.30,0.00,35385,1109563,226
2023-12-15,TPEx,4529,淳紳,9.58,9.61,9.45,9.45,-0.13,195688,1865510,109
2023-12-15,TPEx,4530,宏易,6.67,6.67,6.40,6.64,+0.02,10019,65738,19
2023-12-15,TPEx,4533,協易機,28.00,28.30,27.15,27.45,-0.55,4292373,118546267,2353
2023-12-15,TPEx,4534,慶騰,10.20,10.20,9.98,10.00,-0.10,141806,1419465,202
2023-12-15,TPEx,4535,至興,36.10,36.10,35.65,35.85,0.00,56264,2017957,48
2023-12-15,TPEx,4538,大詠城,19.05,19.10,18.90,19.00,+0.20,41851,794317,95
2023-12-15,TPEx,4541,晟田,31.20,31.65,31.20,31.50,+0.30,199215,6270730,126
2023-12-15,TPEx,4542,科嶠,57.10,57.10,55.50,55.50,-1.50,307042,17204698,279
2023-12-15,TPEx,4543,萬在,49.15,51.40,48.80,49.20,+0.75,5010091,251597864,3539
2023-12-15,TPEx,4549,桓達,90.50,91.20,90.50,91.20,+1.00,31429,2857459,70
2023-12-15,TPEx,4550,長佳,36.05,36.05,35.50,35.95,+0.15,158079,5639976,121
2023-12-15,TPEx,4554,橙的,30.00,30.00,29.45,29.55,-0.70,76487,2267835,65
2023-12-15,TPEx,4556,旭然,,,,,,0,0,0
2023-12-15,TPEx,4558,寶緯,26.10,26.60,26.10,26.15,+0.05,4000,104950,3
2023-12-15,TPEx,4561,健椿,38.15,38.55,36.00,36.30,-1.80,1724662,63275217,1228
2023-12-15,TPEx,4563,百德,47.60,47.70,47.05,47.70,+0.10,75091,3560267,72
2023-12-15,TPEx,4568,科際精密,54.80,55.00,54.30,54.30,-0.50,12251,668811,19
2023-12-15,TPEx,4577,達航科技,23.95,23.95,23.70,23.75,+0.15,94424,2244697,80
2023-12-15,TPEx,4580,捷流閥業,92.20,92.50,92.20,92.30,+0.10,28378,2619455,35
2023-12-15,TPEx,4584,君帆,50.50,50.80,50.00,50.80,+0.70,27234,1374073,32
2023-12-15,TPEx,4609,唐鋒,5.72,5.84,5.28,5.84,+0.12,18000,101740,16
2023-12-15,TPEx,4702,中美實,13.75,14.15,13.50,13.90,+0.20,479330,6659807,347
2023-12-15,TPEx,4706,大恭,28.15,28.15,27.75,27.75,-0.50,88226,2464642,45
2023-12-15,TPEx,4707,磐亞,12.70,12.80,12.70,12.70,+0.05,267345,3407743,199
2023-12-15,TPEx,4711,永純,16.20,16.35,16.20,16.30,+0.10,70732,1151336,55
2023-12-15,TPEx,4712,南璋,2.68,2.68,2.66,2.66,-0.02,69001,183942,25
2023-12-15,TPEx,4714,永捷,13.75,13.75,13.45,13.45,-0.25,1127139,15272087,492
2023-12-15,TPEx,4716,大立,13.00,13.00,12.80,12.85,-0.05,74160,956574,184
2023-12-15,TPEx,4721,美琪瑪,91.20,92.00,89.90,89.90,-0.50,609076,55544352,888
2023-12-15,TPEx,4726,永昕,35.40,35.70,35.25,35.30,-0.10,212916,7549902,141
2023-12-15,TPEx,4728,雙美,207.00,207.50,205.50,206.50,+1.00,20099,4146642,55
2023-12-15,TPEx,4729,熒茂,15.60,15.95,15.55,15.60,+0.05,75200,1179709,55
2023-12-15,TPEx,4735,豪展,36.70,36.80,36.60,36.80,+0.20,32058,1178343,57
2023-12-15,TPEx,4736,泰博,160.00,162.50,159.00,162.50,+4.50,371496,59752858,444
2023-12-15,TPEx,4741,泓瀚,35.65,35.90,35.60,35.60,0.00,12000,429450,7
2023-12-15,TPEx,4743,合一,194.00,198.50,191.50,196.50,+3.50,2939120,575063326,2779
2023-12-15,TPEx,4744,皇將,27.45,27.85,27.15,27.15,-0.45,678532,18554688,371
2023-12-15,TPEx,4745,合富-KY,25.25,25.45,25.25,25.40,+0.15,29246,741621,32
2023-12-15,TPEx,4747,強生,86.70,88.00,86.50,86.60,+0.10,177203,15466355,124
2023-12-15,TPEx,4754,國碳科,42.95,43.50,42.95,43.50,+0.25,23452,1013378,47
2023-12-15,TPEx,4760,勤凱,67.80,68.40,67.60,67.70,0.00,32048,2170460,27
2023-12-15,TPEx,4767,誠泰科技,28.55,28.55,28.35,28.35,-0.25,4059,115478,6
2023-12-15,TPEx,4768,晶呈科技,196.50,198.00,194.00,194.00,-1.50,318421,62156833,402
2023-12-15,TPEx,4804,大略-KY,4.20,4.34,4.15,4.18,-0.02,43232,181205,43
2023-12-15,TPEx,4806,昇華,14.55,16.00,14.55,15.80,+0.80,39149,618726,66
