date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-07,TPEx,3178,公準,96.10,97.90,96.10,96.80,+0.20,449671,43651964,311
2023-06-07,TPEx,3188,鑫龍騰,15.05,15.10,14.90,15.10,+0.10,125430,1882732,95
2023-06-07,TPEx,3191,和進,8.60,9.18,8.60,9.00,+0.38,93625,833166,15
2023-06-07,TPEx,3202,樺晟,19.35,19.55,19.05,19.15,-0.20,1325331,25532093,608
2023-06-07,TPEx,3205,佰研,47.60,47.95,47.15,47.15,+0.05,248895,11780983,237
2023-06-07,TPEx,3206,志豐,37.40,37.70,37.00,37.15,-0.10,218117,8140688,220
2023-06-07,TPEx,3207,耀勝,77.60,78.60,77.40,77.40,-0.50,1206071,93954180,863
2023-06-07,TPEx,3211,順達,80.30,81.00,79.80,81.00,+1.30,584091,46968323,536
2023-06-07,TPEx,3213,茂訊,57.00,57.60,56.20,56.40,0.00,529691,30163506,513
2023-06-07,TPEx,3217,優群,119.00,124.50,118.50,122.50,+9.00,10913300,1327324538,7171
2023-06-07,TPEx,3218,大學光,403.00,412.00,401.00,408.00,+10.00,419875,171356344,612
2023-06-07,TPEx,3219,倚強科,50.30,50.80,50.20,50.60,+0.40,13159,663796,41
2023-06-07,TPEx,3221,台嘉碩,29.65,29.95,29.65,29.80,+0.20,765392,22831525,357
2023-06-07,TPEx,3224,三顧,51.50,51.60,49.85,50.10,-1.30,710370,35811388,817
2023-06-07,TPEx,3226,至寶電,60.10,60.10,60.10,60.10,+0.40,1016,61048,3
2023-06-07,TPEx,3227,原相,113.50,115.00,112.50,114.50,+2.00,677403,77064370,675
2023-06-07,TPEx,3228,金麗科,160.00,166.00,158.00,163.00,+6.00,1220168,198961231,1157
2023-06-07,TPEx,3230,錦明,14.90,15.40,14.85,15.05,+0.20,227292,3422196,90
2023-06-07,TPEx,3232,昱捷,26.00,26.05,25.00,25.40,-0.45,2196156,55897664,1044
2023-06-07,TPEx,3234,光環,22.60,22.80,22.55,22.70,+0.20,254572,5773945,146
2023-06-07,TPEx,3236,千如,28.60,28.80,28.55,28.55,0.00,255258,7310903,207
2023-06-07,TPEx,3252,海灣,23.50,25.15,23.50,24.35,+0.90,4348769,105434922,2802
2023-06-07,TPEx,3259,鑫創,22.05,23.45,22.05,23.05,+0.85,175393,4023809,114
2023-06-07,TPEx,3260,威剛,82.30,85.10,82.20,84.00,+2.20,7528639,631723625,5103
2023-06-07,TPEx,3264,欣銓,58.80,59.40,58.30,59.10,+0.40,5468212,322028804,3028
2023-06-07,TPEx,3265,台星科,68.20,68.50,67.70,67.90,+0.20,2247850,153059626,1599
2023-06-07,TPEx,3268,海德威,21.75,22.10,21.75,22.05,+0.25,21484,472286,27
2023-06-07,TPEx,3272,東碩,47.20,47.50,45.70,45.80,-0.50,560097,25988228,450
2023-06-07,TPEx,3276,宇環,14.40,14.50,14.40,14.40,0.00,47008,678570,40
2023-06-07,TPEx,3284,太普高,16.05,16.10,16.00,16.00,0.00,135085,2169961,64
2023-06-07,TPEx,3285,微端,20.25,20.40,20.15,20.20,-0.15,25128,508882,83
2023-06-07,TPEx,3287,廣寰科,18.55,18.55,18.05,18.30,-0.40,228113,4171502,182
2023-06-07,TPEx,3288,點晶,22.00,22.40,22.00,22.05,-0.45,7792,170827,17
2023-06-07,TPEx,3289,宜特,87.60,92.20,87.60,91.90,+4.80,6771603,618005049,5172
2023-06-07,TPEx,3290,東浦,27.05,27.10,26.45,26.65,-0.20,2237988,59863919,1262
2023-06-07,TPEx,3293,鈊象,633.00,642.00,627.00,630.00,+2.00,1394588,884554928,2153
2023-06-07,TPEx,3294,英濟,18.60,18.80,18.60,18.70,+0.15,188236,3514594,174
2023-06-07,TPEx,3297,杭特,17.25,17.50,17.25,17.35,+0.10,117360,2037997,67
2023-06-07,TPEx,3303,岱稜,27.50,27.80,27.45,27.60,+0.15,211953,5870788,128
2023-06-07,TPEx,3306,鼎天,35.70,37.85,35.70,37.65,+2.00,4175499,154883850,2704
2023-06-07,TPEx,3310,佳穎,76.50,78.10,76.00,78.10,+1.50,136456,10498238,115
2023-06-07,TPEx,3313,斐成,10.40,10.60,10.40,10.50,+0.10,165610,1733955,289
2023-06-07,TPEx,3317,尼克森,53.40,53.90,53.40,53.70,+0.30,189396,10161214,160
2023-06-07,TPEx,3322,建舜電,20.05,20.20,19.95,20.00,0.00,671062,13425808,257
2023-06-07,TPEx,3323,加百裕,35.50,35.80,35.50,35.60,+0.20,295280,10517292,208
2023-06-07,TPEx,3324,雙鴻,286.00,296.00,283.00,295.00,+10.00,6506672,1888652050,5480
2023-06-07,TPEx,3325,旭品,25.75,26.60,25.10,26.55,+1.20,7369737,192631844,3381
2023-06-07,TPEx,3332,幸康,50.00,54.60,50.00,50.30,+0.60,209541,11044344,169
2023-06-07,TPEx,3339,泰谷,14.20,14.40,14.20,14.30,+0.15,238250,3415343,113
2023-06-07,TPEx,3349,寶德,17.65,18.50,17.65,18.00,+0.60,171737,3115070,138
2023-06-07,TPEx,3354,律勝,14.20,14.30,14.05,14.25,+0.25,48475,689847,79
2023-06-07,TPEx,3357,臺慶科,106.50,107.50,106.00,107.50,+1.00,67173,7182837,87
2023-06-07,TPEx,3360,尚立,15.25,15.25,14.85,14.85,-0.20,798889,11979311,547
2023-06-07,TPEx,3362,先進光,100.50,102.50,99.90,100.00,-0.50,2489156,250911064,1843
2023-06-07,TPEx,3363,上詮,47.60,48.20,47.00,47.85,+0.25,11833203,564288189,5786
2023-06-07,TPEx,3372,典範,12.45,12.95,12.45,12.95,+0.60,1919082,24575231,895
2023-06-07,TPEx,3373,熱映,22.55,22.65,22.45,22.55,+0.05,43657,983768,44
2023-06-07,TPEx,3374,精材,109.00,114.00,108.00,113.00,+6.00,10277297,1136403361,6995
2023-06-07,TPEx,3379,彬台,12.40,12.55,12.40,12.50,-0.05,35359,441407,42
2023-06-07,TPEx,3388,崇越電,73.80,74.30,73.80,74.00,+0.10,61409,4548967,50
2023-06-07,TPEx,3390,旭軟,17.75,17.85,17.75,17.80,0.00,98990,1761226,110
2023-06-07,TPEx,3402,漢科,52.30,52.70,52.10,52.60,+0.70,196912,10328766,212
2023-06-07,TPEx,3426,台興,40.00,40.00,40.00,40.00,0.00,1400,55799,5
2023-06-07,TPEx,3430,奇鈦科,47.70,47.70,47.10,47.40,-0.10,48005,2281890,50
2023-06-07,TPEx,3434,哲固,28.00,28.00,27.50,27.60,-0.10,54296,1504749,58
2023-06-07,TPEx,3438,類比科,71.60,73.80,70.70,71.50,-0.60,1074230,77901540,840
2023-06-07,TPEx,3441,聯一光,43.50,43.50,43.00,43.05,-0.05,225968,9743576,191
2023-06-07,TPEx,3444,利機,79.00,79.30,76.50,76.90,-1.00,1219252,94854306,1153
2023-06-07,TPEx,3455,由田,86.10,87.20,85.80,86.70,+1.20,485480,42041361,406
2023-06-07,TPEx,3465,進泰電子,86.00,86.60,85.50,85.80,-0.40,30150,2591600,78
2023-06-07,TPEx,3466,致振,30.75,31.30,30.75,31.10,+0.45,298348,9246234,175
2023-06-07,TPEx,3479,安勤,119.00,121.00,118.50,120.00,+1.00,1606691,192657249,1041
2023-06-07,TPEx,3483,力致,78.70,84.90,77.70,83.80,+6.30,12448428,1023305771,8639
2023-06-07,TPEx,3484,崧騰,45.75,46.00,45.65,45.75,0.00,156100,7141269,153
2023-06-07,TPEx,3489,森寶,11.55,11.55,11.50,11.55,0.00,76160,879082,34
2023-06-07,TPEx,3490,單井,26.20,26.50,26.20,26.25,+0.05,103106,2712837,83
2023-06-07,TPEx,3491,昇達科,169.50,171.50,168.50,171.00,+2.50,515642,87761285,489
2023-06-07,TPEx,3492,長盛,19.60,19.60,19.55,19.55,-0.05,13000,254300,11
2023-06-07,TPEx,3498,陽程,34.00,35.00,34.00,35.00,+1.05,141498,4878066,123
2023-06-07,TPEx,3499,環天科,21.85,22.20,21.75,22.15,+0.75,842946,18583507,500
2023-06-07,TPEx,3508,位速,34.35,34.40,33.60,33.80,-0.50,587018,19921562,442
2023-06-07,TPEx,3511,矽瑪,35.15,37.85,34.70,37.35,+2.50,3394811,125114651,2130
2023-06-07,TPEx,3512,皇龍,32.95,33.00,32.70,32.70,0.00,30030,983679,30
2023-06-07,TPEx,3516,亞帝歐,18.25,18.40,18.10,18.20,-0.10,107017,1944209,29
2023-06-07,TPEx,3520,華盈,19.80,19.90,19.65,19.70,+0.05,326385,6444839,210
2023-06-07,TPEx,3521,鴻翊,25.00,25.80,24.90,25.65,+0.70,929542,23570659,400
2023-06-07,TPEx,3522,御頂,18.20,18.40,18.10,18.20,+0.05,309760,5645743,347
2023-06-07,TPEx,3523,迎輝,13.85,14.70,13.85,13.90,-0.90,31031,434580,23
2023-06-07,TPEx,3526,凡甲,152.50,154.50,151.50,154.00,+2.50,183279,28113551,243
2023-06-07,TPEx,3527,聚積,109.50,112.00,109.00,112.00,+3.00,136945,15147795,139
2023-06-07,TPEx,3529,力旺,1925.00,2055.00,1910.00,1985.00,+55.00,1157460,2300965420,1944
2023-06-07,TPEx,3531,先益,27.30,27.30,26.65,27.00,-0.10,56007,1500839,41
2023-06-07,TPEx,3537,堡達,39.50,39.70,39.50,39.65,+0.15,194460,7699626,135
2023-06-07,TPEx,3540,曜越,53.00,53.20,52.10,52.30,+0.10,1086174,57113819,783
2023-06-07,TPEx,3541,西柏,60.20,60.30,59.80,60.30,+0.10,715113,42973130,576
2023-06-07,TPEx,3546,宇峻,92.10,93.80,92.00,93.40,+0.40,378264,35238220,512
2023-06-07,TPEx,3548,兆利,71.60,72.40,71.60,71.80,+0.20,221593,15926933,175
2023-06-07,TPEx,3551,世禾,63.90,66.70,63.90,66.20,+2.30,370264,24340057,315
2023-06-07,TPEx,3552,同致,151.50,153.00,151.00,152.00,+0.50,332590,50613334,330
2023-06-07,TPEx,3555,重鵬,27.20,27.20,27.20,27.20,0.00,1050,28462,2
2023-06-07,TPEx,3556,禾瑞亞,66.60,66.80,66.20,66.80,+0.70,88424,5897267,130
2023-06-07,TPEx,3558,神準,255.00,258.00,254.00,254.00,-0.50,769902,197014339,962
2023-06-07,TPEx,3564,其陽,44.50,46.45,43.30,44.10,+0.10,1300199,58105013,961
2023-06-07,TPEx,3567,逸昌,30.85,31.50,30.85,30.90,+0.05,24491,758645,60
2023-06-07,TPEx,3570,大塚,140.50,145.00,140.50,145.00,+4.00,79129,11348500,92
2023-06-07,TPEx,3577,泓格,75.60,75.60,75.00,75.10,+0.60,8212,617198,13
2023-06-07,TPEx,3580,友威科,55.20,56.10,55.20,55.80,+0.70,218527,12193684,156
2023-06-07,TPEx,3581,博磊,23.40,23.50,23.10,23.40,-0.05,43491,1012684,49
2023-06-07,TPEx,3587,閎康,230.00,234.50,228.00,231.50,+1.50,492297,114081218,1171
2023-06-07,TPEx,3594,磐儀,58.90,61.40,58.70,60.50,+2.10,3290395,198270715,2184
2023-06-07,TPEx,3597,映興,26.90,26.90,26.20,26.40,-0.20,32020,847728,19
2023-06-07,TPEx,3609,三一東林,45.15,45.20,44.00,45.05,-0.80,43000,1921700,40
2023-06-07,TPEx,3611,鼎翰,229.50,230.50,229.00,229.50,+1.00,30425,6985822,51
2023-06-07,TPEx,3615,安可,22.15,22.15,21.45,21.55,+0.15,768040,16733902,468
2023-06-07,TPEx,3623,富晶通,17.00,17.00,16.70,16.80,-0.05,44199,743343,65
2023-06-07,TPEx,3624,光頡,71.40,71.90,69.60,69.70,-1.10,3206124,225667930,2528
2023-06-07,TPEx,3625,西勝,17.75,17.80,17.50,17.55,0.00,759685,13368165,488
2023-06-07,TPEx,3628,盈正,58.30,59.60,57.90,58.00,-0.30,448823,26239326,373
2023-06-07,TPEx,3629,地心引力,74.70,77.00,73.00,77.00,+2.30,17011,1270834,18
2023-06-07,TPEx,3630,新鉅科,35.40,38.70,35.40,37.85,+2.50,8398237,316308037,5201
2023-06-07,TPEx,3631,晟楠,35.20,35.20,34.80,34.80,-1.05,9090,318566,9
2023-06-07,TPEx,3632,研勤,15.65,16.10,15.60,16.00,+0.40,24094,381861,144
2023-06-07,TPEx,3646,艾恩特,31.00,31.75,31.00,31.20,+0.20,264761,8287268,204
2023-06-07,TPEx,3663,鑫科,35.10,35.90,34.10,34.70,0.00,653072,22970406,454
2023-06-07,TPEx,3664,安瑞-KY,34.95,35.20,34.05,34.30,-0.65,559344,19340414,419
2023-06-07,TPEx,3666,光耀,23.15,23.35,23.10,23.20,+0.05,92820,2154351,124
2023-06-07,TPEx,3672,康聯訊,27.65,27.65,26.85,26.85,-0.40,8881,239886,19
2023-06-07,TPEx,3675,德微,320.00,322.00,313.50,313.50,-3.50,580121,183729517,585
2023-06-07,TPEx,3680,家登,351.00,357.50,349.50,356.50,+8.00,1755895,621260546,1886
2023-06-07,TPEx,3684,榮昌,61.50,62.10,61.50,61.80,-0.30,57391,3539637,56
2023-06-07,TPEx,3685,元創精密,20.60,20.80,20.50,20.80,+0.20,100155,2062942,62
2023-06-07,TPEx,3687,歐買尬,89.30,90.90,88.60,90.20,+0.60,287618,25876422,439
2023-06-07,TPEx,3689,湧德,43.45,43.50,42.95,43.15,-0.05,451806,19497934,347
2023-06-07,TPEx,3691,碩禾,102.50,104.00,102.50,103.50,+1.00,137622,14195832,143
2023-06-07,TPEx,3693,營邦,234.00,251.00,231.00,245.50,+16.00,5407559,1315014354,4426
2023-06-07,TPEx,3707,漢磊,82.10,85.70,81.60,84.70,+2.70,4841378,407182255,3570
2023-06-07,TPEx,3709,鑫聯大投控,23.00,23.00,22.65,22.70,-0.15,62571,1425209,85
2023-06-07,TPEx,3710,連展投控,11.60,11.70,11.55,11.55,0.00,721589,8360036,326
2023-06-07,TPEx,3713,新晶投控,25.10,25.10,24.95,24.95,-0.05,28442,710761,24
2023-06-07,TPEx,4102,永日,32.05,32.75,31.90,32.65,+0.70,633393,20562540,346
2023-06-07,TPEx,4105,東洋,75.60,76.10,75.50,75.70,+0.60,787250,59640278,599
2023-06-07,TPEx,4107,邦特,114.50,117.50,114.50,116.00,+2.00,233764,27114584,264
2023-06-07,TPEx,4109,加捷生醫,15.15,15.40,15.15,15.30,+0.15,98866,1508393,87
2023-06-07,TPEx,4111,濟生,29.90,29.95,29.50,29.65,-0.05,376558,11160627,307
2023-06-07,TPEx,4113,聯上,16.20,16.20,16.05,16.10,-0.10,359719,5793495,144
2023-06-07,TPEx,4114,健喬,45.85,46.10,45.30,45.35,+0.05,4863617,222441394,3564
2023-06-07,TPEx,4116,明基醫,60.80,60.90,60.50,60.60,+0.10,110079,6672211,86
2023-06-07,TPEx,4120,友華,38.70,38.70,38.45,38.60,+0.20,30315,1168768,55
2023-06-07,TPEx,4121,優盛,29.35,29.35,28.80,28.90,-0.45,2257050,65485324,1587
2023-06-07,TPEx,4123,晟德,53.20,55.50,53.00,54.90,+2.20,14900243,811639256,8846
2023-06-07,TPEx,4126,太醫,89.50,89.50,88.10,89.20,+1.00,444176,39371139,382
2023-06-07,TPEx,4127,天良,14.95,15.05,14.90,15.00,+0.05,50006,749834,39
2023-06-07,TPEx,4128,中天,60.70,60.90,60.40,60.40,0.00,1007883,61066367,781
2023-06-07,TPEx,4129,聯合,75.90,76.60,73.90,73.90,-0.90,2995911,225022474,2333
2023-06-07,TPEx,4129A,聯合甲特,74.40,75.50,74.10,74.10,0.00,10000,749500,9
2023-06-07,TPEx,4130,健亞,30.05,30.40,29.95,30.30,+0.35,587775,17747322,340
2023-06-07,TPEx,4131,晶宇,27.00,28.00,27.00,27.80,0.00,32139,878408,32
2023-06-07,TPEx,4138,曜亞,104.00,114.00,103.50,114.00,+10.00,2075198,232742964,1460
2023-06-07,TPEx,4139,馬光-KY,36.90,37.20,36.60,36.80,0.00,13001,479086,14
2023-06-07,TPEx,4147,中裕,109.00,110.50,106.50,107.50,-1.00,3567047,385183669,2156
2023-06-07,TPEx,4153,鈺緯,42.40,42.95,42.40,42.70,+0.15,150865,6446063,161
2023-06-07,TPEx,4154,樂威科-KY,29.70,29.70,29.40,29.40,0.00,2000,59100,2
2023-06-07,TPEx,4157,太景*-KY,14.75,14.90,14.75,14.75,-0.05,622074,9230224,422
2023-06-07,TPEx,4160,創源,39.70,39.80,39.50,39.55,-0.25,90362,3577876,112
2023-06-07,TPEx,4161,聿新科,37.40,38.65,36.30,36.45,-0.55,1267756,47189791,986
2023-06-07,TPEx,4162,智擎,95.80,97.40,95.20,96.50,+1.60,1324469,127852725,1076
2023-06-07,TPEx,4163,鐿鈦,134.50,136.50,133.00,135.50,+2.00,615863,82972829,598
2023-06-07,TPEx,4167,松瑞藥,17.55,17.80,17.45,17.50,+0.10,1256106,22122244,691
2023-06-07,TPEx,4168,醣聯,30.55,31.10,30.55,30.85,+0.35,448271,13832043,305
2023-06-07,TPEx,4171,瑞基,52.60,53.30,52.40,52.90,+0.30,180540,9551136,224
2023-06-07,TPEx,4173,久裕,23.80,23.95,23.35,23.70,+0.10,641074,15126749,342
2023-06-07,TPEx,4174,浩鼎,89.30,90.10,88.90,89.70,+0.80,241090,21567040,241
2023-06-07,TPEx,4175,杏一,109.50,112.00,109.00,111.00,+2.00,283870,31455319,326
2023-06-07,TPEx,4183,福永生技,20.40,20.90,20.25,20.90,+0.10,38050,782612,35
2023-06-07,TPEx,4188,安克,18.00,18.50,17.50,17.80,-0.10,989210,17793103,490
2023-06-07,TPEx,4192,杏國,18.55,18.60,18.35,18.35,-0.15,27131,501028,21
2023-06-07,TPEx,4198,欣大健康,24.25,24.25,24.00,24.00,-0.45,14460,347716,12
2023-06-07,TPEx,4205,中華食,105.00,105.50,105.00,105.00,0.00,14272,1501362,93
2023-06-07,TPEx,4207,環泰,16.20,16.75,16.15,16.35,+1.10,5953178,98084294,2256
2023-06-07,TPEx,4303,信立,18.75,18.90,18.75,18.90,+0.15,49254,927002,38
2023-06-07,TPEx,4304,勝昱,9.40,9.69,9.40,9.69,+0.29,15000,142710,14
2023-06-07,TPEx,4305,世坤,,,,,,31,998,1
2023-06-07,TPEx,4401,東隆興,26.20,26.20,25.55,25.60,-0.10,63636,1633044,72
2023-06-07,TPEx,4402,福大,7.89,8.10,7.75,7.86,-0.19,60270,474396,32
2023-06-07,TPEx,4406,新昕纖,10.15,10.20,10.15,10.20,+0.10,33030,335310,13
2023-06-07,TPEx,4413,飛寶企業,16.25,16.30,16.10,16.10,0.00,11010,178160,9
2023-06-07,TPEx,4416,三圓,86.80,87.20,86.80,87.20,+1.30,5000,434400,5
2023-06-07,TPEx,4417,金洲,43.20,43.50,43.20,43.20,+0.10,97960,4244908,79
2023-06-07,TPEx,4419,元勝,,,,,,0,0,0
2023-06-07,TPEx,4420,光明,29.40,29.40,29.40,29.40,0.00,6005,176838,49
2023-06-07,TPEx,4430,耀億,23.10,23.45,23.10,23.30,+0.15,41130,953340,44
2023-06-07,TPEx,4432,銘旺實,24.20,24.25,23.95,24.05,-0.20,174600,4200836,131
2023-06-07,TPEx,4433,興采,34.80,34.95,34.75,34.90,+0.10,56552,1969446,53
2023-06-07,TPEx,4502,健信,36.90,37.05,36.80,37.05,+0.10,37379,1378742,33
2023-06-07,TPEx,4503,金雨,63.30,66.80,63.00,66.10,+2.80,2828596,185810194,1853
2023-06-07,TPEx,4506,崇友,78.00,78.30,77.60,78.20,+0.20,56949,4444238,116
2023-06-07,TPEx,4510,高鋒,14.45,14.50,14.25,14.45,+0.10,525386,7542764,211
2023-06-07,TPEx,4513,福裕,20.40,20.60,20.35,20.35,+0.05,104201,2129829,52
2023-06-07,TPEx,4523,永彰,47.30,49.50,46.80,46.80,-0.55,686533,32942135,556
2023-06-07,TPEx,4527,方土霖,33.55,33.65,33.50,33.65,+0.10,56388,1893966,59
2023-06-07,TPEx,4528,江興鍛,34.40,35.00,34.15,34.85,+0.20,74680,2582042,336
2023-06-07,TPEx,4529,淳紳,10.15,10.20,10.10,10.20,+0.05,73073,741106,41
2023-06-07,TPEx,4530,宏易,7.09,7.09,6.84,6.84,-0.12,29000,200230,10
2023-06-07,TPEx,4533,協易機,16.00,16.70,15.65,16.70,+0.40,15366068,247819725,5203
2023-06-07,TPEx,4534,慶騰,10.30,10.40,10.20,10.40,+0.10,206912,2143148,370
2023-06-07,TPEx,4535,至興,39.95,39.95,39.90,39.90,+0.30,10289,410591,10
2023-06-07,TPEx,4538,大詠城,20.75,21.30,20.75,21.30,+0.45,6412,134623,11
2023-06-07,TPEx,4541,晟田,44.55,45.65,44.10,44.40,+0.20,2600565,116710264,1797
2023-06-07,TPEx,4542,科嶠,26.25,26.25,26.10,26.10,-0.15,8025,209600,6
2023-06-07,TPEx,4543,萬在,51.30,53.40,51.30,53.30,+1.30,4215544,222146402,2488
2023-06-07,TPEx,4549,桓達,97.50,98.10,97.30,98.10,+0.30,43493,4249174,52
2023-06-07,TPEx,4550,長佳,30.40,30.40,29.70,29.80,-0.10,118299,3538773,103
2023-06-07,TPEx,4554,橙的,29.30,29.30,29.00,29.15,-0.15,18180,529728,20
2023-06-07,TPEx,4556,旭然,30.30,30.30,29.80,29.80,-0.50,29000,870300,24
2023-06-07,TPEx,4558,寶緯,28.30,28.30,28.10,28.10,+0.10,3171,89356,4
2023-06-07,TPEx,4561,健椿,24.85,24.85,24.35,24.55,+0.10,41000,1006850,34
2023-06-07,TPEx,4563,百德,40.00,40.60,39.75,40.00,+0.10,103295,4137827,71
2023-06-07,TPEx,4568,科際精密,57.40,57.50,57.40,57.50,-0.50,2280,131165,9
2023-06-07,TPEx,4577,達航科技,31.00,31.10,30.75,31.10,+0.10,212001,6545882,144
2023-06-07,TPEx,4580,捷流閥業,94.90,94.90,93.80,94.20,+0.20,37590,3549641,36
2023-06-07,TPEx,4584,君帆,49.10,49.10,49.10,49.10,+0.60,1021,50133,2
2023-06-07,TPEx,4609,唐鋒,7.58,7.82,7.50,7.82,-0.01,24000,181470,13
2023-06-07,TPEx,4702,中美實,14.55,14.70,14.45,14.45,-0.10,137690,1999744,238
2023-06-07,TPEx,4706,大恭,19.60,19.60,19.35,19.40,0.00,68057,1322212,34
2023-06-07,TPEx,4707,磐亞,12.90,12.95,12.85,12.90,0.00,238258,3075698,174
2023-06-07,TPEx,4711,永純,17.35,17.35,17.15,17.25,-0.15,101571,1750147,132
2023-06-07,TPEx,4712,南璋,4.15,4.30,4.15,4.22,+0.02,13012,54878,13
2023-06-07,TPEx,4714,永捷,13.05,13.30,13.00,13.05,+0.10,1064122,13971871,474
2023-06-07,TPEx,4716,大立,13.05,13.05,12.95,12.95,-0.05,130611,1695155,114
2023-06-07,TPEx,4721,美琪瑪,99.20,101.00,98.50,100.50,+1.80,652006,65066158,536
2023-06-07,TPEx,4726,永昕,41.10,43.75,40.50,43.10,+2.95,7198618,306835907,4359
2023-06-07,TPEx,4728,雙美,224.50,229.00,224.50,225.50,0.00,96600,21855571,229
2023-06-07,TPEx,4729,熒茂,18.05,18.05,17.80,17.95,+0.05,70663,1266163,49
2023-06-07,TPEx,4735,豪展,38.40,38.60,38.30,38.60,+0.15,86916,3345370,87
2023-06-07,TPEx,4736,泰博,183.00,183.50,182.50,182.50,0.00,204416,37377445,266
2023-06-07,TPEx,4741,泓瀚,33.00,34.60,32.30,33.90,+1.30,362184,12263132,289
2023-06-07,TPEx,4743,合一,241.00,243.00,239.50,240.00,+0.50,1515098,364979505,1586
2023-06-07,TPEx,4744,皇將,38.55,40.00,38.50,38.85,-1.20,3413237,133340698,1804
2023-06-07,TPEx,4745,合富-KY,29.40,29.80,29.25,29.60,+0.25,151593,4458420,50
2023-06-07,TPEx,4747,強生,84.90,87.50,83.70,84.40,+2.50,1617371,138014545,1106
2023-06-07,TPEx,4754,國碳科,40.70,40.95,40.50,40.95,+0.25,70819,2878772,55
2023-06-07,TPEx,4760,勤凱,80.80,82.90,80.30,80.80,0.00,215018,17517393,210
2023-06-07,TPEx,4767,誠泰科技,27.40,27.40,27.00,27.05,-0.30,17000,462250,13
2023-06-07,TPEx,4768,晶呈科技,184.00,188.00,184.00,187.50,+4.00,191369,35746405,370
2023-06-07,TPEx,4804,大略-KY,5.38,5.60,5.38,5.39,+0.03,55556,303785,44
2023-06-07,TPEx,4903,聯光通,21.35,21.50,21.20,21.30,0.00,212940,4547159,129
2023-06-07,TPEx,4905,台聯電,,,,,,40,2080,1
2023-06-07,TPEx,4907,富宇,36.00,36.15,35.65,35.85,-0.55,42149,1512146,41
2023-06-07,TPEx,4908,前鼎,40.00,40.45,40.00,40.40,+0.40,302194,12169900,231
2023-06-07,TPEx,4909,新復興,19.55,20.20,19.55,19.85,+0.30,208994,4150605,167
2023-06-07,TPEx,4911,德英,78.40,79.20,78.30,78.40,0.00,126589,9948303,126
2023-06-07,TPEx,4923,力士,42.50,42.50,42.10,42.30,-0.30,91870,3893150,111
2023-06-07,TPEx,4924,欣厚-KY,13.65,13.80,13.45,13.65,+0.05,69000,934800,43
2023-06-07,TPEx,4931,新盛力,48.75,49.15,48.00,48.00,-0.55,4803860,233597093,2933
2023-06-07,TPEx,4933,友輝,34.95,35.30,34.95,35.00,+0.05,46716,1639393,39
2023-06-07,TPEx,4939,亞電,17.20,17.35,17.20,17.30,+0.10,320153,5529252,140
2023-06-07,TPEx,4944,兆遠,9.65,9.65,9.65,9.65,0.00,27410,264446,23
2023-06-07,TPEx,4945,陞達科技,58.70,63.00,58.30,63.00,+5.70,554401,33922266,400
2023-06-07,TPEx,4946,辣椒,32.55,33.60,30.55,32.90,-0.65,113190,3664006,114
2023-06-07,TPEx,4950,牧東,19.10,20.10,19.10,20.00,+1.00,5590097,111169207,459
2023-06-07,TPEx,4951,精拓科,72.40,73.30,71.60,72.30,+0.80,376346,27355934,303
2023-06-07,TPEx,4953,緯軟,121.50,122.50,120.00,121.00,+2.50,1743188,211559563,1518
2023-06-07,TPEx,4966,譜瑞-KY,1100.00,1100.00,1065.00,1070.00,-25.00,927822,998046280,1510
2023-06-07,TPEx,4971,IET-KY,58.40,59.30,58.40,58.80,+0.50,68524,4035430,86
2023-06-07,TPEx,4972,湯石照明,29.00,29.05,28.95,29.00,0.00,48640,1410853,120
2023-06-07,TPEx,4973,廣穎,28.50,29.15,28.30,29.10,+0.80,954366,27579488,549
2023-06-07,TPEx,4974,亞泰,70.90,71.20,70.80,71.00,+0.10,247490,17580054,235
2023-06-07,TPEx,4979,華星光,66.90,71.50,66.60,70.40,+4.90,40177992,2760027249,21198
2023-06-07,TPEx,4987,科誠,63.90,64.50,63.70,64.50,+0.80,34952,2239939,52
2023-06-07,TPEx,4991,環宇-KY,31.00,31.10,31.00,31.00,+0.10,6014,186524,18
2023-06-07,TPEx,4995,晶達,47.80,47.80,47.35,47.40,-0.40,102101,4851071,110
2023-06-07,TPEx,5009,榮剛,59.70,59.80,58.30,59.30,0.00,14646092,866353552,7603
2023-06-07,TPEx,5011,久陽,26.90,27.15,26.90,27.00,+0.10,201324,5443103,144
2023-06-07,TPEx,5013,強新,34.10,34.90,34.10,34.30,+0.20,13001,448033,12
2023-06-07,TPEx,5014,建錩,16.05,16.20,16.00,16.05,0.00,259755,4169966,173
2023-06-07,TPEx,5015,華祺,52.50,52.80,52.40,52.60,+0.10,93351,4906092,87
2023-06-07,TPEx,5016,松和,29.90,30.75,29.90,30.15,+0.25,31000,936050,17
2023-06-07,TPEx,5201,凱衛,29.30,30.40,29.30,30.25,+0.30,93321,2783718,68
2023-06-07,TPEx,5202,力新,15.80,15.95,15.70,15.75,+0.15,60069,945889,45
2023-06-07,TPEx,5205,中茂,36.20,37.85,36.15,37.75,+1.60,10758,395284,13
2023-06-07,TPEx,5206,坤悅,20.35,20.50,20.35,20.35,-0.05,63377,1293582,53
2023-06-07,TPEx,5209,新鼎,194.00,204.50,193.00,197.00,+5.50,796072,157661164,856
