date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-11,TPEx,3115,富榮綱,10.35,10.70,10.35,10.70,+0.40,6002,63170,7
2023-08-11,TPEx,3118,進階,30.25,30.25,30.00,30.00,-0.35,134265,4045122,120
2023-08-11,TPEx,3122,笙泉,24.35,25.00,23.95,24.55,+0.25,134160,3254300,115
2023-08-11,TPEx,3128,昇銳,35.00,35.00,33.20,33.35,+0.45,423375,14327813,438
2023-08-11,TPEx,3131,弘塑,520.00,520.00,496.00,500.00,0.00,864014,437977268,1138
2023-08-11,TPEx,3141,晶宏,88.60,90.00,86.00,87.00,-1.50,1066600,93440150,1129
2023-08-11,TPEx,3147,大綜,75.10,76.70,75.10,76.00,+0.10,217462,16529611,161
2023-08-11,TPEx,3152,璟德,190.00,192.00,189.00,191.00,,43330,8237811,88
2023-08-11,TPEx,3162,精確,46.50,49.35,46.25,47.60,+1.60,1355796,65283265,923
2023-08-11,TPEx,3163,波若威,91.10,92.30,87.00,87.90,-2.20,18191856,1627291654,12021
2023-08-11,TPEx,3169,亞信,107.00,107.50,106.00,106.50,+0.50,172244,18365464,167
2023-08-11,TPEx,3171,新洲,18.10,18.25,18.05,18.15,+0.05,70604,1281634,43
2023-08-11,TPEx,3176,基亞,32.10,33.00,31.75,32.50,+0.95,292803,9479003,236
2023-08-11,TPEx,3178,公準,90.20,90.20,86.60,87.00,-1.40,281323,24607679,244
2023-08-11,TPEx,3188,鑫龍騰,14.75,14.75,14.55,14.65,-0.10,135011,1977261,54
2023-08-11,TPEx,3191,和進,14.40,14.95,13.50,14.15,+0.20,99006,1387934,49
2023-08-11,TPEx,3202,樺晟,17.00,17.40,16.55,16.60,+0.05,1112548,18807832,548
2023-08-11,TPEx,3205,佰研,48.10,49.10,47.10,47.10,-1.00,434244,20704082,320
2023-08-11,TPEx,3206,志豐,43.75,46.95,43.75,46.05,+2.45,4174542,189859606,3483
2023-08-11,TPEx,3207,耀勝,73.00,77.50,72.60,76.20,-0.10,2745913,206467355,2043
2023-08-11,TPEx,3211,順達,80.90,81.20,80.50,80.80,0.00,143323,11566868,172
2023-08-11,TPEx,3213,茂訊,68.60,70.40,67.30,67.70,+0.40,1176425,80587636,1178
2023-08-11,TPEx,3217,優群,124.50,128.00,123.00,125.50,+1.50,1866297,234809342,1443
2023-08-11,TPEx,3218,大學光,378.50,387.00,375.00,377.50,+0.50,257373,97859721,400
2023-08-11,TPEx,3219,倚強科,56.70,56.70,51.90,53.50,-2.20,67063,3632599,62
2023-08-11,TPEx,3221,台嘉碩,26.55,26.95,26.55,26.70,+0.35,320314,8566123,233
2023-08-11,TPEx,3224,三顧,41.15,41.25,40.85,40.95,+0.15,85257,3495753,77
2023-08-11,TPEx,3226,至寶電,61.70,61.70,60.00,60.00,-1.60,7148,435688,9
2023-08-11,TPEx,3227,原相,113.50,113.50,110.50,110.50,-2.50,1138655,126846628,1065
2023-08-11,TPEx,3228,金麗科,110.50,112.00,108.00,110.00,+0.50,880673,96649771,806
2023-08-11,TPEx,3230,錦明,11.90,11.90,11.65,11.75,-0.05,54936,643994,44
2023-08-11,TPEx,3232,昱捷,23.85,23.85,23.65,23.70,+0.10,43655,1036289,48
2023-08-11,TPEx,3234,光環,25.70,26.00,25.40,25.40,-0.05,355603,9110014,284
2023-08-11,TPEx,3236,千如,26.10,26.25,25.80,25.90,-0.20,344169,8943441,233
2023-08-11,TPEx,3252,海灣,19.95,20.55,19.55,20.40,+0.65,265096,5341707,199
2023-08-11,TPEx,3259,鑫創,21.35,21.75,21.35,21.60,-0.10,126127,2732475,82
2023-08-11,TPEx,3260,威剛,77.00,77.60,75.40,76.00,-0.70,3654445,279063778,2399
2023-08-11,TPEx,3264,欣銓,59.50,59.90,58.50,58.80,-0.70,4083644,240893142,2875
2023-08-11,TPEx,3265,台星科,81.50,83.00,80.80,80.80,+0.20,1770557,144928493,1697
2023-08-11,TPEx,3268,海德威,21.35,21.35,21.30,21.30,-0.25,2055,43857,10
2023-08-11,TPEx,3272,東碩,36.20,36.40,35.10,35.10,-1.10,290482,10393608,228
2023-08-11,TPEx,3276,宇環,13.80,14.00,13.65,13.65,-0.05,63010,869130,43
2023-08-11,TPEx,3284,太普高,16.85,17.35,16.60,16.80,-0.05,78010,1303011,60
2023-08-11,TPEx,3285,微端,21.20,21.20,21.15,21.15,+0.15,2507,52997,16
2023-08-11,TPEx,3287,廣寰科,26.20,26.20,23.85,24.30,-1.75,1690334,41625541,1162
2023-08-11,TPEx,3288,點晶,21.50,21.50,20.35,21.05,-0.35,13006,269666,19
2023-08-11,TPEx,3289,宜特,104.00,106.50,103.00,103.00,-1.50,1984261,206411605,1405
2023-08-11,TPEx,3290,東浦,25.45,25.45,24.90,25.05,-0.05,490237,12287578,276
2023-08-11,TPEx,3293,鈊象,572.00,583.00,572.00,577.00,+5.00,591393,341540528,1457
2023-08-11,TPEx,3294,英濟,18.20,18.25,18.15,18.15,-0.05,119217,2167789,107
2023-08-11,TPEx,3297,杭特,16.05,16.10,15.90,16.05,0.00,44670,715812,157
2023-08-11,TPEx,3303,岱稜,25.45,25.60,25.45,25.45,0.00,88000,2243250,50
2023-08-11,TPEx,3306,鼎天,46.70,49.30,46.70,48.10,+1.40,2982580,144110864,2217
2023-08-11,TPEx,3310,佳穎,92.20,94.00,90.20,90.30,-0.70,83593,7610003,77
2023-08-11,TPEx,3313,斐成,10.55,10.55,10.35,10.40,-0.20,71680,749650,218
2023-08-11,TPEx,3317,尼克森,53.10,53.50,52.90,53.40,+0.50,193309,10283062,232
2023-08-11,TPEx,3322,建舜電,22.30,22.40,21.00,21.00,-1.45,1865168,40116403,1143
2023-08-11,TPEx,3323,加百裕,33.75,33.80,33.10,33.10,-0.05,286625,9555427,227
2023-08-11,TPEx,3324,雙鴻,276.00,283.00,270.00,277.50,+4.50,6285808,1743104414,5478
2023-08-11,TPEx,3325,旭品,32.05,33.00,31.55,32.60,+0.85,13353514,430451923,6367
2023-08-11,TPEx,3332,幸康,47.90,47.90,47.70,47.70,-0.20,5000,238849,7
2023-08-11,TPEx,3339,泰谷,15.35,15.90,14.85,15.55,-0.30,270609,4199777,169
2023-08-11,TPEx,3349,寶德,17.40,17.95,17.30,17.90,+0.75,18000,317550,9
2023-08-11,TPEx,3354,律勝,14.60,14.70,14.55,14.60,0.00,19040,278386,14
2023-08-11,TPEx,3357,臺慶科,102.00,105.00,102.00,102.50,-1.00,131540,13561564,163
2023-08-11,TPEx,3360,尚立,12.55,12.55,12.35,12.45,-0.10,166307,2073863,124
2023-08-11,TPEx,3362,先進光,137.50,147.50,136.50,144.00,+9.50,11053884,1603358587,7282
2023-08-11,TPEx,3363,上詮,53.90,57.00,52.50,54.30,-2.80,13745942,751723499,8498
2023-08-11,TPEx,3372,典範,13.65,13.80,13.40,13.40,-0.10,313449,4260118,187
2023-08-11,TPEx,3373,熱映,20.05,20.25,19.95,20.00,-0.05,42504,851332,36
2023-08-11,TPEx,3374,精材,114.00,114.50,112.00,113.50,+0.50,848830,96197870,734
2023-08-11,TPEx,3379,彬台,12.40,12.40,12.15,12.20,-0.20,109266,1339320,47
2023-08-11,TPEx,3388,崇越電,69.00,69.00,68.80,69.00,0.00,72294,4979193,90
2023-08-11,TPEx,3390,旭軟,17.10,17.15,16.95,17.15,0.00,130743,2227982,366
2023-08-11,TPEx,3402,漢科,47.90,48.40,47.90,47.95,-0.15,148884,7163055,138
2023-08-11,TPEx,3426,台興,38.50,38.50,38.50,38.50,+0.20,1000,38500,1
2023-08-11,TPEx,3430,奇鈦科,45.65,45.70,45.25,45.35,-0.35,60497,2755358,90
2023-08-11,TPEx,3434,哲固,29.60,30.60,29.55,29.70,-0.45,75682,2253853,139
2023-08-11,TPEx,3438,類比科,62.50,62.80,62.20,62.30,0.00,70631,4416095,135
2023-08-11,TPEx,3441,聯一光,38.05,39.30,38.00,38.00,-0.05,290388,11160335,239
2023-08-11,TPEx,3444,利機,71.50,72.60,71.30,71.70,+0.20,203438,14618738,271
2023-08-11,TPEx,3455,由田,79.50,79.50,78.60,78.70,-0.50,500135,39480650,382
2023-08-11,TPEx,3465,進泰電子,78.30,78.30,77.20,77.20,-1.10,57172,4424977,55
2023-08-11,TPEx,3466,致振,23.70,24.00,21.35,23.55,-0.15,1423640,32183665,763
2023-08-11,TPEx,3479,安勤,101.00,102.50,99.00,101.50,+3.70,2366439,238334572,1737
2023-08-11,TPEx,3483,力致,160.00,161.00,146.50,146.50,-16.00,17935417,2751500362,10524
2023-08-11,TPEx,3484,崧騰,40.35,40.70,40.00,40.10,-0.25,183855,7386240,207
2023-08-11,TPEx,3489,森寶,11.10,11.15,11.05,11.15,+0.05,38000,421550,17
2023-08-11,TPEx,3490,單井,24.30,24.30,24.10,24.30,0.00,23389,566353,29
2023-08-11,TPEx,3491,昇達科,138.50,140.50,137.00,138.50,+2.00,412789,57280302,382
2023-08-11,TPEx,3492,長盛,19.40,19.55,19.30,19.35,-0.05,17000,329800,14
2023-08-11,TPEx,3498,陽程,35.90,37.80,35.90,36.00,+0.90,495272,18175195,466
2023-08-11,TPEx,3499,環天科,20.00,20.10,19.45,19.60,-0.40,231483,4591081,146
2023-08-11,TPEx,3508,位速,29.30,29.65,29.30,29.40,-0.25,158182,4654546,146
2023-08-11,TPEx,3511,矽瑪,30.35,30.50,30.00,30.00,-0.25,118750,3581049,109
2023-08-11,TPEx,3512,皇龍,29.50,29.50,29.00,29.30,-0.10,51110,1492090,47
2023-08-11,TPEx,3516,亞帝歐,17.35,17.75,17.35,17.75,+0.25,2622,45889,9
2023-08-11,TPEx,3520,華盈,17.20,17.20,16.85,16.85,-0.15,224003,3792080,153
2023-08-11,TPEx,3521,鴻翊,21.50,22.30,21.50,21.95,+0.45,187349,4143504,248
2023-08-11,TPEx,3522,御頂,17.20,17.20,16.85,16.95,+0.05,161013,2731382,96
2023-08-11,TPEx,3523,迎輝,17.60,18.30,17.60,18.20,+0.70,23734,431111,26
2023-08-11,TPEx,3526,凡甲,167.50,170.50,164.50,169.00,+3.00,1338813,224060011,1279
2023-08-11,TPEx,3527,聚積,92.50,93.00,91.40,91.50,-0.50,53760,4950715,71
2023-08-11,TPEx,3529,力旺,1880.00,1965.00,1880.00,1945.00,+100.00,877169,1700776440,1459
2023-08-11,TPEx,3531,先益,27.40,27.40,26.65,26.85,+0.05,31079,834968,32
2023-08-11,TPEx,3537,堡達,37.85,37.85,37.30,37.30,0.00,140543,5261547,89
2023-08-11,TPEx,3540,曜越,44.50,45.20,43.30,43.50,-0.65,1081546,47695991,757
2023-08-11,TPEx,3541,西柏,41.80,42.20,41.80,42.00,+0.20,74126,3112203,96
2023-08-11,TPEx,3546,宇峻,74.60,76.70,74.30,76.00,+2.30,218400,16542672,218
2023-08-11,TPEx,3548,兆利,79.50,80.00,76.90,78.20,-0.30,1726473,135392875,1532
2023-08-11,TPEx,3551,世禾,72.50,72.80,69.40,69.50,-3.70,493789,34761268,913
2023-08-11,TPEx,3552,同致,127.50,128.00,125.50,125.50,-1.50,277045,34971123,373
2023-08-11,TPEx,3555,重鵬,40.00,40.50,40.00,40.50,+1.50,4064,163042,12
2023-08-11,TPEx,3556,禾瑞亞,60.60,61.00,60.50,60.50,-0.10,59561,3613929,102
2023-08-11,TPEx,3558,神準,297.50,301.00,290.50,291.00,+0.50,2211993,652588758,2898
2023-08-11,TPEx,3564,其陽,43.10,43.40,42.00,42.50,+0.45,355367,15165435,308
2023-08-11,TPEx,3567,逸昌,35.20,37.15,34.85,37.15,+3.35,3568420,130861780,2093
2023-08-11,TPEx,3570,大塚,127.50,129.00,127.00,127.00,-2.50,66497,8498322,95
2023-08-11,TPEx,3577,泓格,80.60,80.60,79.40,79.40,-1.40,59236,4729136,73
2023-08-11,TPEx,3580,友威科,55.10,55.40,53.90,54.30,-1.70,1090759,59616361,803
2023-08-11,TPEx,3581,博磊,33.15,35.15,32.80,33.60,+0.60,4789017,163017744,3286
2023-08-11,TPEx,3587,閎康,266.00,285.00,266.00,279.50,+14.50,3262045,908493390,4133
2023-08-11,TPEx,3594,磐儀,49.05,49.50,48.50,48.60,-0.40,386606,18860471,372
2023-08-11,TPEx,3597,映興,23.60,23.60,23.00,23.05,-0.85,20053,465295,19
2023-08-11,TPEx,3609,三一東林,45.05,45.45,44.80,44.90,-0.95,11000,495100,10
2023-08-11,TPEx,3611,鼎翰,238.50,242.00,236.50,241.00,+2.50,110561,26388704,164
2023-08-11,TPEx,3615,安可,19.75,19.75,19.20,19.60,-0.15,98157,1902457,88
2023-08-11,TPEx,3623,富晶通,16.95,17.10,16.85,16.85,-0.10,54000,910900,17
2023-08-11,TPEx,3624,光頡,48.50,49.80,48.50,49.10,+0.60,344370,16955834,316
2023-08-11,TPEx,3625,西勝,15.20,15.30,15.05,15.05,-0.10,125655,1902138,105
2023-08-11,TPEx,3628,盈正,47.75,47.75,46.10,46.45,-1.30,102877,4831467,124
2023-08-11,TPEx,3629,地心引力,37.00,37.00,36.50,36.50,-0.50,4173,153639,8
2023-08-11,TPEx,3630,新鉅科,32.65,33.30,32.30,32.30,-0.20,539115,17624131,333
2023-08-11,TPEx,3631,晟楠,31.95,31.95,31.90,31.90,-0.05,14000,446700,8
2023-08-11,TPEx,3632,研勤,15.05,15.05,15.00,15.05,+0.05,18714,282420,183
2023-08-11,TPEx,3646,艾恩特,29.65,29.65,29.25,29.55,+0.35,102576,3012095,63
2023-08-11,TPEx,3663,鑫科,34.20,34.80,34.00,34.10,0.00,290153,9971816,250
2023-08-11,TPEx,3664,安瑞-KY,24.40,25.00,23.00,23.55,-0.85,237371,5597794,172
2023-08-11,TPEx,3666,光耀,26.80,26.80,26.20,26.20,0.00,255391,6742000,171
2023-08-11,TPEx,3672,康聯訊,23.90,24.00,23.85,24.00,0.00,36066,863173,25
2023-08-11,TPEx,3675,德微,258.50,268.00,256.50,266.00,+9.50,439512,116172976,561
2023-08-11,TPEx,3680,家登,314.00,318.50,312.00,312.50,+2.00,950205,299128479,1081
2023-08-11,TPEx,3684,榮昌,45.90,46.00,45.90,46.00,+0.50,4736,218032,22
2023-08-11,TPEx,3685,元創精密,22.80,23.00,22.40,22.60,+0.25,103000,2326300,76
2023-08-11,TPEx,3687,歐買尬,87.50,89.30,86.90,86.90,-0.90,248638,21811302,284
2023-08-11,TPEx,3689,湧德,61.40,62.30,59.70,60.60,-0.40,4090580,248653183,2941
2023-08-11,TPEx,3691,碩禾,83.10,84.50,82.20,82.30,-0.70,141735,11739689,254
2023-08-11,TPEx,3693,營邦,479.50,493.00,459.00,466.00,+3.50,11032094,5278594805,10544
2023-08-11,TPEx,3707,漢磊,75.90,76.50,74.20,75.00,-0.80,1692252,126796323,1594
2023-08-11,TPEx,3709,鑫聯大投控,23.65,23.65,23.20,23.20,+0.15,3832,89575,12
2023-08-11,TPEx,3710,連展投控,10.20,10.30,10.10,10.15,-0.10,763270,7779238,243
2023-08-11,TPEx,3713,新晶投控,25.40,25.40,25.40,25.40,0.00,9028,229306,8
2023-08-11,TPEx,4102,永日,30.75,31.00,30.50,30.95,0.00,460188,14152294,220
2023-08-11,TPEx,4105,東洋,75.70,76.00,75.60,75.60,-0.20,406520,30794254,394
2023-08-11,TPEx,4107,邦特,112.00,112.50,112.00,112.50,+0.50,38447,4313570,73
2023-08-11,TPEx,4109,加捷生醫,14.10,14.10,13.75,13.75,0.00,35208,486485,30
2023-08-11,TPEx,4111,濟生,27.05,27.10,26.90,26.90,-0.10,248113,6699402,166
2023-08-11,TPEx,4113,聯上,20.15,20.15,19.80,20.10,0.00,502933,10045227,247
2023-08-11,TPEx,4114,健喬,39.40,39.40,38.50,38.70,-0.80,2774764,107957255,2338
2023-08-11,TPEx,4116,明基醫,59.40,61.20,59.00,59.00,-0.40,159435,9469320,251
2023-08-11,TPEx,4120,友華,38.60,39.00,37.05,37.05,-2.45,385730,14593240,545
2023-08-11,TPEx,4121,優盛,25.50,25.55,24.90,24.90,-0.45,830755,20870693,631
2023-08-11,TPEx,4123,晟德,58.50,58.80,57.70,57.70,+0.20,2854498,165965468,1908
2023-08-11,TPEx,4126,太醫,80.60,82.40,80.60,81.70,+1.40,295989,24135282,308
2023-08-11,TPEx,4127,天良,14.40,14.55,14.25,14.35,0.00,68120,979079,44
2023-08-11,TPEx,4128,中天,51.10,51.30,50.50,50.60,-0.10,1147415,58368338,1082
2023-08-11,TPEx,4129,聯合,66.80,69.30,65.90,67.70,+2.50,1657343,112932386,1234
2023-08-11,TPEx,4130,健亞,27.00,27.30,26.50,26.60,-0.40,604851,16196793,429
2023-08-11,TPEx,4131,晶宇,25.10,25.10,24.90,25.00,0.00,23000,574350,13
2023-08-11,TPEx,4138,曜亞,110.50,111.50,108.50,108.50,-0.50,227303,24938409,258
2023-08-11,TPEx,4139,馬光-KY,32.80,32.95,32.80,32.85,+0.05,36030,1184000,24
2023-08-11,TPEx,4147,中裕,97.10,98.20,96.20,96.70,+0.80,1145044,111149316,934
2023-08-11,TPEx,4153,鈺緯,39.50,39.95,38.40,38.40,-1.35,245043,9552730,227
2023-08-11,TPEx,4154,樂威科-KY,12.00,12.85,11.90,12.85,+1.15,271167,3434671,149
2023-08-11,TPEx,4157,太景*-KY,15.10,15.25,14.95,15.00,0.00,940310,14169483,580
2023-08-11,TPEx,4160,創源,52.50,52.50,50.00,50.00,-1.00,338789,17262386,374
2023-08-11,TPEx,4161,聿新科,35.30,35.90,34.85,35.15,-0.15,102400,3604812,85
2023-08-11,TPEx,4162,智擎,84.00,84.80,83.10,83.70,+0.20,746154,62489619,743
2023-08-11,TPEx,4163,鐿鈦,118.50,119.50,118.00,118.00,+1.00,122574,14522122,126
2023-08-11,TPEx,4167,松瑞藥,17.85,17.85,17.55,17.75,-0.05,667494,11789633,428
2023-08-11,TPEx,4168,醣聯,29.80,30.00,29.00,29.00,-0.75,783074,23086130,682
2023-08-11,TPEx,4171,瑞基,38.30,38.35,38.00,38.25,-0.10,104132,3971749,116
2023-08-11,TPEx,4173,久裕,22.60,22.90,22.40,22.45,-0.30,738241,16660949,453
2023-08-11,TPEx,4174,浩鼎,84.70,86.50,84.30,86.50,+2.50,368976,31608163,300
2023-08-11,TPEx,4175,杏一,94.80,96.60,94.00,96.20,+3.20,260419,24873822,271
2023-08-11,TPEx,4183,福永生技,19.95,20.15,19.95,20.15,+0.25,12096,241895,7
2023-08-11,TPEx,4188,安克,19.30,20.90,19.30,20.20,-0.30,328879,6643390,263
2023-08-11,TPEx,4192,杏國,,,,,,226,10748,3
2023-08-11,TPEx,4198,欣大健康,22.00,22.00,19.85,20.00,-2.00,38818,787937,45
2023-08-11,TPEx,4205,中華食,104.00,104.00,102.00,103.50,0.00,35113,3623789,243
2023-08-11,TPEx,4207,環泰,17.60,18.15,17.60,17.75,+0.20,699076,12482371,303
2023-08-11,TPEx,4303,信立,18.20,18.50,18.10,18.45,+0.25,215609,3954043,85
2023-08-11,TPEx,4304,勝昱,9.08,9.17,9.06,9.17,-0.22,8000,72640,7
2023-08-11,TPEx,4305,世坤,31.95,32.10,31.95,32.10,+0.20,5481,175578,11
2023-08-11,TPEx,4401,東隆興,22.30,22.30,21.70,21.75,-0.35,164177,3579450,114
2023-08-11,TPEx,4402,福大,8.88,9.00,8.50,8.88,+0.01,43190,379313,34
2023-08-11,TPEx,4406,新昕纖,10.25,10.40,10.20,10.25,+0.05,20002,205819,15
2023-08-11,TPEx,4413,飛寶企業,15.30,15.50,15.10,15.45,+0.35,12000,184700,9
2023-08-11,TPEx,4416,三圓,77.20,77.20,77.20,77.20,-2.40,1010,77981,2
2023-08-11,TPEx,4417,金洲,39.70,39.80,39.50,39.65,+0.05,44491,1764162,43
2023-08-11,TPEx,4419,元勝,30.50,30.50,30.00,30.00,-1.50,27428,823980,41
2023-08-11,TPEx,4420,光明,30.65,30.65,30.60,30.60,+0.10,4193,128458,11
2023-08-11,TPEx,4430,耀億,22.50,22.75,22.45,22.50,+0.10,7315,164955,80
2023-08-11,TPEx,4432,銘旺實,24.95,26.00,24.95,25.90,+0.80,523335,13403909,243
2023-08-11,TPEx,4433,興采,30.05,30.30,28.50,29.30,-0.75,101961,3022210,111
2023-08-11,TPEx,4502,健信,36.90,36.90,36.75,36.90,0.00,9105,335347,11
2023-08-11,TPEx,4503,金雨,63.70,64.00,61.90,62.80,+0.80,267155,16719817,259
2023-08-11,TPEx,4506,崇友,80.50,82.00,80.00,80.90,+0.40,179255,14426120,233
2023-08-11,TPEx,4510,高鋒,15.55,16.20,15.40,15.65,+0.25,2053055,32372592,1078
2023-08-11,TPEx,4513,福裕,19.25,19.90,19.25,19.60,0.00,200007,3937733,70
2023-08-11,TPEx,4523,永彰,52.00,53.50,50.80,50.80,-2.40,473431,24674234,443
2023-08-11,TPEx,4527,方土霖,33.35,33.70,33.30,33.30,-0.05,55433,1850810,45
2023-08-11,TPEx,4528,江興鍛,33.75,33.75,33.00,33.35,-0.40,200795,6657177,1087
2023-08-11,TPEx,4529,淳紳,9.11,9.11,8.80,8.94,+0.12,30029,268041,21
2023-08-11,TPEx,4530,宏易,6.68,6.77,6.19,6.49,-0.16,64131,411629,48
2023-08-11,TPEx,4533,協易機,27.70,28.35,27.00,27.55,+0.35,6548163,180312564,3674
2023-08-11,TPEx,4534,慶騰,10.10,10.10,10.00,10.00,-0.30,107906,1082676,207
2023-08-11,TPEx,4535,至興,38.20,38.30,38.10,38.30,0.00,25353,968667,16
2023-08-11,TPEx,4538,大詠城,22.65,23.00,22.40,22.50,-0.50,246350,5573843,163
2023-08-11,TPEx,4541,晟田,36.10,36.15,34.40,34.60,-1.45,1120087,39260187,815
2023-08-11,TPEx,4542,科嶠,30.10,30.10,28.85,28.95,+1.55,366751,10851108,228
2023-08-11,TPEx,4543,萬在,41.65,42.25,41.40,41.60,+0.15,691963,28934382,488
2023-08-11,TPEx,4549,桓達,95.00,95.90,94.50,94.50,-0.50,33355,3167360,67
2023-08-11,TPEx,4550,長佳,29.70,29.70,28.35,28.90,+1.80,609170,17668452,369
2023-08-11,TPEx,4554,橙的,27.75,27.75,27.00,27.05,+0.05,11000,300200,9
2023-08-11,TPEx,4556,旭然,30.20,30.20,29.60,29.80,-0.40,7000,209450,5
2023-08-11,TPEx,4558,寶緯,26.00,27.85,25.70,26.30,+0.55,73107,1949349,67
2023-08-11,TPEx,4561,健椿,28.15,28.15,27.00,27.20,+0.80,135955,3762675,96
2023-08-11,TPEx,4563,百德,55.00,55.20,51.20,51.80,-5.00,1098911,57694422,820
2023-08-11,TPEx,4568,科際精密,56.10,56.10,55.70,55.80,-0.20,14100,788500,17
2023-08-11,TPEx,4577,達航科技,28.70,28.70,28.15,28.15,-0.30,11000,313200,10
2023-08-11,TPEx,4580,捷流閥業,97.70,97.80,96.50,96.80,-1.00,212092,20572714,261
2023-08-11,TPEx,4584,君帆,45.05,45.15,45.00,45.00,-0.05,15000,675950,14
2023-08-11,TPEx,4609,唐鋒,7.02,7.20,6.96,7.15,-0.05,21001,148567,13
2023-08-11,TPEx,4702,中美實,13.60,13.75,13.50,13.50,-0.10,40477,551842,209
2023-08-11,TPEx,4706,大恭,20.80,21.25,20.00,21.00,+0.30,552795,11563020,268
2023-08-11,TPEx,4707,磐亞,13.20,13.20,13.10,13.10,-0.05,336362,4414474,195
2023-08-11,TPEx,4711,永純,15.50,15.50,15.45,15.50,0.00,47824,741485,105
2023-08-11,TPEx,4712,南璋,3.31,3.37,3.23,3.36,+0.05,21003,69139,13
2023-08-11,TPEx,4714,永捷,13.15,13.15,12.70,12.75,-0.35,1217945,15643146,523
2023-08-11,TPEx,4716,大立,13.15,13.20,12.95,13.10,-0.05,200549,2615083,182
2023-08-11,TPEx,4721,美琪瑪,79.80,80.70,79.80,80.20,+0.50,242040,19374576,387
2023-08-11,TPEx,4726,永昕,41.50,41.80,40.25,40.35,-0.85,1030174,42123559,600
2023-08-11,TPEx,4728,雙美,191.00,192.50,187.50,188.00,-2.00,124908,23656631,271
2023-08-11,TPEx,4729,熒茂,16.15,16.30,16.10,16.25,-0.10,63812,1031947,126
2023-08-11,TPEx,4735,豪展,37.70,37.70,37.50,37.70,0.00,14136,531732,26
2023-08-11,TPEx,4736,泰博,176.50,178.00,176.00,177.00,+0.50,304958,53996821,395
2023-08-11,TPEx,4741,泓瀚,36.90,37.00,36.00,36.10,-0.80,99527,3624992,114
2023-08-11,TPEx,4743,合一,183.50,187.00,181.50,184.50,+1.00,1485574,274250734,1766
2023-08-11,TPEx,4744,皇將,31.45,31.75,31.00,31.00,-0.30,488045,15269739,306
2023-08-11,TPEx,4745,合富-KY,26.40,26.45,26.10,26.20,-0.25,24140,633519,20
2023-08-11,TPEx,4747,強生,96.80,102.50,96.80,102.00,+2.80,666318,66610405,643
2023-08-11,TPEx,4754,國碳科,47.35,48.70,47.20,47.40,+0.20,148135,7027807,231
2023-08-11,TPEx,4760,勤凱,69.20,69.60,69.00,69.20,+0.10,61075,4230653,49
2023-08-11,TPEx,4767,誠泰科技,26.20,26.20,25.80,25.85,-0.35,28000,728950,18
2023-08-11,TPEx,4768,晶呈科技,166.50,174.00,166.50,173.00,+0.50,632680,108082910,1605
2023-08-11,TPEx,4804,大略-KY,4.83,5.04,4.82,5.00,0.00,28003,137745,15
2023-08-11,TPEx,4903,聯光通,17.60,17.60,16.85,16.85,-0.25,42717,726628,32
2023-08-11,TPEx,4905,台聯電,71.90,76.30,71.40,76.30,+2.90,18204,1325204,13
2023-08-11,TPEx,4907,富宇,36.60,36.75,36.20,36.70,-0.15,13000,474900,10
2023-08-11,TPEx,4908,前鼎,53.00,54.50,51.80,51.80,+0.60,884942,46620527,647
2023-08-11,TPEx,4909,新復興,20.75,21.65,20.35,21.25,+0.70,1934420,40912994,1118
2023-08-11,TPEx,4911,德英,67.20,67.20,62.40,63.70,-1.00,179103,11525564,157
2023-08-11,TPEx,4923,力士,39.90,40.45,39.60,40.45,+0.45,61600,2455923,101
2023-08-11,TPEx,4924,欣厚-KY,12.70,12.85,12.35,12.40,-0.70,271000,3391450,158
2023-08-11,TPEx,4931,新盛力,35.45,35.75,35.05,35.25,-0.15,488520,17271217,383
2023-08-11,TPEx,4933,友輝,42.15,42.15,40.00,40.20,-1.10,535898,21933343,485
2023-08-11,TPEx,4939,亞電,16.50,16.75,16.50,16.75,+0.10,147422,2450121,103
2023-08-11,TPEx,4944,兆遠,9.75,9.75,9.55,9.56,+0.05,48394,467657,21
2023-08-11,TPEx,4945,陞達科技,61.20,61.70,60.60,61.00,+0.10,45216,2763804,52
2023-08-11,TPEx,4946,辣椒,25.20,25.65,24.75,25.65,+0.65,92173,2340490,73
2023-08-11,TPEx,4950,牧東,12.25,12.25,12.25,12.25,+1.10,257630,3155966,77
2023-08-11,TPEx,4951,精拓科,62.20,65.00,62.00,65.00,+2.90,180319,11338521,162
2023-08-11,TPEx,4953,緯軟,130.00,130.50,126.00,127.00,-1.50,1821529,232859187,1833
2023-08-11,TPEx,4966,譜瑞-KY,838.00,849.00,819.00,820.00,+18.00,1451461,1204572347,1503
2023-08-11,TPEx,4971,IET-KY,56.30,56.90,56.20,56.70,+0.50,28714,1624131,40
2023-08-11,TPEx,4972,湯石照明,28.30,28.40,28.30,28.35,+0.05,11006,312104,48
2023-08-11,TPEx,4973,廣穎,28.50,29.10,28.50,28.50,-0.35,925143,26478290,403
2023-08-11,TPEx,4974,亞泰,66.80,68.20,66.80,67.70,+0.80,343950,23312166,288
2023-08-11,TPEx,4979,華星光,138.00,141.00,138.00,141.00,+7.50,2673657,373245828,1261
2023-08-11,TPEx,4987,科誠,60.00,60.00,59.10,59.70,-0.70,45165,2683144,109
2023-08-11,TPEx,4991,環宇-KY,32.45,32.45,32.10,32.25,-0.20,24244,784499,27
