date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-15,TPEx,3141,晶宏,107.50,107.50,105.00,106.00,-1.00,1867708,198069208,1579
2023-06-15,TPEx,3147,大綜,79.20,85.40,75.90,79.50,+1.10,7026566,568491330,5145
2023-06-15,TPEx,3152,璟德,225.50,228.00,223.00,227.50,+2.00,95626,21502606,275
2023-06-15,TPEx,3162,精確,56.10,56.40,54.70,56.40,+0.80,3295023,182880835,2263
2023-06-15,TPEx,3163,波若威,63.10,65.50,62.20,62.40,+0.20,8899393,566877522,5388
2023-06-15,TPEx,3169,亞信,128.50,128.50,127.00,128.00,+1.00,403658,51592599,366
2023-06-15,TPEx,3171,新洲,18.50,18.80,18.40,18.75,+0.35,21926,407272,28
2023-06-15,TPEx,3176,基亞,34.00,34.20,33.35,33.70,+0.10,147128,4948220,118
2023-06-15,TPEx,3178,公準,102.50,106.50,102.00,103.50,+1.50,1672925,174253245,1292
2023-06-15,TPEx,3188,鑫龍騰,15.00,15.05,14.75,14.75,-0.25,280656,4165370,120
2023-06-15,TPEx,3191,和進,8.79,9.00,8.76,8.76,-0.04,31230,275104,20
2023-06-15,TPEx,3202,樺晟,19.00,19.50,18.90,19.20,+0.20,2174267,41906801,921
2023-06-15,TPEx,3205,佰研,46.90,47.00,45.60,45.60,-1.20,345569,15878077,308
2023-06-15,TPEx,3206,志豐,36.80,37.00,36.65,36.90,+0.35,186253,6861305,116
2023-06-15,TPEx,3207,耀勝,76.80,79.20,76.60,78.30,+1.50,4260898,333397392,2688
2023-06-15,TPEx,3211,順達,80.40,80.40,79.90,80.10,-0.30,255436,20462783,333
2023-06-15,TPEx,3213,茂訊,56.80,59.80,56.80,59.10,+2.70,1133911,66215048,1079
2023-06-15,TPEx,3217,優群,129.50,131.00,126.50,129.00,+1.00,3678816,473415241,3175
2023-06-15,TPEx,3218,大學光,393.50,403.00,393.00,398.00,+5.00,308103,122786179,422
2023-06-15,TPEx,3219,倚強科,50.00,50.50,50.00,50.20,+0.20,8013,402752,9
2023-06-15,TPEx,3221,台嘉碩,29.45,29.70,29.40,29.65,+0.20,350217,10357606,249
2023-06-15,TPEx,3224,三顧,51.10,51.10,50.20,50.40,-0.10,379356,19187738,289
2023-06-15,TPEx,3226,至寶電,60.20,60.30,58.50,60.30,+0.10,5000,299400,4
2023-06-15,TPEx,3227,原相,112.00,113.50,111.50,113.00,+1.00,414321,46697039,441
2023-06-15,TPEx,3228,金麗科,161.50,167.50,161.50,165.00,+4.50,1281933,212036665,1214
2023-06-15,TPEx,3230,錦明,14.85,14.95,14.85,14.95,+0.05,111373,1662364,58
2023-06-15,TPEx,3232,昱捷,28.00,28.05,27.70,27.90,+0.15,386630,10752358,226
2023-06-15,TPEx,3234,光環,21.75,21.75,21.60,21.60,-0.25,177009,3832094,138
2023-06-15,TPEx,3236,千如,27.95,28.50,27.90,28.50,+0.50,471944,13313724,338
2023-06-15,TPEx,3252,海灣,24.60,24.75,23.90,24.10,-0.40,1496478,36267581,978
2023-06-15,TPEx,3259,鑫創,23.45,23.65,23.35,23.35,-0.15,110018,2578926,75
2023-06-15,TPEx,3260,威剛,90.00,91.50,87.50,87.80,-1.60,13907738,1234372333,8594
2023-06-15,TPEx,3264,欣銓,62.00,64.20,61.40,63.90,+2.50,16703777,1054528943,9901
2023-06-15,TPEx,3265,台星科,69.00,71.40,68.90,71.00,+2.20,5694110,401989370,3807
2023-06-15,TPEx,3268,海德威,23.15,23.15,22.90,22.90,-0.35,55123,1265490,47
2023-06-15,TPEx,3272,東碩,43.40,43.50,42.85,43.20,+0.20,192613,8319376,149
2023-06-15,TPEx,3276,宇環,14.35,14.55,14.30,14.45,+0.10,97030,1396980,63
2023-06-15,TPEx,3284,太普高,15.75,15.80,15.70,15.70,-0.05,88082,1385377,52
2023-06-15,TPEx,3285,微端,20.40,20.65,20.35,20.35,+0.15,32975,674898,71
2023-06-15,TPEx,3287,廣寰科,18.85,20.55,18.85,20.55,+1.85,2113121,42287088,1134
2023-06-15,TPEx,3288,點晶,22.40,22.40,21.35,22.35,-0.40,31257,679626,37
2023-06-15,TPEx,3289,宜特,92.80,93.60,91.40,92.30,+0.30,2565651,237485514,2358
2023-06-15,TPEx,3290,東浦,26.75,27.65,26.30,27.15,+0.40,5068678,138325110,1890
2023-06-15,TPEx,3293,鈊象,620.00,620.00,605.00,608.00,-11.00,1077407,656576309,2861
2023-06-15,TPEx,3294,英濟,19.15,19.15,18.70,18.75,-0.10,342565,6429669,207
2023-06-15,TPEx,3297,杭特,18.00,18.20,17.80,17.80,+0.05,251329,4513226,185
2023-06-15,TPEx,3303,岱稜,27.60,27.60,27.55,27.55,-0.10,130869,3607801,61
2023-06-15,TPEx,3306,鼎天,35.55,36.85,35.35,35.85,+0.40,1369869,49476017,874
2023-06-15,TPEx,3310,佳穎,80.80,81.90,79.80,81.90,+0.40,134664,10890601,118
2023-06-15,TPEx,3313,斐成,10.40,10.40,10.30,10.30,-0.05,86052,891075,269
2023-06-15,TPEx,3317,尼克森,54.30,54.40,54.00,54.10,-0.10,222903,12092895,225
2023-06-15,TPEx,3322,建舜電,20.05,20.25,20.00,20.25,+0.15,660689,13290647,294
2023-06-15,TPEx,3323,加百裕,36.10,36.70,35.50,36.00,0.00,523903,18919888,386
2023-06-15,TPEx,3324,雙鴻,294.50,304.50,292.50,300.50,+9.50,7278046,2177262072,5328
2023-06-15,TPEx,3325,旭品,26.30,28.35,26.30,28.15,+1.70,7111006,196690785,3398
2023-06-15,TPEx,3332,幸康,50.10,50.50,50.10,50.10,0.00,11568,582278,13
2023-06-15,TPEx,3339,泰谷,14.50,14.50,14.15,14.15,-0.05,109650,1558044,67
2023-06-15,TPEx,3349,寶德,17.30,17.35,17.30,17.30,-0.05,18300,316639,17
2023-06-15,TPEx,3354,律勝,14.35,14.45,14.30,14.40,+0.05,44445,638680,49
2023-06-15,TPEx,3357,臺慶科,106.00,107.50,105.50,107.50,+1.50,166683,17717139,120
2023-06-15,TPEx,3360,尚立,14.90,14.90,14.70,14.85,+0.15,429243,6352827,274
2023-06-15,TPEx,3362,先進光,105.50,106.50,100.50,102.00,-3.50,4270544,436566278,3116
2023-06-15,TPEx,3363,上詮,45.60,46.40,45.20,45.45,+0.05,4186654,190970460,2551
2023-06-15,TPEx,3372,典範,12.65,12.75,12.65,12.65,-0.05,279584,3546223,145
2023-06-15,TPEx,3373,熱映,22.40,22.55,22.20,22.30,-0.10,48107,1073818,56
2023-06-15,TPEx,3374,精材,132.50,136.50,130.00,130.00,+1.00,10456500,1390192471,7622
2023-06-15,TPEx,3379,彬台,12.55,12.55,12.45,12.50,-0.05,32159,402217,32
2023-06-15,TPEx,3388,崇越電,74.00,74.20,74.00,74.10,+0.20,100952,7480319,115
2023-06-15,TPEx,3390,旭軟,17.90,17.90,17.70,17.75,-0.10,119605,2127771,287
2023-06-15,TPEx,3402,漢科,52.30,52.30,51.90,52.00,-0.10,148644,7745622,125
2023-06-15,TPEx,3426,台興,39.60,39.80,39.60,39.80,0.00,2796,110914,12
2023-06-15,TPEx,3430,奇鈦科,47.90,48.90,47.90,48.65,+1.05,195117,9461271,193
2023-06-15,TPEx,3434,哲固,31.10,31.80,30.20,31.00,-0.20,579267,18042870,605
2023-06-15,TPEx,3438,類比科,72.20,72.20,70.10,70.10,-1.10,347895,24593502,336
2023-06-15,TPEx,3441,聯一光,43.95,44.30,43.00,43.00,-0.85,592089,25714152,580
2023-06-15,TPEx,3444,利機,71.00,72.00,70.50,71.60,+1.30,1085850,77222125,1027
2023-06-15,TPEx,3455,由田,84.00,84.60,84.00,84.10,0.00,289345,24423874,250
2023-06-15,TPEx,3465,進泰電子,86.00,86.50,86.00,86.50,-0.20,14009,1208974,18
2023-06-15,TPEx,3466,致振,29.80,30.60,29.70,29.95,+0.15,306352,9210484,201
2023-06-15,TPEx,3479,安勤,121.50,122.50,118.50,119.50,-0.50,2018420,242587851,1439
2023-06-15,TPEx,3483,力致,83.70,86.20,82.60,83.50,+1.30,7880335,663570684,6276
2023-06-15,TPEx,3484,崧騰,44.90,44.90,44.00,44.10,-0.60,467803,20696324,353
2023-06-15,TPEx,3489,森寶,11.70,11.70,11.50,11.55,+0.05,26000,300550,20
2023-06-15,TPEx,3490,單井,25.75,25.80,25.55,25.65,+0.10,117663,3017646,143
2023-06-15,TPEx,3491,昇達科,162.00,162.00,157.00,162.00,0.00,1261743,201608853,1140
2023-06-15,TPEx,3492,長盛,19.30,19.40,19.25,19.40,+0.10,34000,656550,22
2023-06-15,TPEx,3498,陽程,46.60,49.40,46.60,47.90,+1.80,4215446,202783812,3040
2023-06-15,TPEx,3499,環天科,20.75,20.90,20.35,20.60,-0.15,402923,8316676,251
2023-06-15,TPEx,3508,位速,32.45,32.45,31.80,32.00,0.00,380513,12156963,313
2023-06-15,TPEx,3511,矽瑪,36.45,36.55,35.55,35.65,-0.45,463062,16587208,359
2023-06-15,TPEx,3512,皇龍,32.55,32.75,32.40,32.50,-0.05,54011,1756307,29
2023-06-15,TPEx,3516,亞帝歐,18.10,18.45,18.10,18.35,+0.30,21205,388946,24
2023-06-15,TPEx,3520,華盈,19.05,19.15,18.90,19.05,+0.10,215817,4106236,160
2023-06-15,TPEx,3521,鴻翊,23.35,23.35,22.85,22.95,-0.40,517264,11913805,330
2023-06-15,TPEx,3522,御頂,18.20,18.20,17.65,17.65,-0.40,415035,7394358,428
2023-06-15,TPEx,3523,迎輝,13.45,13.45,13.30,13.30,-0.15,4000,53550,4
2023-06-15,TPEx,3526,凡甲,156.50,157.00,155.00,156.00,-1.00,162007,25274458,360
2023-06-15,TPEx,3527,聚積,110.50,112.00,110.00,111.50,+2.00,209708,23218435,192
2023-06-15,TPEx,3529,力旺,2340.00,2355.00,2275.00,2325.00,+25.00,592107,1376636325,1152
2023-06-15,TPEx,3531,先益,27.25,27.25,27.00,27.20,+0.20,38152,1031768,27
2023-06-15,TPEx,3537,堡達,39.50,40.20,39.30,40.20,+0.70,765792,30548518,417
2023-06-15,TPEx,3540,曜越,48.65,49.55,48.55,49.15,+0.80,868293,42675164,644
2023-06-15,TPEx,3541,西柏,55.00,55.30,54.60,55.20,0.00,138012,7576013,93
2023-06-15,TPEx,3546,宇峻,89.40,89.40,88.00,88.40,-1.00,369753,32732120,398
2023-06-15,TPEx,3548,兆利,78.90,81.00,77.20,80.30,+1.40,2724291,215377637,1992
2023-06-15,TPEx,3551,世禾,70.10,70.70,68.40,68.60,-1.20,443700,30565023,470
2023-06-15,TPEx,3552,同致,154.00,154.00,151.00,151.50,-2.50,673140,102382884,674
2023-06-15,TPEx,3555,重鵬,37.00,37.00,35.00,35.75,-0.15,14603,518234,26
2023-06-15,TPEx,3556,禾瑞亞,68.20,68.20,67.40,67.90,+0.60,117457,7966802,168
2023-06-15,TPEx,3558,神準,252.00,256.50,252.00,252.50,+1.50,942447,239252878,938
2023-06-15,TPEx,3564,其陽,42.70,42.80,41.50,41.70,-0.25,593042,24930479,434
2023-06-15,TPEx,3567,逸昌,31.80,31.90,31.80,31.80,+0.05,34226,1089535,51
2023-06-15,TPEx,3570,大塚,135.50,138.00,135.50,137.50,+2.50,71071,9719189,101
2023-06-15,TPEx,3577,泓格,73.00,73.80,73.00,73.80,+0.80,12000,881000,12
2023-06-15,TPEx,3580,友威科,55.30,55.60,54.70,54.90,-0.40,174916,9637093,158
2023-06-15,TPEx,3581,博磊,23.00,23.00,22.80,22.90,-0.05,29056,665091,18
2023-06-15,TPEx,3587,閎康,242.00,248.00,238.50,240.50,+1.00,937487,227890925,928
2023-06-15,TPEx,3594,磐儀,57.00,57.00,55.90,56.40,+0.10,1059569,59611708,643
2023-06-15,TPEx,3597,映興,25.70,25.80,25.70,25.80,0.00,5072,130716,8
2023-06-15,TPEx,3609,三一東林,46.45,46.60,45.80,46.30,-0.45,8000,370250,7
2023-06-15,TPEx,3611,鼎翰,245.00,245.50,243.00,245.50,+1.00,85119,20774912,110
2023-06-15,TPEx,3615,安可,22.30,22.70,22.30,22.50,+0.10,741955,16671628,340
2023-06-15,TPEx,3623,富晶通,19.60,19.65,18.90,18.90,-0.70,580859,11147084,378
2023-06-15,TPEx,3624,光頡,64.50,64.70,62.80,64.30,0.00,2147985,136807763,1798
2023-06-15,TPEx,3625,西勝,17.15,17.20,16.80,16.95,-0.20,501753,8527841,346
2023-06-15,TPEx,3628,盈正,55.20,56.10,54.50,55.50,+0.30,205382,11356930,279
2023-06-15,TPEx,3629,地心引力,66.40,66.40,61.50,62.90,-2.60,10000,629300,9
2023-06-15,TPEx,3630,新鉅科,36.25,36.30,34.80,35.05,-0.65,1987864,69970472,1265
2023-06-15,TPEx,3631,晟楠,33.25,33.25,32.20,33.20,-0.05,20184,660914,31
2023-06-15,TPEx,3632,研勤,17.00,17.00,16.30,16.35,-0.45,38471,645673,72
2023-06-15,TPEx,3646,艾恩特,31.30,31.30,30.60,30.65,-0.30,190505,5861489,156
2023-06-15,TPEx,3663,鑫科,33.05,33.15,32.70,33.15,+0.15,66207,2181934,67
2023-06-15,TPEx,3664,安瑞-KY,31.10,31.60,30.60,30.60,-0.45,270665,8354000,202
2023-06-15,TPEx,3666,光耀,22.35,22.35,21.95,22.05,-0.25,108000,2384250,74
2023-06-15,TPEx,3672,康聯訊,26.80,27.00,26.50,26.50,-0.30,35020,940480,20
2023-06-15,TPEx,3675,德微,280.50,298.00,280.50,297.00,+16.50,1840510,537481703,1929
2023-06-15,TPEx,3680,家登,390.00,410.00,389.50,406.00,+19.00,3350962,1348214207,3342
2023-06-15,TPEx,3684,榮昌,59.50,60.00,59.50,59.80,+0.60,68672,4098497,48
2023-06-15,TPEx,3685,元創精密,21.80,23.85,21.80,23.85,+2.15,1452942,34081154,711
2023-06-15,TPEx,3687,歐買尬,86.80,87.40,86.50,86.70,-0.10,112513,9769705,130
2023-06-15,TPEx,3689,湧德,43.65,44.85,43.65,44.20,+0.70,982229,43606107,693
2023-06-15,TPEx,3691,碩禾,104.50,104.50,99.00,101.50,+1.50,638514,64261370,576
2023-06-15,TPEx,3693,營邦,250.50,270.50,249.00,265.50,+19.50,5965452,1552042413,4730
2023-06-15,TPEx,3707,漢磊,90.40,90.80,88.50,88.60,-1.60,9941871,887489494,9119
2023-06-15,TPEx,3709,鑫聯大投控,23.00,23.05,23.00,23.00,0.00,26012,598376,14
2023-06-15,TPEx,3710,連展投控,11.30,11.35,11.20,11.30,0.00,1342442,15132483,543
2023-06-15,TPEx,3713,新晶投控,24.15,24.55,23.85,24.35,+0.25,83076,1998802,62
2023-06-15,TPEx,4102,永日,31.00,31.40,30.95,31.40,+0.45,484319,15129373,293
2023-06-15,TPEx,4105,東洋,76.60,76.60,76.00,76.20,-0.40,668781,50999700,524
2023-06-15,TPEx,4107,邦特,114.50,114.50,114.00,114.50,0.00,102513,11724925,102
2023-06-15,TPEx,4109,加捷生醫,15.30,15.40,15.15,15.15,-0.10,45769,694973,68
2023-06-15,TPEx,4111,濟生,28.90,28.90,28.70,28.75,-0.15,300617,8650083,239
2023-06-15,TPEx,4113,聯上,16.95,16.95,16.65,16.65,-0.25,525231,8798057,212
2023-06-15,TPEx,4114,健喬,44.80,44.95,44.40,44.65,-0.15,2480788,110509688,1688
2023-06-15,TPEx,4116,明基醫,60.90,60.90,59.80,60.20,0.00,210236,12652005,150
2023-06-15,TPEx,4120,友華,38.05,38.65,38.00,38.60,+0.55,39885,1530194,60
2023-06-15,TPEx,4121,優盛,28.00,28.00,27.65,27.75,-0.10,1045960,29050371,676
2023-06-15,TPEx,4123,晟德,53.40,53.40,52.20,52.60,-0.50,2479295,130363928,1998
2023-06-15,TPEx,4126,太醫,89.90,89.90,88.30,88.70,-0.80,227619,20196075,792
2023-06-15,TPEx,4127,天良,14.85,15.00,14.85,15.00,+0.10,108007,1609753,52
2023-06-15,TPEx,4128,中天,61.90,61.90,60.40,61.30,-0.10,3954366,241274990,1943
2023-06-15,TPEx,4129,聯合,80.10,80.70,78.60,79.80,+0.60,2653582,211782347,1836
2023-06-15,TPEx,4129A,聯合甲特,79.50,80.20,79.40,79.90,+1.80,32010,2548298,14
2023-06-15,TPEx,4130,健亞,29.55,29.55,29.15,29.20,-0.35,847666,24810917,505
2023-06-15,TPEx,4131,晶宇,27.55,27.55,26.30,26.95,-0.05,50822,1345139,39
2023-06-15,TPEx,4138,曜亞,105.00,110.50,104.50,109.00,+4.00,622795,67118827,554
2023-06-15,TPEx,4139,馬光-KY,36.90,37.00,36.90,37.00,+0.20,2001,73936,3
2023-06-15,TPEx,4147,中裕,100.50,101.00,96.50,98.50,-2.00,3013606,297088454,2384
2023-06-15,TPEx,4153,鈺緯,40.40,41.80,40.10,41.40,+1.00,220010,9005014,162
2023-06-15,TPEx,4154,樂威科-KY,28.00,28.00,27.00,27.50,-1.15,57149,1555602,48
2023-06-15,TPEx,4157,太景*-KY,15.70,15.70,15.45,15.65,+0.05,1443351,22467949,734
2023-06-15,TPEx,4160,創源,38.60,38.60,37.30,37.35,-1.45,134661,5080297,217
2023-06-15,TPEx,4161,聿新科,37.10,37.85,36.55,37.35,+0.25,445663,16566161,313
2023-06-15,TPEx,4162,智擎,93.60,93.80,92.40,93.20,+0.10,773811,71924573,712
2023-06-15,TPEx,4163,鐿鈦,136.00,136.50,134.00,135.00,-0.50,320505,43261618,339
2023-06-15,TPEx,4167,松瑞藥,17.10,17.25,17.10,17.20,+0.10,708963,12167747,367
2023-06-15,TPEx,4168,醣聯,31.25,31.65,30.95,31.00,-0.25,496023,15526814,441
2023-06-15,TPEx,4171,瑞基,51.50,51.50,50.20,50.50,-1.00,234508,11908615,364
2023-06-15,TPEx,4173,久裕,22.70,22.80,22.45,22.70,0.00,873213,19780163,563
2023-06-15,TPEx,4174,浩鼎,89.10,89.20,87.00,87.70,-1.30,580829,50939261,488
2023-06-15,TPEx,4175,杏一,103.50,104.00,102.00,102.00,-0.50,237472,24417501,298
2023-06-15,TPEx,4183,福永生技,20.50,20.90,20.30,20.90,+0.20,47156,966242,39
2023-06-15,TPEx,4188,安克,16.85,16.85,16.55,16.55,-0.25,96810,1612679,71
2023-06-15,TPEx,4192,杏國,17.65,17.80,17.60,17.60,0.00,47350,835408,40
2023-06-15,TPEx,4198,欣大健康,24.05,24.05,24.00,24.05,-0.50,10000,240150,8
2023-06-15,TPEx,4205,中華食,105.00,106.00,105.00,105.50,+0.50,10492,1105705,72
2023-06-15,TPEx,4207,環泰,16.40,17.00,16.40,16.95,+0.50,2229007,37372395,1025
2023-06-15,TPEx,4303,信立,18.25,18.30,18.00,18.30,+0.10,72407,1311957,50
2023-06-15,TPEx,4304,勝昱,9.95,9.95,9.91,9.92,-0.08,8040,79819,9
2023-06-15,TPEx,4305,世坤,32.60,32.65,32.60,32.65,0.00,4017,131054,5
2023-06-15,TPEx,4401,東隆興,25.45,25.50,25.05,25.50,+0.40,67725,1708085,57
2023-06-15,TPEx,4402,福大,7.79,7.81,7.61,7.77,-0.02,77106,598534,32
2023-06-15,TPEx,4406,新昕纖,10.10,10.15,10.10,10.15,0.00,25000,252550,9
2023-06-15,TPEx,4413,飛寶企業,16.15,16.15,15.95,16.05,0.00,3000,48150,3
2023-06-15,TPEx,4416,三圓,,,,,,1,91,1
2023-06-15,TPEx,4417,金洲,42.45,43.05,42.45,42.85,+0.50,160934,6884266,120
2023-06-15,TPEx,4419,元勝,27.70,28.20,27.70,27.75,-0.05,18000,499800,11
2023-06-15,TPEx,4420,光明,29.40,29.40,29.40,29.40,0.00,30546,899875,310
2023-06-15,TPEx,4430,耀億,23.20,23.20,23.15,23.20,+0.10,27600,641452,122
2023-06-15,TPEx,4432,銘旺實,26.15,26.30,25.55,25.65,-0.55,180533,4656549,143
2023-06-15,TPEx,4433,興采,33.40,33.60,33.30,33.50,+0.10,98162,3275342,78
2023-06-15,TPEx,4502,健信,37.00,37.00,36.85,37.00,0.00,14500,535200,15
2023-06-15,TPEx,4503,金雨,62.30,62.60,61.00,61.10,-0.60,815224,50329509,503
2023-06-15,TPEx,4506,崇友,79.60,79.60,78.80,79.00,-0.50,65620,5200228,133
2023-06-15,TPEx,4510,高鋒,17.65,19.00,17.05,18.75,+0.90,15772465,288464735,6665
2023-06-15,TPEx,4513,福裕,20.40,21.70,20.20,20.85,+0.45,867038,18304774,545
2023-06-15,TPEx,4523,永彰,46.45,46.45,44.30,44.35,-0.90,250891,11331126,208
2023-06-15,TPEx,4527,方土霖,32.95,33.70,32.90,33.60,,201304,6713521,197
2023-06-15,TPEx,4528,江興鍛,34.90,34.90,34.80,34.85,+0.05,33292,1160467,188
2023-06-15,TPEx,4529,淳紳,10.00,10.35,10.00,10.05,+0.06,142008,1452434,93
2023-06-15,TPEx,4530,宏易,6.94,6.96,6.91,6.96,0.00,17200,119168,14
2023-06-15,TPEx,4533,協易機,24.15,26.25,24.15,26.25,+2.35,21709985,553244146,9730
2023-06-15,TPEx,4534,慶騰,10.45,11.35,10.45,11.35,+1.00,1647835,18487251,732
2023-06-15,TPEx,4535,至興,40.00,40.00,39.95,39.95,+0.30,17008,680261,9
2023-06-15,TPEx,4538,大詠城,25.80,26.75,25.50,26.75,+2.40,712075,18762249,369
2023-06-15,TPEx,4541,晟田,41.00,42.45,40.25,42.45,+1.45,2097776,87053902,1533
2023-06-15,TPEx,4542,科嶠,27.15,27.75,27.10,27.20,+0.05,32119,878497,33
2023-06-15,TPEx,4543,萬在,59.40,63.90,59.40,62.40,+3.50,4033619,249063688,2759
2023-06-15,TPEx,4549,桓達,101.50,101.50,100.50,101.00,-0.50,46873,4734634,53
2023-06-15,TPEx,4550,長佳,29.40,29.50,29.20,29.50,+0.10,47102,1382697,44
2023-06-15,TPEx,4554,橙的,30.05,30.10,29.15,30.00,+0.15,39333,1173482,39
2023-06-15,TPEx,4556,旭然,,,,,,0,0,0
2023-06-15,TPEx,4558,寶緯,28.20,31.00,28.20,29.05,+0.85,589252,17775354,380
2023-06-15,TPEx,4561,健椿,24.20,24.40,24.00,24.30,+0.35,65389,1579239,43
2023-06-15,TPEx,4563,百德,40.90,41.30,40.90,41.20,+0.15,106136,4366302,72
2023-06-15,TPEx,4568,科際精密,57.50,58.40,57.30,57.30,-0.20,12180,700231,16
2023-06-15,TPEx,4577,達航科技,31.05,31.10,30.85,31.00,-0.05,115157,3562469,89
2023-06-15,TPEx,4580,捷流閥業,97.00,97.00,96.10,96.40,-0.20,42947,4137157,117
2023-06-15,TPEx,4584,君帆,48.20,48.80,47.80,48.10,-0.05,39110,1882130,47
2023-06-15,TPEx,4609,唐鋒,7.77,7.77,7.57,7.57,+0.03,4000,30680,4
2023-06-15,TPEx,4702,中美實,14.35,14.35,14.15,14.20,-0.15,203976,2905888,581
2023-06-15,TPEx,4706,大恭,19.80,20.20,19.60,20.20,+0.40,196150,3926870,97
2023-06-15,TPEx,4707,磐亞,13.10,13.10,12.95,13.00,-0.05,336908,4385041,257
2023-06-15,TPEx,4711,永純,16.90,16.95,16.90,16.90,0.00,59306,1003086,78
2023-06-15,TPEx,4712,南璋,,,,,,2,8,2
2023-06-15,TPEx,4714,永捷,12.50,12.50,12.30,12.30,-0.10,354866,4395691,182
2023-06-15,TPEx,4716,大立,12.90,12.95,12.90,12.90,0.00,130150,1682692,112
2023-06-15,TPEx,4721,美琪瑪,100.00,101.00,99.00,99.40,-1.10,595363,59293395,621
2023-06-15,TPEx,4726,永昕,41.80,41.80,40.65,41.20,-0.55,1220113,50078143,991
2023-06-15,TPEx,4728,雙美,208.50,212.50,206.00,209.00,+3.00,115693,24230013,136
2023-06-15,TPEx,4729,熒茂,18.05,18.20,17.85,17.95,-0.10,115348,2069540,108
2023-06-15,TPEx,4735,豪展,38.00,38.50,37.90,37.95,+0.10,52760,2013975,70
2023-06-15,TPEx,4736,泰博,186.00,186.00,185.00,186.00,+1.00,274727,51031004,523
2023-06-15,TPEx,4741,泓瀚,35.35,37.00,35.25,35.95,+0.60,289168,10436488,237
2023-06-15,TPEx,4743,合一,238.50,238.50,227.50,230.50,-6.00,4167741,962828933,4556
2023-06-15,TPEx,4744,皇將,38.55,40.05,38.55,39.60,+1.10,1744009,68930209,1141
2023-06-15,TPEx,4745,合富-KY,29.55,29.60,29.15,29.40,0.00,44779,1310926,33
2023-06-15,TPEx,4747,強生,82.00,86.60,79.20,85.20,+4.00,1115123,93376416,881
2023-06-15,TPEx,4754,國碳科,50.70,50.70,47.40,48.20,-2.60,269604,13018930,372
2023-06-15,TPEx,4760,勤凱,78.00,79.50,77.90,78.80,+1.40,92000,7242200,71
2023-06-15,TPEx,4767,誠泰科技,27.30,27.55,27.30,27.50,+0.20,24123,660582,16
2023-06-15,TPEx,4768,晶呈科技,198.50,198.50,189.00,190.50,-6.00,686730,132160048,863
2023-06-15,TPEx,4804,大略-KY,5.30,5.37,5.23,5.27,-0.03,121001,637165,43
2023-06-15,TPEx,4903,聯光通,21.10,21.20,20.95,21.10,0.00,217094,4574450,124
2023-06-15,TPEx,4905,台聯電,53.30,53.60,53.30,53.50,+0.20,6071,324884,7
2023-06-15,TPEx,4907,富宇,34.35,34.35,33.80,33.95,-0.25,74200,2525979,63
2023-06-15,TPEx,4908,前鼎,39.90,39.90,39.40,39.50,-0.05,344585,13665000,344
2023-06-15,TPEx,4909,新復興,19.90,20.05,19.70,19.90,+0.05,234956,4664688,185
2023-06-15,TPEx,4911,德英,76.00,76.00,75.00,75.10,-0.30,122360,9218218,112
2023-06-15,TPEx,4923,力士,43.80,44.40,43.50,43.80,-0.30,32347,1416349,50
2023-06-15,TPEx,4924,欣厚-KY,13.10,13.25,12.95,13.00,-0.10,59000,770450,35
2023-06-15,TPEx,4931,新盛力,45.15,45.60,45.05,45.10,0.00,894770,40458197,648
2023-06-15,TPEx,4933,友輝,36.25,36.25,36.10,36.10,-0.20,36486,1320513,37
2023-06-15,TPEx,4939,亞電,16.80,16.90,16.75,16.75,-0.05,173194,2907558,87
2023-06-15,TPEx,4944,兆遠,9.78,9.78,9.65,9.65,+0.05,17326,168244,15
2023-06-15,TPEx,4945,陞達科技,61.00,64.60,61.00,63.10,+2.10,90132,5691317,86
2023-06-15,TPEx,4946,辣椒,30.00,30.00,28.60,29.70,-0.30,39841,1153708,45
2023-06-15,TPEx,4950,牧東,18.65,18.95,17.20,17.70,-1.40,4431126,78639101,1063
2023-06-15,TPEx,4951,精拓科,73.60,79.30,72.70,79.30,+7.20,2335752,180939277,1377
2023-06-15,TPEx,4953,緯軟,116.00,118.50,114.50,117.00,+1.50,826854,96667156,748
2023-06-15,TPEx,4966,譜瑞-KY,1160.00,1235.00,1155.00,1210.00,+65.00,1972768,2364614490,2263
2023-06-15,TPEx,4971,IET-KY,59.00,60.50,59.00,60.40,+1.80,134522,8061008,122
2023-06-15,TPEx,4972,湯石照明,29.00,29.00,28.90,28.95,0.00,51585,1494843,154
2023-06-15,TPEx,4973,廣穎,31.00,31.10,30.10,30.45,-0.55,4494121,137474353,2454
2023-06-15,TPEx,4974,亞泰,70.00,71.40,70.00,71.40,+1.40,1734361,122630554,1057
2023-06-15,TPEx,4979,華星光,85.10,85.80,82.10,84.80,+0.50,18358085,1543137709,10406
2023-06-15,TPEx,4987,科誠,62.60,62.80,62.50,62.50,-0.20,18539,1159996,23
2023-06-15,TPEx,4991,環宇-KY,30.30,30.30,29.55,30.30,0.00,16049,484646,13
2023-06-15,TPEx,4995,晶達,47.40,48.40,47.05,47.70,+0.40,146338,6989873,120
2023-06-15,TPEx,5009,榮剛,56.80,59.00,56.50,58.60,+2.00,11599546,671997050,5900
2023-06-15,TPEx,5011,久陽,27.70,27.80,26.85,26.85,-0.75,1308670,35600943,720
2023-06-15,TPEx,5013,強新,35.00,35.80,35.00,35.60,+0.25,106435,3730338,17
