date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-03,TPEx,3131,弘塑,553.00,566.00,543.00,562.00,+19.00,1121584,622909153,1383
2023-07-03,TPEx,3141,晶宏,104.00,104.00,101.00,102.00,0.00,932636,95281751,975
2023-07-03,TPEx,3147,大綜,75.20,76.10,73.50,75.80,+1.10,492698,36957262,433
2023-07-03,TPEx,3152,璟德,218.50,224.00,214.50,223.50,+9.50,220155,48528669,182
2023-07-03,TPEx,3162,精確,52.70,53.40,52.60,53.20,+0.90,1159551,61459629,827
2023-07-03,TPEx,3163,波若威,60.90,62.20,60.60,61.60,+1.40,3705999,228141809,2465
2023-07-03,TPEx,3169,亞信,128.00,129.00,126.00,129.00,+4.00,1302253,166667449,753
2023-07-03,TPEx,3171,新洲,18.85,19.00,18.85,18.90,+0.05,16268,308084,21
2023-07-03,TPEx,3176,基亞,33.25,33.40,32.95,33.15,-0.05,127167,4210888,119
2023-07-03,TPEx,3178,公準,100.00,101.50,98.10,101.50,+2.80,604963,60451284,751
2023-07-03,TPEx,3188,鑫龍騰,15.05,15.05,14.75,15.05,+0.15,239400,3563453,101
2023-07-03,TPEx,3191,和進,8.21,8.25,7.90,8.01,-0.36,261311,2116283,107
2023-07-03,TPEx,3202,樺晟,20.60,20.75,19.90,19.90,-0.60,3900259,78874886,1843
2023-07-03,TPEx,3205,佰研,52.30,52.70,51.00,51.20,-1.10,853974,43914579,733
2023-07-03,TPEx,3206,志豐,39.10,39.60,38.90,38.95,-0.05,435435,17080444,372
2023-07-03,TPEx,3207,耀勝,97.90,98.10,87.20,87.30,-8.50,21974928,2011196597,15099
2023-07-03,TPEx,3211,順達,79.70,79.70,79.10,79.10,-0.10,187976,14902247,188
2023-07-03,TPEx,3213,茂訊,60.30,60.60,60.00,60.40,0.00,512526,30951324,347
2023-07-03,TPEx,3217,優群,132.00,135.50,130.50,135.00,+6.00,4989221,664585167,3524
2023-07-03,TPEx,3218,大學光,426.00,432.00,420.00,428.00,+4.00,334703,143103190,516
2023-07-03,TPEx,3219,倚強科,48.60,48.70,47.70,48.70,+0.10,21103,1019205,23
2023-07-03,TPEx,3221,台嘉碩,29.90,30.35,29.70,30.20,+0.60,1440194,43299299,777
2023-07-03,TPEx,3224,三顧,47.75,48.45,47.10,48.20,+0.70,234057,11207356,213
2023-07-03,TPEx,3226,至寶電,60.00,60.00,60.00,60.00,0.00,6000,360000,1
2023-07-03,TPEx,3227,原相,110.00,110.00,108.50,109.00,-0.50,368429,40248831,393
2023-07-03,TPEx,3228,金麗科,160.50,162.00,159.00,160.00,-1.00,757453,121429710,666
2023-07-03,TPEx,3230,錦明,14.10,14.10,13.95,14.05,-0.15,55022,771540,47
2023-07-03,TPEx,3232,昱捷,28.25,28.30,27.95,28.30,+0.30,524475,14751157,207
2023-07-03,TPEx,3234,光環,24.35,25.10,24.00,25.00,+0.95,1014019,25135216,642
2023-07-03,TPEx,3236,千如,27.40,27.80,27.30,27.50,+0.30,435669,12021787,303
2023-07-03,TPEx,3252,海灣,25.00,25.50,24.65,24.80,-0.10,984511,24699433,718
2023-07-03,TPEx,3259,鑫創,27.50,27.55,24.85,25.45,-2.10,1110560,28603210,659
2023-07-03,TPEx,3260,威剛,89.00,90.00,87.60,89.70,+0.70,7012089,624731893,5073
2023-07-03,TPEx,3264,欣銓,61.20,62.20,60.70,61.40,+0.50,7380825,454604584,3995
2023-07-03,TPEx,3265,台星科,69.60,70.90,69.60,70.60,+1.20,2421051,170251442,1509
2023-07-03,TPEx,3268,海德威,23.30,23.40,23.05,23.10,-0.10,32030,742277,52
2023-07-03,TPEx,3272,東碩,42.60,43.85,42.60,43.60,+1.15,231229,10042910,185
2023-07-03,TPEx,3276,宇環,14.00,14.15,14.00,14.05,-0.10,114195,1606615,85
2023-07-03,TPEx,3284,太普高,15.55,15.55,15.45,15.45,-0.05,25070,388473,41
2023-07-03,TPEx,3285,微端,21.10,21.10,20.70,20.95,+0.05,19174,400237,52
2023-07-03,TPEx,3287,廣寰科,25.45,25.85,24.80,25.70,+0.80,1481618,37609337,1005
2023-07-03,TPEx,3288,點晶,22.25,22.25,21.60,21.80,-0.55,18896,414230,42
2023-07-03,TPEx,3289,宜特,99.90,104.50,97.50,103.00,+5.80,9996153,1010472812,8910
2023-07-03,TPEx,3290,東浦,27.10,27.40,26.70,27.10,0.00,1190335,32304069,524
2023-07-03,TPEx,3293,鈊象,620.00,622.00,608.00,610.00,-8.00,993535,608064169,2227
2023-07-03,TPEx,3294,英濟,19.45,19.45,19.05,19.05,-0.10,316946,6069690,158
2023-07-03,TPEx,3297,杭特,18.45,18.45,17.95,17.95,-0.25,141795,2574850,117
2023-07-03,TPEx,3303,岱稜,27.60,27.70,27.55,27.65,+0.15,229617,6345753,180
2023-07-03,TPEx,3306,鼎天,36.30,38.45,35.55,37.60,+1.30,2686711,101143791,1844
2023-07-03,TPEx,3310,佳穎,85.30,86.80,85.30,86.00,+1.00,307705,26415311,205
2023-07-03,TPEx,3313,斐成,10.50,10.50,10.30,10.35,-0.05,90137,934241,231
2023-07-03,TPEx,3317,尼克森,52.60,52.80,52.50,52.70,+0.30,148530,7829192,140
2023-07-03,TPEx,3322,建舜電,20.00,20.30,20.00,20.15,+0.15,663904,13396556,294
2023-07-03,TPEx,3323,加百裕,35.70,35.70,35.25,35.40,-0.20,237042,8401890,228
2023-07-03,TPEx,3324,雙鴻,302.00,319.50,300.50,319.50,,4629402,1456338353,3114
2023-07-03,TPEx,3325,旭品,30.90,32.90,30.65,32.25,+1.35,8867820,285406161,4447
2023-07-03,TPEx,3332,幸康,50.00,50.00,49.50,49.60,-0.40,7100,353390,8
2023-07-03,TPEx,3339,泰谷,14.75,14.75,14.55,14.65,+0.05,156749,2301360,88
2023-07-03,TPEx,3349,寶德,15.80,16.40,15.80,16.30,+0.50,19190,312234,17
2023-07-03,TPEx,3354,律勝,14.85,14.85,14.55,14.55,-0.05,61493,899955,117
2023-07-03,TPEx,3357,臺慶科,99.00,102.00,99.00,101.50,+4.00,232151,23410689,205
2023-07-03,TPEx,3360,尚立,13.90,13.90,13.75,13.75,0.00,128590,1773217,127
2023-07-03,TPEx,3362,先進光,103.00,104.00,101.50,102.00,-0.50,1300590,133173586,1000
2023-07-03,TPEx,3363,上詮,42.25,45.00,41.55,44.35,+2.75,11430123,503381471,6150
2023-07-03,TPEx,3372,典範,13.80,13.85,13.55,13.60,-0.15,519181,7091768,342
2023-07-03,TPEx,3373,熱映,21.80,21.85,21.65,21.65,-0.05,49159,1068306,82
2023-07-03,TPEx,3374,精材,130.00,132.50,128.00,131.50,+3.00,8218750,1074040915,5680
2023-07-03,TPEx,3379,彬台,12.50,12.50,12.45,12.50,0.00,29403,366987,45
2023-07-03,TPEx,3388,崇越電,70.90,71.20,70.50,70.50,-0.40,138297,9792410,174
2023-07-03,TPEx,3390,旭軟,18.15,18.55,18.10,18.45,+0.45,350956,6429872,206
2023-07-03,TPEx,3402,漢科,52.80,53.30,52.60,53.10,+1.00,857510,45455941,543
2023-07-03,TPEx,3426,台興,40.25,40.25,40.25,40.25,+0.15,4000,161000,4
2023-07-03,TPEx,3430,奇鈦科,49.40,49.40,48.20,48.25,-0.75,143220,6956862,158
2023-07-03,TPEx,3434,哲固,31.50,32.00,31.10,31.10,0.00,317306,9959567,266
2023-07-03,TPEx,3438,類比科,69.50,70.50,69.20,69.70,+1.00,167528,11700479,164
2023-07-03,TPEx,3441,聯一光,43.60,43.65,43.15,43.25,0.00,252846,10967244,211
2023-07-03,TPEx,3444,利機,71.00,72.00,70.90,71.30,+0.50,461120,32913133,317
2023-07-03,TPEx,3455,由田,84.50,84.80,84.20,84.60,+0.20,402232,34036398,329
2023-07-03,TPEx,3465,進泰電子,84.80,86.50,84.50,85.10,+0.30,56762,4840477,55
2023-07-03,TPEx,3466,致振,29.30,29.45,29.00,29.10,+0.10,302529,8839313,214
2023-07-03,TPEx,3479,安勤,108.00,112.50,106.50,111.00,+3.50,2646752,290911238,1639
2023-07-03,TPEx,3483,力致,91.80,94.70,90.50,91.10,+2.80,12232301,1129888410,10127
2023-07-03,TPEx,3484,崧騰,44.65,44.65,43.95,44.10,-0.45,209511,9248147,444
2023-07-03,TPEx,3489,森寶,11.45,11.50,11.40,11.40,0.00,14118,161918,15
2023-07-03,TPEx,3490,單井,26.00,26.15,25.90,26.15,+0.25,123638,3222238,104
2023-07-03,TPEx,3491,昇達科,165.00,167.50,162.50,167.50,+3.00,1145678,189839944,972
2023-07-03,TPEx,3492,長盛,19.50,19.85,19.50,19.60,+0.10,20000,392750,9
2023-07-03,TPEx,3498,陽程,41.70,44.70,41.60,44.50,+2.85,1189789,51428864,882
2023-07-03,TPEx,3499,環天科,20.50,20.70,20.30,20.55,+0.25,258595,5312433,205
2023-07-03,TPEx,3508,位速,31.50,31.75,31.40,31.50,-0.05,316260,9963923,323
2023-07-03,TPEx,3511,矽瑪,34.20,34.20,33.70,33.75,+0.05,390631,13216387,206
2023-07-03,TPEx,3512,皇龍,32.70,32.70,32.60,32.65,-0.05,64043,2089704,43
2023-07-03,TPEx,3516,亞帝歐,18.20,18.45,18.20,18.25,+0.05,38998,711748,32
2023-07-03,TPEx,3520,華盈,18.60,18.65,18.40,18.50,+0.05,305701,5656994,206
2023-07-03,TPEx,3521,鴻翊,23.20,24.65,23.20,24.45,+1.25,784253,18889011,337
2023-07-03,TPEx,3522,御頂,18.10,18.10,17.90,18.10,-0.10,179247,3228431,110
2023-07-03,TPEx,3523,迎輝,13.00,13.35,12.70,13.35,+0.05,12000,156950,9
2023-07-03,TPEx,3526,凡甲,163.00,164.00,162.50,164.00,+1.50,149178,24374030,374
2023-07-03,TPEx,3527,聚積,107.00,108.00,106.00,107.00,0.00,107849,11539192,114
2023-07-03,TPEx,3529,力旺,2255.00,2285.00,2235.00,2245.00,+35.00,375128,847879420,637
2023-07-03,TPEx,3531,先益,27.15,27.40,27.10,27.35,+0.30,29366,799749,39
2023-07-03,TPEx,3537,堡達,39.50,39.55,39.30,39.45,+0.05,173122,6830781,218
2023-07-03,TPEx,3540,曜越,49.90,52.10,49.70,51.70,+2.15,2714739,139644610,1921
2023-07-03,TPEx,3541,西柏,53.50,53.90,53.50,53.70,+0.20,67248,3602671,72
2023-07-03,TPEx,3546,宇峻,91.30,91.30,89.10,89.30,-1.20,408457,36599210,631
2023-07-03,TPEx,3548,兆利,77.50,77.50,75.10,76.20,+0.80,502276,38217723,397
2023-07-03,TPEx,3551,世禾,69.20,69.30,68.80,68.90,+0.10,99423,6867985,164
2023-07-03,TPEx,3552,同致,146.00,149.00,145.50,147.50,+2.00,433730,64062269,487
2023-07-03,TPEx,3555,重鵬,38.95,39.00,38.85,38.85,+0.35,3401,132185,11
2023-07-03,TPEx,3556,禾瑞亞,67.50,68.00,67.30,67.90,+0.60,221031,14977483,204
2023-07-03,TPEx,3558,神準,257.00,271.50,255.50,267.00,+12.00,3732546,988047607,3890
2023-07-03,TPEx,3564,其陽,49.30,52.50,49.20,52.50,+4.75,1662384,85805919,1013
2023-07-03,TPEx,3567,逸昌,32.00,32.35,32.00,32.25,+0.35,54300,1750620,85
2023-07-03,TPEx,3570,大塚,130.50,132.00,128.00,132.00,+1.50,124478,16070305,158
2023-07-03,TPEx,3577,泓格,74.20,74.40,73.10,73.50,-0.80,55775,4122035,53
2023-07-03,TPEx,3580,友威科,54.10,54.10,52.40,52.40,-0.70,296558,15755474,281
2023-07-03,TPEx,3581,博磊,24.80,24.85,24.20,24.30,-0.15,178451,4353458,111
2023-07-03,TPEx,3587,閎康,226.50,230.50,222.00,228.50,,1065697,241373383,1080
2023-07-03,TPEx,3594,磐儀,55.40,57.20,55.40,56.00,+0.70,537130,30068922,731
2023-07-03,TPEx,3597,映興,23.95,24.65,23.95,24.60,,84000,2042450,54
2023-07-03,TPEx,3609,三一東林,44.90,45.20,44.60,45.00,+0.10,10008,449544,16
2023-07-03,TPEx,3611,鼎翰,251.00,256.00,251.00,256.00,+6.50,167930,42736592,199
2023-07-03,TPEx,3615,安可,22.30,22.75,22.30,22.45,+0.15,474378,10648228,258
2023-07-03,TPEx,3623,富晶通,18.70,18.70,18.10,18.10,-0.10,54120,991222,38
2023-07-03,TPEx,3624,光頡,61.50,61.80,60.60,60.90,-0.60,1970571,120218426,1448
2023-07-03,TPEx,3625,西勝,15.80,16.15,15.80,16.05,+0.25,314339,5039606,246
2023-07-03,TPEx,3628,盈正,55.00,55.30,54.30,54.70,+0.30,146427,8013782,128
2023-07-03,TPEx,3629,地心引力,64.20,69.40,63.80,63.90,-6.90,27392,1768064,36
2023-07-03,TPEx,3630,新鉅科,34.15,36.25,34.15,35.00,+1.50,2035295,71472502,1290
2023-07-03,TPEx,3631,晟楠,31.05,31.60,31.00,31.00,-0.05,51000,1588600,27
2023-07-03,TPEx,3632,研勤,15.85,15.85,15.70,15.80,+0.05,39796,629287,173
2023-07-03,TPEx,3646,艾恩特,29.25,29.95,29.15,29.95,+0.95,157545,4666351,136
2023-07-03,TPEx,3663,鑫科,31.55,32.50,31.50,32.05,+0.40,443427,14187674,191
2023-07-03,TPEx,3664,安瑞-KY,36.55,36.60,34.55,35.35,+0.35,368980,12974877,285
2023-07-03,TPEx,3666,光耀,22.40,24.50,22.40,23.80,+1.30,738960,17611314,488
2023-07-03,TPEx,3672,康聯訊,26.05,27.00,26.00,26.25,+0.25,34543,917730,52
2023-07-03,TPEx,3675,德微,310.00,332.00,309.50,328.50,+22.50,3097971,999170612,3118
2023-07-03,TPEx,3680,家登,435.00,437.50,425.00,432.50,+4.00,1907860,825621331,2064
2023-07-03,TPEx,3684,榮昌,59.90,61.00,59.20,59.30,-0.70,15320,917379,24
2023-07-03,TPEx,3685,元創精密,23.50,23.50,23.05,23.15,-0.10,147677,3434507,111
2023-07-03,TPEx,3687,歐買尬,112.50,113.00,109.00,110.50,-0.50,1909245,212196005,1504
2023-07-03,TPEx,3689,湧德,43.00,44.45,43.00,44.00,+1.25,750003,32925366,484
2023-07-03,TPEx,3691,碩禾,97.00,97.10,95.00,95.20,-1.70,442028,42286270,473
2023-07-03,TPEx,3693,營邦,333.50,357.00,332.00,332.50,+6.50,8028073,2758355195,7055
2023-07-03,TPEx,3707,漢磊,84.50,84.60,82.80,83.10,-0.70,2286903,190565224,1962
2023-07-03,TPEx,3709,鑫聯大投控,24.00,24.30,23.85,23.95,+0.10,97302,2345263,40
2023-07-03,TPEx,3710,連展投控,11.25,11.40,11.15,11.20,0.00,1583393,17734058,577
2023-07-03,TPEx,3713,新晶投控,23.95,24.50,23.90,24.00,-0.35,73456,1761676,39
2023-07-03,TPEx,4102,永日,31.75,32.05,31.50,31.65,-0.10,544870,17298706,339
2023-07-03,TPEx,4105,東洋,78.90,79.50,78.50,79.00,+0.60,1500901,118532328,1145
2023-07-03,TPEx,4107,邦特,114.50,116.50,114.50,116.00,+1.50,184139,21254773,168
2023-07-03,TPEx,4109,加捷生醫,14.10,14.40,14.10,14.35,+0.25,122725,1749716,85
2023-07-03,TPEx,4111,濟生,30.00,30.10,29.65,29.75,-0.15,699516,20863360,429
2023-07-03,TPEx,4113,聯上,17.50,17.55,17.05,17.30,-0.05,512065,8855593,275
2023-07-03,TPEx,4114,健喬,44.00,44.10,43.55,43.65,-0.30,2200019,96202635,1885
2023-07-03,TPEx,4116,明基醫,60.10,60.10,59.10,59.40,-0.70,296215,17610866,306
2023-07-03,TPEx,4120,友華,45.40,45.90,43.85,44.35,-0.90,578429,25751198,694
2023-07-03,TPEx,4121,優盛,30.40,30.50,29.80,30.25,-0.45,3717463,111958248,2738
2023-07-03,TPEx,4123,晟德,55.80,55.80,54.30,55.00,-0.40,4105390,225617166,3073
2023-07-03,TPEx,4126,太醫,87.70,88.00,87.10,87.80,-0.10,231936,20318526,256
2023-07-03,TPEx,4127,天良,15.45,15.75,14.85,14.90,-0.55,993475,15132339,402
2023-07-03,TPEx,4128,中天,57.90,58.00,56.70,57.10,-0.70,1976642,112963196,1819
2023-07-03,TPEx,4129,聯合,73.60,73.60,72.30,72.50,-1.10,1379170,100255259,1255
2023-07-03,TPEx,4129A,聯合甲特,71.50,72.30,71.50,72.10,-1.10,32564,2346229,33
2023-07-03,TPEx,4130,健亞,30.60,30.60,30.10,30.40,+0.10,532856,16179803,399
2023-07-03,TPEx,4131,晶宇,28.55,28.55,28.50,28.50,+0.40,3164,89877,7
2023-07-03,TPEx,4138,曜亞,139.00,142.00,136.50,137.00,+3.00,788083,109357243,862
2023-07-03,TPEx,4139,馬光-KY,35.90,36.10,35.80,35.90,0.00,37067,1331927,30
2023-07-03,TPEx,4147,中裕,105.50,105.50,99.80,102.50,-3.50,5236432,534404600,3544
2023-07-03,TPEx,4153,鈺緯,42.40,42.45,41.60,41.90,-0.10,230222,9661937,158
2023-07-03,TPEx,4154,樂威科-KY,25.40,25.40,25.35,25.35,-0.05,17085,433630,11
2023-07-03,TPEx,4157,太景*-KY,18.05,18.50,17.85,18.00,+0.15,6991853,126706782,2985
2023-07-03,TPEx,4160,創源,40.30,40.50,39.05,39.90,+0.25,224353,8959756,230
2023-07-03,TPEx,4161,聿新科,40.50,40.50,39.40,39.80,-0.70,1064414,42483326,741
2023-07-03,TPEx,4162,智擎,98.10,98.10,95.10,95.30,-2.20,1342585,128926398,1734
2023-07-03,TPEx,4163,鐿鈦,136.00,138.00,135.50,137.00,+1.00,262900,35915311,276
2023-07-03,TPEx,4167,松瑞藥,18.50,18.50,18.05,18.10,-0.40,1799773,32675802,1046
2023-07-03,TPEx,4168,醣聯,32.10,32.10,31.20,31.30,-0.55,1198596,37707780,820
2023-07-03,TPEx,4171,瑞基,53.50,53.50,52.80,52.90,-0.50,102420,5428849,124
2023-07-03,TPEx,4173,久裕,24.35,24.75,24.30,24.50,+0.55,1128166,27606864,705
2023-07-03,TPEx,4174,浩鼎,97.20,97.20,94.60,96.00,-1.20,929637,88985111,1078
2023-07-03,TPEx,4175,杏一,125.00,125.50,118.00,121.00,-4.00,1679850,202104127,2144
2023-07-03,TPEx,4183,福永生技,20.85,20.85,20.55,20.85,0.00,4000,82900,4
2023-07-03,TPEx,4188,安克,18.50,19.10,18.40,19.05,+0.70,335072,6319317,216
2023-07-03,TPEx,4198,欣大健康,,,,,,700,16479,8
2023-07-03,TPEx,4205,中華食,105.00,105.00,105.00,105.00,+0.50,12674,1332033,152
2023-07-03,TPEx,4207,環泰,17.15,18.45,17.05,17.75,+0.80,3123230,55601111,1401
2023-07-03,TPEx,4303,信立,17.50,18.15,17.50,18.15,+0.70,113442,2034698,93
2023-07-03,TPEx,4304,勝昱,9.79,9.79,9.45,9.45,-0.09,35018,333418,27
2023-07-03,TPEx,4305,世坤,33.90,33.90,33.85,33.85,+0.05,3000,101600,2
2023-07-03,TPEx,4401,東隆興,26.05,26.50,26.05,26.10,+0.05,35058,922233,35
2023-07-03,TPEx,4402,福大,7.30,7.54,7.20,7.50,-0.01,82724,618793,55
2023-07-03,TPEx,4406,新昕纖,10.55,10.75,10.50,10.60,+0.05,74169,787423,64
2023-07-03,TPEx,4413,飛寶企業,16.65,16.65,16.55,16.55,+0.15,2000,33200,2
2023-07-03,TPEx,4416,三圓,85.30,86.00,85.30,85.70,-2.50,6001,513185,6
2023-07-03,TPEx,4417,金洲,40.25,40.45,40.10,40.35,,996302,40128450,411
2023-07-03,TPEx,4419,元勝,28.45,28.80,28.40,28.45,0.00,47563,1355876,33
2023-07-03,TPEx,4420,光明,30.50,31.00,30.00,30.55,+0.30,21470,657816,51
2023-07-03,TPEx,4430,耀億,23.20,23.20,23.10,23.15,0.00,19593,454210,71
2023-07-03,TPEx,4432,銘旺實,24.85,25.45,24.35,24.40,-0.45,212020,5238739,116
2023-07-03,TPEx,4433,興采,33.30,33.40,33.10,33.15,-0.20,54037,1794383,42
2023-07-03,TPEx,4502,健信,37.00,39.00,36.80,36.90,-0.10,26232,979625,34
2023-07-03,TPEx,4503,金雨,73.10,73.10,69.40,72.90,+1.00,3174363,226890044,2097
2023-07-03,TPEx,4506,崇友,80.50,81.00,80.50,80.80,+0.30,48592,3926898,266
2023-07-03,TPEx,4510,高鋒,17.45,18.60,17.45,17.75,,3166283,57032880,1495
2023-07-03,TPEx,4513,福裕,19.30,19.45,19.20,19.30,-0.10,133039,2569243,100
2023-07-03,TPEx,4523,永彰,46.20,47.80,45.80,46.50,+0.50,272393,12681261,218
2023-07-03,TPEx,4527,方土霖,33.30,33.50,33.05,33.25,+0.35,62115,2067202,49
2023-07-03,TPEx,4528,江興鍛,34.80,35.00,34.75,34.85,+0.05,23658,825330,139
2023-07-03,TPEx,4529,淳紳,9.76,9.79,9.70,9.79,+0.04,79546,773714,61
2023-07-03,TPEx,4530,宏易,6.91,6.91,6.91,6.91,0.00,1000,6910,1
2023-07-03,TPEx,4533,協易機,31.60,32.45,31.60,31.90,+0.90,4049567,129814738,1705
2023-07-03,TPEx,4534,慶騰,10.35,10.50,10.30,10.40,-0.15,196454,2038606,313
2023-07-03,TPEx,4535,至興,38.30,38.30,37.95,38.00,+0.30,7024,267595,20
2023-07-03,TPEx,4538,大詠城,27.40,27.60,26.00,26.10,-0.30,4830548,129232441,3034
2023-07-03,TPEx,4541,晟田,44.95,44.95,44.00,44.60,+0.40,2120800,94555728,1240
2023-07-03,TPEx,4542,科嶠,26.60,27.00,26.50,26.75,+0.15,19300,514828,22
2023-07-03,TPEx,4543,萬在,61.00,64.90,59.70,64.90,+5.90,9078711,571165120,5354
2023-07-03,TPEx,4549,桓達,115.00,117.00,114.00,116.50,+1.50,259308,30089454,235
2023-07-03,TPEx,4550,長佳,28.60,28.60,28.25,28.40,-0.10,121573,3449339,127
2023-07-03,TPEx,4554,橙的,28.20,28.65,28.15,28.50,+0.25,19348,549393,26
2023-07-03,TPEx,4556,旭然,30.10,30.10,30.10,30.10,0.00,7000,210700,5
2023-07-03,TPEx,4558,寶緯,28.70,28.90,28.00,28.30,-0.40,53150,1500760,53
2023-07-03,TPEx,4561,健椿,27.15,27.45,26.80,26.85,-0.35,53200,1437739,61
2023-07-03,TPEx,4563,百德,61.00,61.00,57.10,59.50,+1.20,2194564,129376623,1516
2023-07-03,TPEx,4568,科際精密,56.60,57.20,56.60,56.60,+0.10,6096,345646,10
2023-07-03,TPEx,4577,達航科技,30.15,30.55,30.15,30.55,+0.05,34052,1034520,32
2023-07-03,TPEx,4580,捷流閥業,100.00,101.00,98.00,98.80,-0.30,314345,31243290,315
2023-07-03,TPEx,4584,君帆,48.50,48.50,47.00,48.30,0.00,10000,477900,9
2023-07-03,TPEx,4609,唐鋒,7.92,8.15,7.92,8.15,+0.46,2000,16070,2
2023-07-03,TPEx,4702,中美實,14.40,14.45,14.20,14.20,-0.10,136855,1957994,175
2023-07-03,TPEx,4706,大恭,19.50,19.60,19.30,19.35,-0.05,26009,505123,22
2023-07-03,TPEx,4707,磐亞,13.10,13.10,13.05,13.05,-0.05,265939,3476633,224
2023-07-03,TPEx,4711,永純,17.10,17.10,16.80,16.90,-0.10,42313,715180,60
2023-07-03,TPEx,4712,南璋,3.96,3.96,3.94,3.94,-0.06,11155,44012,16
2023-07-03,TPEx,4714,永捷,12.30,12.55,12.30,12.45,+0.25,1435973,17806038,322
2023-07-03,TPEx,4716,大立,13.05,13.10,13.05,13.10,0.00,113669,1484653,259
2023-07-03,TPEx,4721,美琪瑪,97.90,98.00,97.00,98.00,+1.10,280120,27314677,278
2023-07-03,TPEx,4726,永昕,43.05,43.45,42.80,42.90,+0.05,885336,38163080,563
2023-07-03,TPEx,4728,雙美,234.00,240.50,228.00,232.00,+1.50,713978,167270899,782
2023-07-03,TPEx,4729,熒茂,17.40,17.40,17.25,17.35,+0.10,35100,609670,22
2023-07-03,TPEx,4735,豪展,38.20,38.40,38.10,38.25,+0.05,22293,852379,57
2023-07-03,TPEx,4736,泰博,187.00,187.00,185.50,186.50,+0.50,308213,57408139,337
2023-07-03,TPEx,4741,泓瀚,36.15,36.90,35.90,36.35,-0.05,86106,3119337,77
2023-07-03,TPEx,4743,合一,216.00,216.00,208.50,212.00,-4.00,3462591,731846692,3858
2023-07-03,TPEx,4744,皇將,41.90,44.25,41.60,42.75,+1.35,3362803,144227814,1948
2023-07-03,TPEx,4745,合富-KY,29.45,29.60,29.35,29.50,+0.10,121025,3568533,34
2023-07-03,TPEx,4747,強生,112.00,118.00,109.00,112.50,-1.00,1740983,196770828,1515
2023-07-03,TPEx,4754,國碳科,45.20,45.20,44.55,44.65,-0.15,100418,4493706,126
2023-07-03,TPEx,4760,勤凱,73.70,75.00,72.80,74.50,+1.00,75015,5510834,59
2023-07-03,TPEx,4767,誠泰科技,27.75,28.05,27.65,28.00,+0.25,7048,196025,12
2023-07-03,TPEx,4768,晶呈科技,193.00,195.50,191.50,194.50,+2.50,384786,74382740,924
2023-07-03,TPEx,4804,大略-KY,5.03,5.03,4.91,5.00,-0.03,39088,193810,46
2023-07-03,TPEx,4903,聯光通,20.95,21.05,20.65,21.05,+0.10,178916,3740878,179
2023-07-03,TPEx,4905,台聯電,58.00,63.20,58.00,63.20,+5.70,83281,5114712,101
2023-07-03,TPEx,4907,富宇,34.00,34.60,33.80,34.50,+0.60,66100,2252010,25
2023-07-03,TPEx,4908,前鼎,42.40,43.10,41.95,42.70,+0.55,2255757,96015522,1455
2023-07-03,TPEx,4909,新復興,20.50,21.75,20.45,21.10,+0.65,1587898,33715935,928
2023-07-03,TPEx,4911,德英,77.40,78.50,76.80,76.80,-0.50,177939,13789414,182
2023-07-03,TPEx,4923,力士,43.00,43.00,42.00,42.10,-0.40,74849,3157065,108
2023-07-03,TPEx,4924,欣厚-KY,13.10,13.20,13.10,13.10,-0.20,11000,144200,9
2023-07-03,TPEx,4931,新盛力,46.70,46.75,46.05,46.10,0.00,1073869,49686403,712
2023-07-03,TPEx,4933,友輝,36.50,37.00,36.45,37.00,+0.50,31380,1152221,40
2023-07-03,TPEx,4939,亞電,16.50,16.60,16.10,16.35,-0.10,785772,12794018,290
2023-07-03,TPEx,4944,兆遠,9.32,9.41,9.32,9.41,-0.10,42437,397992,22
2023-07-03,TPEx,4945,陞達科技,60.70,65.20,60.70,62.30,+2.80,108523,6854668,176
2023-07-03,TPEx,4946,辣椒,31.60,32.60,31.00,31.85,-0.75,51178,1604891,67
2023-07-03,TPEx,4950,牧東,16.15,16.25,15.95,16.15,-0.20,264129,4240555,157
2023-07-03,TPEx,4951,精拓科,77.60,79.30,77.30,78.80,+1.20,302311,23716793,246
2023-07-03,TPEx,4953,緯軟,114.50,116.50,114.50,116.00,+2.50,1347889,155844203,1091
2023-07-03,TPEx,4966,譜瑞-KY,1095.00,1100.00,1065.00,1065.00,-10.00,550965,598176120,659
2023-07-03,TPEx,4971,IET-KY,62.60,62.60,61.00,61.30,+0.70,119778,7379105,134
2023-07-03,TPEx,4972,湯石照明,28.95,29.00,28.95,28.95,0.00,37238,1078728,129
2023-07-03,TPEx,4973,廣穎,31.70,32.35,31.40,32.00,+0.45,2193631,70058966,1554
2023-07-03,TPEx,4974,亞泰,64.80,65.30,64.60,65.20,+0.40,175909,11450618,191
2023-07-03,TPEx,4979,華星光,108.00,114.50,105.50,114.50,+10.00,17546724,1950584624,8239
2023-07-03,TPEx,4987,科誠,63.20,64.40,63.20,64.30,+0.30,27555,1762856,42
2023-07-03,TPEx,4991,環宇-KY,32.90,33.75,32.90,33.10,+0.25,33760,1120549,68
2023-07-03,TPEx,4995,晶達,45.35,45.90,45.15,45.60,+0.25,92581,4195874,83
2023-07-03,TPEx,5009,榮剛,58.10,59.50,57.10,59.40,+1.80,17729117,1038643795,8618
2023-07-03,TPEx,5011,久陽,26.90,27.45,26.80,27.40,+0.55,686073,18664455,321
