date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-22,TPEx,3064,泰偉,11.15,11.65,11.15,11.65,-0.35,3255,37436,8
2023-11-22,TPEx,3066,李洲,17.50,17.50,17.00,17.00,-0.10,21050,359450,19
2023-11-22,TPEx,3067,全域,37.65,38.90,37.65,38.90,-0.10,24265,912257,39
2023-11-22,TPEx,3071,協禧,34.80,35.60,34.50,35.45,+0.65,552318,19438763,415
2023-11-22,TPEx,3073,天方能源,26.20,26.25,25.60,25.60,-0.65,71731,1858369,67
2023-11-22,TPEx,3078,僑威,83.30,86.80,83.10,85.40,+1.80,20662831,1762698745,12785
2023-11-22,TPEx,3081,聯亞,106.50,107.50,105.50,107.00,+0.50,817854,87050842,659
2023-11-22,TPEx,3083,網龍,47.60,48.70,47.25,47.90,+0.65,400362,19143718,313
2023-11-22,TPEx,3085,新零售,9.88,10.15,9.70,9.88,-0.02,31501,310289,28
2023-11-22,TPEx,3086,華義,76.30,76.30,75.20,75.20,-0.40,10587,801686,16
2023-11-22,TPEx,3088,艾訊,87.90,89.00,87.70,88.00,-1.30,1176515,103770129,1053
2023-11-22,TPEx,3093,港建*,30.85,30.85,30.75,30.85,0.00,70260,2165244,52
2023-11-22,TPEx,3095,及成,,,,,,112,3614,18
2023-11-22,TPEx,3105,穩懋,153.50,154.50,150.50,151.50,-1.50,3564355,541037659,2890
2023-11-22,TPEx,3114,好德,27.15,27.20,27.00,27.15,-0.10,69966,1897339,55
2023-11-22,TPEx,3115,富榮綱,10.70,10.70,10.70,10.70,0.00,1001,10709,2
2023-11-22,TPEx,3118,進階,30.10,30.50,30.10,30.20,+0.15,108555,3283207,109
2023-11-22,TPEx,3122,笙泉,46.90,51.20,46.90,51.20,+4.60,15941785,798082168,7707
2023-11-22,TPEx,3128,昇銳,31.45,32.65,31.45,32.20,+0.75,390387,12519372,297
2023-11-22,TPEx,3131,弘塑,508.00,518.00,501.00,509.00,+1.00,597780,304510628,760
2023-11-22,TPEx,3141,晶宏,98.50,101.50,98.30,100.00,+1.50,1470916,147475807,1199
2023-11-22,TPEx,3147,大綜,105.00,113.00,102.00,111.00,+8.00,9900744,1075672857,6940
2023-11-22,TPEx,3152,璟德,241.00,255.00,235.00,248.00,+7.50,1091397,268878019,1397
2023-11-22,TPEx,3162,精確,46.80,47.00,46.65,47.00,+0.20,238889,11175706,348
2023-11-22,TPEx,3163,波若威,92.90,94.40,92.90,94.10,+1.50,6110987,572667606,4854
2023-11-22,TPEx,3169,亞信,133.00,146.50,132.50,146.50,+13.00,6014766,859727559,4481
2023-11-22,TPEx,3171,新洲,18.55,18.60,18.50,18.50,-0.10,136260,2522089,82
2023-11-22,TPEx,3176,基亞,52.00,52.60,51.50,52.00,+0.20,734822,38159180,588
2023-11-22,TPEx,3178,公準,84.90,86.00,84.80,85.30,+1.00,332142,28355604,378
2023-11-22,TPEx,3188,鑫龍騰,16.25,16.30,16.25,16.30,+0.10,101168,1646077,73
2023-11-22,TPEx,3191,和進,10.30,10.30,10.25,10.25,-0.15,17013,174542,25
2023-11-22,TPEx,3202,樺晟,15.90,16.00,15.70,15.95,+0.05,327203,5171596,167
2023-11-22,TPEx,3205,佰研,47.80,49.20,47.50,47.55,-0.25,342989,16512112,323
2023-11-22,TPEx,3206,志豐,46.80,46.95,46.55,46.55,+0.05,127186,5944996,123
2023-11-22,TPEx,3207,耀勝,69.60,70.50,69.60,70.20,+0.50,267158,18739390,293
2023-11-22,TPEx,3211,順達,80.00,80.30,79.90,80.20,+0.30,168419,13487211,178
2023-11-22,TPEx,3213,茂訊,76.70,78.50,76.70,77.90,+1.00,1266399,98690383,972
2023-11-22,TPEx,3217,優群,152.00,152.50,148.50,149.50,-2.50,1958482,293815157,1515
2023-11-22,TPEx,3218,大學光,281.00,286.50,281.00,284.50,+3.50,575881,163916093,1028
2023-11-22,TPEx,3219,倚強科,49.25,49.25,47.95,48.65,+0.25,7035,342219,10
2023-11-22,TPEx,3221,台嘉碩,27.80,28.05,27.80,27.95,+0.15,273677,7645755,206
2023-11-22,TPEx,3224,三顧,46.60,47.15,46.60,46.80,+0.20,47372,2220345,78
2023-11-22,TPEx,3226,至寶電,53.80,54.30,53.80,54.10,-1.00,13000,702300,12
2023-11-22,TPEx,3227,原相,152.00,166.50,151.00,162.50,+10.00,10428540,1662574836,8562
2023-11-22,TPEx,3228,金麗科,234.00,254.00,230.00,254.00,+22.50,3177742,781801258,3695
2023-11-22,TPEx,3230,錦明,11.05,11.20,10.80,11.00,-0.10,772914,8496909,380
2023-11-22,TPEx,3232,昱捷,22.85,22.90,22.70,22.75,-0.10,59486,1354178,58
2023-11-22,TPEx,3234,光環,29.00,29.10,28.35,28.80,-0.20,1115633,31990594,822
2023-11-22,TPEx,3236,千如,23.60,23.80,23.50,23.75,+0.15,93989,2222544,125
2023-11-22,TPEx,3252,海灣,23.25,24.00,22.75,22.75,-0.05,1373455,32084191,954
2023-11-22,TPEx,3259,鑫創,27.15,27.50,27.10,27.45,+0.30,33887,923020,35
2023-11-22,TPEx,3260,威剛,98.90,99.00,97.70,98.20,-0.70,5981574,587167238,4474
2023-11-22,TPEx,3264,欣銓,68.70,70.50,68.60,70.20,+1.30,5623763,393864841,3949
2023-11-22,TPEx,3265,台星科,85.50,87.70,85.50,87.20,+1.90,1981512,172098988,1798
2023-11-22,TPEx,3268,海德威,26.00,27.45,25.75,26.50,+0.45,619135,16526501,494
2023-11-22,TPEx,3272,東碩,34.00,34.35,33.75,34.30,+0.60,129788,4433076,145
2023-11-22,TPEx,3276,宇環,25.00,25.70,24.80,25.45,+0.45,2473614,62619601,1398
2023-11-22,TPEx,3284,太普高,16.70,16.70,16.60,16.65,-0.05,42002,699234,24
2023-11-22,TPEx,3285,微端,28.50,29.90,27.90,29.50,+0.90,1169175,33925566,830
2023-11-22,TPEx,3287,廣寰科,23.55,23.90,23.00,23.55,0.00,791569,18528803,490
2023-11-22,TPEx,3288,點晶,21.20,21.65,21.15,21.60,-0.70,17057,366009,21
2023-11-22,TPEx,3289,宜特,89.80,94.50,89.50,94.50,+4.70,2036994,189113872,2048
2023-11-22,TPEx,3290,東浦,27.90,28.35,27.90,27.95,0.00,895547,25178313,501
2023-11-22,TPEx,3293,鈊象,639.00,651.00,639.00,643.00,+5.00,589109,380483538,1392
2023-11-22,TPEx,3294,英濟,19.80,20.00,19.65,20.00,+0.45,355842,7078765,220
2023-11-22,TPEx,3297,杭特,17.65,17.85,17.45,17.85,+0.20,53259,937206,61
2023-11-22,TPEx,3303,岱稜,27.55,27.65,27.50,27.55,-0.15,119421,3290083,83
2023-11-22,TPEx,3306,鼎天,53.80,54.50,53.20,53.30,-0.80,1219039,65492368,1253
2023-11-22,TPEx,3310,佳穎,97.50,99.90,97.50,99.70,+1.70,78675,7770094,84
2023-11-22,TPEx,3313,斐成,11.00,11.05,10.85,10.85,-0.15,47162,515310,131
2023-11-22,TPEx,3317,尼克森,58.10,60.80,57.90,59.90,+1.90,2247064,134035500,2121
2023-11-22,TPEx,3322,建舜電,24.30,24.40,24.00,24.05,-0.15,1618388,39087187,875
2023-11-22,TPEx,3323,加百裕,28.90,28.90,28.70,28.85,0.00,140228,4038287,154
2023-11-22,TPEx,3324,雙鴻,381.00,384.50,378.00,379.50,-7.00,3673757,1400169315,3575
2023-11-22,TPEx,3325,旭品,34.10,36.90,34.10,36.00,+1.90,38566093,1380324921,21278
2023-11-22,TPEx,3332,幸康,43.50,43.50,43.50,43.50,0.00,1000,43500,1
2023-11-22,TPEx,3339,泰谷,19.60,19.95,19.60,19.85,+0.25,461451,9149329,247
2023-11-22,TPEx,3349,寶德,17.25,17.30,17.25,17.30,-0.30,6205,107174,8
2023-11-22,TPEx,3354,律勝,14.20,14.25,14.10,14.20,+0.05,23565,334050,57
2023-11-22,TPEx,3357,臺慶科,107.00,107.00,106.00,106.50,-1.00,53522,5695662,63
2023-11-22,TPEx,3360,尚立,12.15,12.15,12.00,12.10,0.00,72452,873586,72
2023-11-22,TPEx,3362,先進光,165.00,175.00,164.50,175.00,+15.50,14092371,2404284681,8743
2023-11-22,TPEx,3363,上詮,71.00,75.50,71.00,74.50,+2.80,20193401,1488645883,12611
2023-11-22,TPEx,3372,典範,14.70,15.30,14.65,15.00,+0.30,2390189,36071116,877
2023-11-22,TPEx,3373,熱映,21.60,21.85,21.60,21.75,+0.05,57368,1246226,56
2023-11-22,TPEx,3374,精材,131.00,134.00,130.00,133.50,+1.00,2542199,336400812,1974
2023-11-22,TPEx,3379,彬台,15.05,15.05,14.75,14.80,-0.20,359562,5360259,200
2023-11-22,TPEx,3388,崇越電,69.80,70.00,69.60,69.90,0.00,37849,2643610,57
2023-11-22,TPEx,3390,旭軟,20.70,20.95,20.60,20.80,+0.10,622310,12911277,401
2023-11-22,TPEx,3402,漢科,59.20,65.10,59.20,65.10,+5.90,4361848,279676791,3001
2023-11-22,TPEx,3426,台興,39.50,39.50,39.45,39.45,-0.05,4130,163077,7
2023-11-22,TPEx,3430,奇鈦科,46.45,47.85,45.75,47.00,+1.00,279401,13120113,219
2023-11-22,TPEx,3434,哲固,27.00,27.50,27.00,27.30,+0.15,39836,1082797,33
2023-11-22,TPEx,3438,類比科,73.50,76.60,73.40,75.60,+2.60,2862400,214577805,2244
2023-11-22,TPEx,3441,聯一光,38.35,40.40,38.35,39.25,+0.95,599692,23634903,526
2023-11-22,TPEx,3444,利機,121.50,124.00,118.50,122.00,0.00,2402348,291744074,1823
2023-11-22,TPEx,3455,由田,72.50,74.40,72.30,74.40,+1.90,510231,37635158,426
2023-11-22,TPEx,3465,進泰電子,69.70,69.80,68.30,69.20,-0.50,25104,1743456,19
2023-11-22,TPEx,3466,德晉,24.05,24.05,23.70,23.95,+0.20,69966,1671016,68
2023-11-22,TPEx,3479,安勤,100.50,105.00,100.00,101.50,+1.80,1692589,173756544,1429
2023-11-22,TPEx,3483,力致,165.00,176.00,163.00,176.00,+9.00,21787814,3723009516,15765
2023-11-22,TPEx,3484,崧騰,43.85,45.15,43.20,45.15,+1.45,515068,22789281,410
2023-11-22,TPEx,3489,森寶,12.90,13.05,12.85,12.90,+0.05,861274,11130039,251
2023-11-22,TPEx,3490,單井,23.30,23.60,23.20,23.55,+0.25,85803,2009789,69
2023-11-22,TPEx,3491,昇達科,167.00,167.00,162.50,163.50,-3.50,2031915,333751565,1902
2023-11-22,TPEx,3492,長盛,18.80,18.90,18.70,18.70,+0.05,57579,1083761,35
2023-11-22,TPEx,3498,陽程,31.20,31.55,31.20,31.35,+0.20,104668,3286961,112
2023-11-22,TPEx,3499,環天科,17.65,18.20,17.50,18.10,+0.30,163119,2903491,115
2023-11-22,TPEx,3508,位速,29.10,29.85,29.05,29.60,+0.50,253350,7463570,229
2023-11-22,TPEx,3511,矽瑪,28.50,28.75,28.35,28.70,+0.25,161621,4617686,117
2023-11-22,TPEx,3512,皇龍,37.15,37.65,36.00,36.20,-0.90,494996,18095900,367
2023-11-22,TPEx,3516,亞帝歐,17.55,17.55,17.40,17.40,-0.10,10330,180343,22
2023-11-22,TPEx,3520,華盈,17.20,17.20,16.95,17.00,-0.05,153754,2618467,139
2023-11-22,TPEx,3521,鴻翊,18.70,20.25,18.50,20.10,+1.65,2384833,47506907,5367
2023-11-22,TPEx,3522,御頂,18.75,19.45,18.65,19.35,+0.70,438387,8385749,274
2023-11-22,TPEx,3523,迎輝,19.55,19.55,19.05,19.20,-0.35,68977,1330397,62
2023-11-22,TPEx,3526,凡甲,186.00,187.50,184.00,185.50,-0.50,253043,46854222,276
2023-11-22,TPEx,3527,聚積,100.00,103.50,100.00,103.00,+2.50,161957,16602831,198
2023-11-22,TPEx,3529,力旺,2395.00,2450.00,2385.00,2445.00,+35.00,471412,1143603705,767
2023-11-22,TPEx,3531,先益,31.75,32.30,31.70,32.00,+0.15,76350,2447394,62
2023-11-22,TPEx,3537,堡達,39.00,39.35,39.00,39.05,+0.10,156040,6105454,124
2023-11-22,TPEx,3540,曜越,40.50,41.20,40.30,41.00,+0.50,248299,10154037,225
2023-11-22,TPEx,3541,西柏,39.10,39.10,38.60,38.70,+0.10,58737,2278050,60
2023-11-22,TPEx,3546,宇峻,78.60,79.80,78.60,79.70,+1.10,156727,12404968,191
2023-11-22,TPEx,3548,兆利,211.50,218.50,208.50,214.00,+2.50,8985262,1918717385,6820
2023-11-22,TPEx,3551,世禾,73.80,74.40,73.50,74.00,+0.20,190337,14065647,110
2023-11-22,TPEx,3552,同致,141.50,144.00,140.50,143.50,+2.00,449948,64255957,479
2023-11-22,TPEx,3555,博士旺,31.50,31.60,31.50,31.60,+0.60,10106,318927,14
2023-11-22,TPEx,3556,禾瑞亞,60.00,60.10,59.60,59.90,+0.20,130134,7793060,165
2023-11-22,TPEx,3558,神準,243.00,244.50,239.50,242.50,-7.50,1149433,277883532,1569
2023-11-22,TPEx,3564,其陽,45.20,46.00,43.70,44.40,-0.80,347630,15556199,382
2023-11-22,TPEx,3567,逸昌,41.70,42.05,41.25,41.80,+0.50,647827,27070579,519
2023-11-22,TPEx,3570,大塚,141.00,141.50,141.00,141.00,0.00,25499,3601368,35
2023-11-22,TPEx,3577,泓格,81.50,82.20,81.40,82.20,+0.30,51664,4238936,40
2023-11-22,TPEx,3580,友威科,51.00,53.00,51.00,52.70,+1.90,498167,26100238,417
2023-11-22,TPEx,3581,博磊,26.05,26.55,26.00,26.35,+0.20,113100,2967164,72
2023-11-22,TPEx,3587,閎康,232.50,250.00,231.50,243.50,+11.00,3715450,902971994,3955
2023-11-22,TPEx,3594,磐儀,48.80,49.45,48.70,49.20,+0.45,222083,10886102,242
2023-11-22,TPEx,3597,映興,20.90,20.95,20.90,20.95,+0.05,3300,69050,6
2023-11-22,TPEx,3609,三一東林,37.05,37.10,36.95,36.95,-0.05,6001,222285,7
2023-11-22,TPEx,3611,鼎翰,234.00,239.00,234.00,235.50,+2.00,136782,32321677,183
2023-11-22,TPEx,3615,安可,23.80,24.80,23.75,24.40,+0.65,1280971,31348725,782
2023-11-22,TPEx,3623,富晶通,41.80,42.15,38.20,39.05,-0.25,9694247,387679061,6388
2023-11-22,TPEx,3624,光頡,51.70,52.60,51.40,52.30,+0.60,508414,26540444,387
2023-11-22,TPEx,3625,西勝,15.65,15.80,15.60,15.75,+0.05,135490,2126638,109
2023-11-22,TPEx,3628,盈正,43.00,43.00,41.50,42.40,-0.45,55116,2335994,65
2023-11-22,TPEx,3629,地心引力,42.30,42.30,39.50,41.80,+0.30,15173,611761,15
2023-11-22,TPEx,3630,新鉅科,34.20,34.95,34.15,34.60,+0.45,692270,23872184,494
2023-11-22,TPEx,3631,晟楠,28.30,28.50,28.30,28.40,+0.10,9476,269066,22
2023-11-22,TPEx,3632,研勤,13.55,13.55,13.55,13.55,0.00,13924,189278,127
2023-11-22,TPEx,3646,艾恩特,28.35,28.35,28.05,28.25,0.00,56015,1577112,54
2023-11-22,TPEx,3663,鑫科,36.25,37.20,36.25,37.10,+0.65,259666,9570377,258
2023-11-22,TPEx,3664,安瑞-KY,25.20,25.65,25.20,25.20,0.00,53379,1355166,62
2023-11-22,TPEx,3666,光耀,26.30,26.50,26.00,26.40,+0.30,198151,5205997,133
2023-11-22,TPEx,3672,康聯訊,27.00,27.20,26.60,26.60,0.00,78075,2091602,67
2023-11-22,TPEx,3675,德微,236.00,236.50,230.00,233.00,-2.50,480577,111426118,1079
2023-11-22,TPEx,3680,家登,376.50,384.00,373.50,381.00,+4.50,1075820,408981927,1289
2023-11-22,TPEx,3684,榮昌,45.50,46.50,45.50,45.50,+0.10,20287,926925,70
2023-11-22,TPEx,3685,元創精密,22.05,22.25,21.90,22.25,+0.20,89018,1967096,44
2023-11-22,TPEx,3687,歐買尬,86.60,88.70,86.50,88.70,+2.10,241155,21177570,286
2023-11-22,TPEx,3689,湧德,59.40,60.80,59.20,59.20,-0.20,1892384,113257991,1662
2023-11-22,TPEx,3691,碩禾,83.40,84.90,83.40,84.70,+1.00,93913,7930105,153
2023-11-22,TPEx,3693,營邦,485.00,488.50,478.00,482.00,-8.50,2048289,989851341,2747
2023-11-22,TPEx,3707,漢磊,72.80,73.70,72.40,73.20,+0.20,1012970,74119880,824
2023-11-22,TPEx,3709,鑫聯大投控,26.20,26.85,26.20,26.40,+0.20,224573,5949616,159
2023-11-22,TPEx,3710,連展投控,9.82,9.82,9.64,9.68,-0.04,401023,3882054,223
2023-11-22,TPEx,3713,新晶投控,24.45,24.50,24.30,24.50,0.00,24040,585518,18
2023-11-22,TPEx,4102,永日,35.45,35.55,35.15,35.55,+0.10,424448,15030682,248
2023-11-22,TPEx,4105,東洋,81.90,82.80,81.90,82.50,+0.60,818001,67429862,1166
2023-11-22,TPEx,4107,邦特,108.00,110.00,108.00,108.00,0.00,442680,48056756,318
2023-11-22,TPEx,4109,加捷生醫,13.85,13.85,13.60,13.60,0.00,511101,7017585,127
2023-11-22,TPEx,4111,濟生,26.25,26.30,25.75,26.15,-0.10,53853,1406303,80
2023-11-22,TPEx,4113,聯上,30.05,30.95,30.05,30.60,+0.55,852279,26115867,369
2023-11-22,TPEx,4114,健喬,37.80,37.85,37.55,37.60,-0.20,570633,21508208,639
2023-11-22,TPEx,4116,明基醫,61.80,62.90,61.30,62.90,+1.60,494217,30655445,386
2023-11-22,TPEx,4120,友華,39.00,39.25,38.95,38.95,0.00,57678,2254449,68
2023-11-22,TPEx,4121,優盛,24.10,24.20,24.00,24.10,+0.10,111710,2690875,126
2023-11-22,TPEx,4123,晟德,44.30,44.60,44.05,44.10,-0.20,507972,22424473,599
2023-11-22,TPEx,4126,太醫,83.90,84.20,83.90,84.10,0.00,87924,7386986,113
2023-11-22,TPEx,4127,天良,14.05,14.05,13.95,14.00,-0.05,65013,909982,40
2023-11-22,TPEx,4128,中天,52.40,53.10,51.60,51.60,-0.40,3270018,170682823,2447
2023-11-22,TPEx,4129,聯合,90.50,91.80,88.30,90.40,+0.40,3039203,272450108,3129
2023-11-22,TPEx,4130,健亞,27.05,27.25,26.90,27.05,0.00,238249,6435432,161
2023-11-22,TPEx,4131,浩泰,22.65,22.65,22.60,22.60,+0.50,2008,45421,3
2023-11-22,TPEx,4138,曜亞,102.00,104.50,102.00,102.50,0.00,98555,10192147,268
2023-11-22,TPEx,4139,馬光-KY,37.50,37.50,37.15,37.40,-0.10,7000,261500,7
2023-11-22,TPEx,4147,中裕,82.90,83.60,82.60,83.40,+0.70,651734,54235015,512
2023-11-22,TPEx,4153,鈺緯,35.55,36.20,35.55,35.80,+0.25,66798,2398664,79
2023-11-22,TPEx,4154,樂威科-KY,12.70,12.90,12.70,12.80,-0.20,26160,334377,18
2023-11-22,TPEx,4157,太景*-KY,14.90,14.95,14.80,14.90,+0.05,685986,10204465,350
2023-11-22,TPEx,4160,訊聯基因,39.95,40.30,39.95,40.00,-0.10,23594,945519,73
2023-11-22,TPEx,4161,聿新科,30.25,30.35,30.05,30.10,-0.10,53476,1612453,86
2023-11-22,TPEx,4162,智擎,101.50,103.00,101.50,101.50,+0.50,1813960,185173665,1386
2023-11-22,TPEx,4163,鐿鈦,123.00,123.00,122.00,122.50,0.00,42123,5168983,72
2023-11-22,TPEx,4167,松瑞藥,19.00,19.35,19.00,19.30,+0.40,2209156,42471155,1053
2023-11-22,TPEx,4168,醣聯,28.70,29.05,28.40,28.45,-0.25,184294,5262622,203
2023-11-22,TPEx,4171,瑞基,33.35,34.15,33.35,34.10,+0.75,103846,3511351,163
2023-11-22,TPEx,4173,久裕,21.75,21.85,21.70,21.75,0.00,192573,4191863,126
2023-11-22,TPEx,4174,浩鼎,82.90,84.00,81.80,84.00,+1.40,422502,35145608,319
2023-11-22,TPEx,4175,杏一,87.00,87.00,86.50,86.50,-0.50,40509,3516935,831
2023-11-22,TPEx,4183,福永生技,27.30,27.30,26.50,26.60,-0.80,138414,3714410,110
2023-11-22,TPEx,4188,安克,27.45,29.45,27.45,28.50,+1.25,1554620,44333343,1115
2023-11-22,TPEx,4192,杏國,35.40,35.70,35.20,35.60,+0.10,17000,603384,23
2023-11-22,TPEx,4198,欣大健康,23.80,23.80,23.50,23.50,-0.50,2474,58540,6
2023-11-22,TPEx,4205,中華食,99.90,100.00,99.80,100.00,+0.20,12373,1235981,114
2023-11-22,TPEx,4207,環泰,16.95,17.05,16.85,17.00,+0.15,390353,6617975,129
2023-11-22,TPEx,4303,信立,19.55,19.80,19.50,19.55,-0.25,40004,783327,33
2023-11-22,TPEx,4304,勝昱,8.10,8.28,7.89,8.08,-0.34,86223,687415,46
2023-11-22,TPEx,4305,世坤,38.65,39.20,38.40,39.20,+0.60,52449,2041267,39
2023-11-22,TPEx,4401,東隆興,27.15,27.65,26.10,27.55,+0.40,1271458,34151107,738
2023-11-22,TPEx,4402,福大,10.40,10.65,10.20,10.50,+0.10,205860,2152628,106
2023-11-22,TPEx,4406,新昕纖,,,,,,0,0,0
2023-11-22,TPEx,4413,飛寶企業,19.20,19.20,18.40,18.75,0.00,272475,5107980,189
2023-11-22,TPEx,4416,三圓,86.00,86.00,83.40,84.50,+3.50,21000,1782900,18
2023-11-22,TPEx,4417,金洲,39.30,39.40,39.15,39.35,+0.05,50378,1979292,54
2023-11-22,TPEx,4419,元勝,34.65,34.65,31.55,31.85,+0.35,47508,1616109,54
2023-11-22,TPEx,4420,光明,34.80,34.80,33.10,33.75,+1.00,26219,884389,59
2023-11-22,TPEx,4430,耀億,20.80,20.90,20.75,20.75,+0.05,39253,817415,178
2023-11-22,TPEx,4432,銘旺實,23.80,24.00,23.50,23.95,-0.05,66001,1572773,52
2023-11-22,TPEx,4433,興采,30.15,30.15,29.80,29.80,-0.35,46178,1384979,37
2023-11-22,TPEx,4502,健信,36.65,36.80,36.65,36.75,-0.05,38602,1419603,20
2023-11-22,TPEx,4503,金雨,51.20,52.80,50.80,51.10,-0.50,715592,36980775,520
2023-11-22,TPEx,4506,崇友,79.00,79.00,78.90,78.90,-0.10,71554,5650007,143
2023-11-22,TPEx,4510,高鋒,16.80,17.25,16.65,16.95,+0.40,1274497,21665611,638
2023-11-22,TPEx,4513,福裕,19.20,19.20,19.05,19.05,-0.20,45049,861771,50
2023-11-22,TPEx,4523,永彰,46.30,46.80,45.15,46.20,-0.10,115281,5296295,125
2023-11-22,TPEx,4527,方土霖,34.50,35.25,34.50,35.00,-0.05,39001,1357835,22
2023-11-22,TPEx,4528,江興鍛,30.40,30.70,30.40,30.65,+0.05,30073,919261,267
2023-11-22,TPEx,4529,淳紳,9.68,9.74,9.60,9.68,+0.01,76032,735648,56
2023-11-22,TPEx,4530,宏易,6.40,6.72,6.40,6.72,+0.18,5016,33261,12
2023-11-22,TPEx,4533,協易機,27.05,27.30,26.75,26.85,+0.05,2198528,59487467,1246
2023-11-22,TPEx,4534,慶騰,9.76,10.10,9.70,9.99,+0.11,247854,2452511,190
2023-11-22,TPEx,4535,至興,34.55,34.70,34.15,34.20,+0.05,51000,1750300,39
2023-11-22,TPEx,4538,大詠城,18.20,18.55,18.20,18.35,0.00,22181,408193,24
2023-11-22,TPEx,4541,晟田,32.00,32.00,31.50,31.60,-0.20,84304,2675837,90
2023-11-22,TPEx,4542,科嶠,60.10,66.50,59.60,61.20,-0.20,4557300,289371640,3612
2023-11-22,TPEx,4543,萬在,45.15,48.40,45.15,46.65,+1.35,7517262,354117291,5353
2023-11-22,TPEx,4549,桓達,88.00,88.00,86.50,87.30,-0.70,46532,4063740,61
2023-11-22,TPEx,4550,長佳,35.55,35.55,34.75,34.85,-0.60,336018,11769289,297
2023-11-22,TPEx,4554,橙的,28.05,28.20,28.00,28.20,+0.15,32015,899720,17
2023-11-22,TPEx,4556,旭然,29.25,29.25,29.25,29.25,0.00,4000,117000,4
2023-11-22,TPEx,4558,寶緯,26.20,26.45,26.10,26.45,0.00,9000,237200,7
2023-11-22,TPEx,4561,健椿,30.30,30.85,30.00,30.85,+0.65,190954,5824168,117
2023-11-22,TPEx,4563,百德,45.55,45.75,45.35,45.55,+0.15,57000,2595750,48
2023-11-22,TPEx,4568,科際精密,54.50,55.10,54.20,54.60,+0.10,5659,308710,11
2023-11-22,TPEx,4577,達航科技,24.85,25.15,24.75,25.10,+0.10,84799,2111913,83
2023-11-22,TPEx,4580,捷流閥業,92.40,92.70,92.00,92.60,+0.10,27690,2560452,42
2023-11-22,TPEx,4584,君帆,47.50,48.60,47.50,48.60,+0.35,17000,822500,10
2023-11-22,TPEx,4609,唐鋒,5.76,5.93,5.66,5.66,-0.10,22880,131500,17
2023-11-22,TPEx,4702,中美實,12.90,12.90,12.80,12.80,-0.05,55074,706885,191
2023-11-22,TPEx,4706,大恭,26.00,27.05,26.00,26.45,+0.20,53000,1415000,38
2023-11-22,TPEx,4707,磐亞,12.65,12.70,12.60,12.60,-0.05,244013,3078654,174
2023-11-22,TPEx,4711,永純,15.90,15.90,15.90,15.90,0.00,8050,128314,32
2023-11-22,TPEx,4712,南璋,2.62,2.63,2.48,2.48,-0.15,429138,1082182,108
2023-11-22,TPEx,4714,永捷,13.65,13.90,13.65,13.75,+0.15,835258,11510269,330
2023-11-22,TPEx,4716,大立,12.85,12.85,12.80,12.80,-0.05,31653,406909,216
2023-11-22,TPEx,4721,美琪瑪,82.80,84.90,81.90,84.20,+1.40,421461,35438487,382
2023-11-22,TPEx,4726,永昕,36.00,36.10,35.80,35.80,-0.20,438197,15731673,332
2023-11-22,TPEx,4728,雙美,204.00,209.00,204.00,205.50,+2.00,74652,15390243,238
2023-11-22,TPEx,4729,熒茂,16.20,17.20,16.20,16.55,+0.35,376378,6249303,257
2023-11-22,TPEx,4735,豪展,35.10,35.40,35.10,35.35,0.00,16604,585894,29
2023-11-22,TPEx,4736,泰博,151.00,151.00,149.50,151.00,+0.50,133905,20132121,214
2023-11-22,TPEx,4741,泓瀚,35.80,35.80,35.80,35.80,+0.05,3000,107400,3
2023-11-22,TPEx,4743,合一,208.00,211.00,204.00,204.50,-1.00,4555756,943163910,4124
2023-11-22,TPEx,4744,皇將,31.50,31.55,30.00,30.20,-1.90,2615216,79682237,1621
2023-11-22,TPEx,4745,合富-KY,25.10,25.15,24.80,24.85,+0.05,92010,2300106,50
2023-11-22,TPEx,4747,強生,88.80,88.80,87.20,88.80,+1.20,156925,13818057,329
2023-11-22,TPEx,4754,國碳科,42.90,42.90,42.30,42.70,-0.40,77788,3304007,94
2023-11-22,TPEx,4760,勤凱,68.50,68.60,68.40,68.40,-0.30,32123,2198848,33
2023-11-22,TPEx,4767,誠泰科技,27.80,28.20,27.80,28.05,+0.25,34000,947650,16
2023-11-22,TPEx,4768,晶呈科技,189.50,190.50,186.00,187.50,-1.50,434210,81535556,523
2023-11-22,TPEx,4804,大略-KY,4.80,4.80,4.70,4.72,-0.08,24953,118965,22
2023-11-22,TPEx,4806,昇華,16.00,16.55,15.95,15.95,-0.05,98380,1580266,424
2023-11-22,TPEx,4903,聯光通,16.70,17.05,16.70,17.00,+0.25,129488,2184827,142
2023-11-22,TPEx,4905,台聯電,71.50,73.30,71.50,73.00,+0.90,15071,1093412,17
2023-11-22,TPEx,4907,富宇,37.55,37.55,37.10,37.10,-0.10,19000,707750,15
2023-11-22,TPEx,4908,前鼎,101.00,104.50,98.70,102.00,+2.00,34252794,3487871594,20260
2023-11-22,TPEx,4909,新復興,24.35,24.60,24.30,24.40,+0.10,852524,20848439,463
2023-11-22,TPEx,4911,德英,57.40,58.00,57.00,57.70,+0.30,13224,758277,15
2023-11-22,TPEx,4923,力士,52.50,53.90,51.60,53.00,+0.50,651251,34508309,542
2023-11-22,TPEx,4924,欣厚-KY,12.40,12.40,12.30,12.35,0.00,3000,37050,3
2023-11-22,TPEx,4931,新盛力,34.70,34.95,33.70,33.70,-0.75,1500905,51154018,1088
