date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-02,TPEx,3228,金麗科,200.00,203.00,197.50,198.50,-3.00,1417430,282817359,2184
2023-03-02,TPEx,3230,錦明,12.30,12.40,12.20,12.25,+0.05,146157,1796827,105
2023-03-02,TPEx,3232,昱捷,31.50,31.50,30.45,30.50,-0.40,75056,2293647,74
2023-03-02,TPEx,3234,光環,23.75,23.75,23.45,23.60,-0.05,114111,2690609,104
2023-03-02,TPEx,3236,千如,25.50,26.75,25.45,26.70,+1.25,1232489,32180553,713
2023-03-02,TPEx,3252,海灣,19.60,20.55,19.60,19.90,+0.30,511228,10306071,370
2023-03-02,TPEx,3259,鑫創,20.40,20.80,20.40,20.70,+0.30,31005,636403,24
2023-03-02,TPEx,3260,威剛,67.50,68.30,67.20,67.90,+1.40,2243871,152417558,1940
2023-03-02,TPEx,3264,欣銓,55.10,55.10,54.60,54.90,-0.20,2140262,117379056,1309
2023-03-02,TPEx,3265,台星科,52.90,53.00,51.30,51.70,-1.00,2322926,120349715,1556
2023-03-02,TPEx,3268,海德威,23.05,23.35,23.05,23.35,+0.20,14068,325266,75
2023-03-02,TPEx,3272,東碩,42.20,43.15,42.20,43.10,+0.90,515710,22052634,386
2023-03-02,TPEx,3276,宇環,14.30,14.40,14.05,14.15,-0.05,94260,1331544,152
2023-03-02,TPEx,3284,太普高,14.35,14.40,14.20,14.25,0.00,183012,2612718,68
2023-03-02,TPEx,3285,微端,19.75,19.75,19.60,19.75,0.00,7225,142386,17
2023-03-02,TPEx,3287,廣寰科,13.85,13.90,13.75,13.90,+0.05,58300,804990,34
2023-03-02,TPEx,3288,點晶,22.40,22.40,21.55,21.95,-0.50,8087,176054,125
2023-03-02,TPEx,3289,宜特,87.50,87.70,86.50,86.50,0.00,1204960,104813337,997
2023-03-02,TPEx,3290,東浦,26.40,26.70,25.70,26.20,+0.15,2724899,71233611,1101
2023-03-02,TPEx,3293,鈊象,519.00,525.00,517.00,521.00,+2.00,1240357,647021870,1965
2023-03-02,TPEx,3294,英濟,17.60,17.80,17.55,17.60,0.00,68100,1200614,52
2023-03-02,TPEx,3297,杭特,17.85,18.30,17.85,18.00,+0.20,183209,3317503,123
2023-03-02,TPEx,3303,岱稜,27.15,27.80,27.00,27.70,+0.55,245901,6753079,176
2023-03-02,TPEx,3306,鼎天,23.40,23.75,23.30,23.70,+0.30,49025,1153105,69
2023-03-02,TPEx,3310,佳穎,58.30,60.10,57.80,59.30,+0.70,171635,10091269,176
2023-03-02,TPEx,3313,斐成,11.00,11.00,10.65,10.80,-0.20,111075,1201181,366
2023-03-02,TPEx,3317,尼克森,57.70,58.00,57.40,57.40,-0.30,186871,10762217,289
2023-03-02,TPEx,3322,建舜電,20.95,21.25,20.50,20.55,-0.25,1396030,29092221,679
2023-03-02,TPEx,3323,加百裕,35.30,35.45,35.05,35.40,+0.10,329663,11618077,220
2023-03-02,TPEx,3324,雙鴻,162.00,163.00,159.50,160.00,-2.00,605303,97260252,595
2023-03-02,TPEx,3325,旭品,13.85,13.95,13.85,13.90,+0.05,95050,1320738,100
2023-03-02,TPEx,3332,幸康,47.00,48.00,47.00,47.25,+0.15,45086,2150418,37
2023-03-02,TPEx,3339,泰谷,13.20,13.20,13.00,13.00,0.00,118182,1541835,63
2023-03-02,TPEx,3349,寶德,13.50,13.50,13.35,13.45,-0.05,23600,317170,26
2023-03-02,TPEx,3354,律勝,14.35,14.45,14.10,14.25,0.00,94336,1342149,75
2023-03-02,TPEx,3357,臺慶科,110.50,112.00,110.00,112.00,+2.50,118557,13173999,111
2023-03-02,TPEx,3360,尚立,14.15,14.20,14.00,14.20,+0.05,66308,937739,76
2023-03-02,TPEx,3362,先進光,86.00,93.00,86.00,89.70,+4.20,20446669,1821843053,13608
2023-03-02,TPEx,3363,上詮,24.20,24.35,24.10,24.15,-0.10,125107,3024405,144
2023-03-02,TPEx,3372,典範,11.95,12.05,11.90,12.05,+0.10,236314,2834307,190
2023-03-02,TPEx,3373,熱映,25.90,25.90,25.65,25.70,-0.20,71300,1832163,100
2023-03-02,TPEx,3374,精材,104.50,104.50,103.00,103.50,-0.50,560284,58133822,452
2023-03-02,TPEx,3379,彬台,12.10,12.40,12.10,12.20,+0.15,111021,1359203,90
2023-03-02,TPEx,3388,崇越電,75.20,75.30,75.10,75.20,0.00,28515,2144986,34
2023-03-02,TPEx,3390,旭軟,19.40,19.40,19.15,19.25,0.00,189413,3648505,150
2023-03-02,TPEx,3402,漢科,47.70,47.70,47.20,47.35,-0.20,258407,12222678,190
2023-03-02,TPEx,3426,台興,38.30,38.60,38.30,38.60,+0.35,6000,230800,5
2023-03-02,TPEx,3430,奇鈦科,47.85,49.35,47.85,49.00,+1.15,317107,15484218,253
2023-03-02,TPEx,3434,哲固,24.50,24.80,24.50,24.80,+0.30,60011,1485222,44
2023-03-02,TPEx,3438,類比科,61.00,62.10,60.60,60.90,+0.50,1005522,61625223,946
2023-03-02,TPEx,3441,聯一光,40.55,41.40,40.35,40.60,+0.10,527935,21550894,452
2023-03-02,TPEx,3444,利機,62.90,63.00,62.20,62.40,-0.30,271661,16965979,206
2023-03-02,TPEx,3455,由田,92.60,92.80,91.10,91.50,-0.70,372901,34219991,667
2023-03-02,TPEx,3465,進泰電子,94.00,95.20,94.00,95.20,0.00,28006,2641085,28
2023-03-02,TPEx,3466,致振,30.05,30.30,29.60,30.00,+0.20,668955,20050203,447
2023-03-02,TPEx,3479,安勤,85.20,85.90,84.70,84.90,+0.20,1047558,89163340,779
2023-03-02,TPEx,3483,力致,62.00,62.30,61.40,61.70,-0.40,407387,25172099,327
2023-03-02,TPEx,3484,崧騰,45.45,45.45,44.95,45.30,-0.15,266670,12017761,242
2023-03-02,TPEx,3489,森寶,10.65,10.70,10.40,10.40,-0.20,31000,325550,26
2023-03-02,TPEx,3490,單井,25.65,25.80,25.55,25.65,+0.10,90374,2318294,293
2023-03-02,TPEx,3491,昇達科,155.00,158.00,153.00,156.00,+1.00,3426398,532364353,2371
2023-03-02,TPEx,3492,長盛,19.20,19.30,19.15,19.30,+0.05,25100,481675,25
2023-03-02,TPEx,3498,陽程,35.30,35.60,35.00,35.30,0.00,143366,5055916,191
2023-03-02,TPEx,3499,環天科,18.35,18.50,18.30,18.30,-0.05,187189,3435595,191
2023-03-02,TPEx,3508,位速,39.25,39.30,38.40,38.60,-0.65,790804,30540323,656
2023-03-02,TPEx,3511,矽瑪,35.70,36.00,35.70,35.90,+0.25,251200,9008300,158
2023-03-02,TPEx,3512,皇龍,29.00,29.00,28.85,28.95,-0.10,28064,811763,27
2023-03-02,TPEx,3516,亞帝歐,16.00,16.20,16.00,16.20,0.00,19150,307237,16
2023-03-02,TPEx,3520,華盈,21.25,21.35,20.90,20.90,-0.05,606097,12773678,418
2023-03-02,TPEx,3521,鴻翊,22.00,22.10,21.75,21.80,-0.05,214100,4681426,142
2023-03-02,TPEx,3522,御頂,12.20,12.20,11.10,11.55,-0.70,155354,1794831,112
2023-03-02,TPEx,3523,迎輝,18.70,19.45,18.70,19.45,+0.15,42006,805164,28
2023-03-02,TPEx,3526,凡甲,136.50,136.50,133.00,136.00,+0.50,135484,18262928,230
2023-03-02,TPEx,3527,聚積,114.50,114.50,113.00,114.00,-0.50,157621,17944438,221
2023-03-02,TPEx,3529,力旺,1960.00,1975.00,1915.00,1950.00,0.00,636503,1237739925,1110
2023-03-02,TPEx,3531,先益,28.00,28.05,27.40,27.55,-0.35,186000,5131950,69
2023-03-02,TPEx,3537,堡達,39.65,40.10,39.60,39.90,+0.25,597216,23862030,495
2023-03-02,TPEx,3540,曜越,34.00,34.20,33.60,33.95,+0.35,385446,13092076,353
2023-03-02,TPEx,3541,西柏,57.90,58.10,57.80,58.00,0.00,40018,2321044,37
2023-03-02,TPEx,3546,宇峻,74.60,74.80,74.50,74.60,0.00,76130,5676320,85
2023-03-02,TPEx,3548,兆利,69.80,70.40,69.10,69.20,-0.30,684468,47716352,653
2023-03-02,TPEx,3551,世禾,61.50,62.00,61.50,61.80,+0.10,28514,1758599,29
2023-03-02,TPEx,3552,同致,152.50,153.00,151.00,151.50,+0.50,347277,52663041,445
2023-03-02,TPEx,3555,重鵬,26.70,26.70,25.95,26.55,-0.40,6001,158477,7
2023-03-02,TPEx,3556,禾瑞亞,63.00,63.30,62.80,62.90,-0.10,107504,6770553,317
2023-03-02,TPEx,3558,神準,300.00,328.00,297.50,328.00,+29.50,10824524,3395817930,9433
2023-03-02,TPEx,3564,其陽,42.20,43.10,41.20,42.45,+0.75,779974,33090028,605
2023-03-02,TPEx,3567,逸昌,27.70,27.70,27.50,27.70,+0.05,27707,766200,71
2023-03-02,TPEx,3570,大塚,105.00,105.50,100.00,102.00,-3.50,168185,17357822,257
2023-03-02,TPEx,3577,泓格,83.50,89.00,83.10,83.50,0.00,389399,33527606,342
2023-03-02,TPEx,3580,友威科,59.40,59.90,58.70,58.80,-0.40,597558,35405669,363
2023-03-02,TPEx,3581,博磊,22.60,23.10,22.60,23.00,+0.15,34000,778100,22
2023-03-02,TPEx,3587,閎康,185.00,185.50,182.50,183.50,0.00,461417,84848777,1342
2023-03-02,TPEx,3594,磐儀,44.50,46.95,44.50,45.70,+1.10,9334364,428290112,5509
2023-03-02,TPEx,3597,映興,24.30,25.95,24.30,25.05,+1.00,219230,5515064,154
2023-03-02,TPEx,3609,三一東林,45.30,45.30,44.60,45.00,-0.30,7002,314188,9
2023-03-02,TPEx,3611,鼎翰,215.00,215.00,212.50,213.00,-1.50,60661,12943778,69
2023-03-02,TPEx,3615,安可,17.45,17.70,17.45,17.65,+0.05,154107,2715611,77
2023-03-02,TPEx,3623,富晶通,16.95,16.95,16.70,16.70,-0.15,12019,201470,12
2023-03-02,TPEx,3624,光頡,56.40,57.70,56.40,57.10,+0.90,2189677,124714838,1617
2023-03-02,TPEx,3625,西勝,13.25,13.35,13.10,13.25,0.00,105467,1397418,129
2023-03-02,TPEx,3628,盈正,44.20,44.35,44.00,44.05,-0.05,102248,4504967,94
2023-03-02,TPEx,3629,地心引力,38.15,38.50,38.00,38.50,-0.40,4000,152750,4
2023-03-02,TPEx,3630,新鉅科,28.85,29.85,28.60,29.50,+0.70,435051,12770680,297
2023-03-02,TPEx,3631,晟楠,37.60,37.60,37.15,37.15,-0.30,14000,521700,11
2023-03-02,TPEx,3632,研勤,12.25,12.25,11.70,12.10,+0.10,15858,190214,80
2023-03-02,TPEx,3646,艾恩特,26.20,26.40,25.90,26.20,+0.10,77155,2019534,117
2023-03-02,TPEx,3663,鑫科,29.60,30.30,29.50,30.30,+0.50,260240,7794988,108
2023-03-02,TPEx,3664,安瑞-KY,15.00,15.30,14.95,15.30,+0.20,298863,4505168,168
2023-03-02,TPEx,3666,光耀,20.50,21.40,19.90,20.45,+0.40,369750,7631883,277
2023-03-02,TPEx,3672,康聯訊,27.10,27.25,27.10,27.10,+0.20,4054,110069,11
2023-03-02,TPEx,3675,德微,261.50,276.00,261.00,272.50,+11.50,4577766,1240702954,4370
2023-03-02,TPEx,3680,家登,294.00,294.00,289.50,291.00,-2.50,519604,151342466,627
2023-03-02,TPEx,3684,榮昌,65.60,66.60,65.10,66.60,+1.10,244111,16005247,215
2023-03-02,TPEx,3685,元創精密,21.15,21.20,21.00,21.15,0.00,37068,780401,38
2023-03-02,TPEx,3687,歐買尬,86.10,86.80,86.00,86.00,-0.30,108832,9387379,134
2023-03-02,TPEx,3689,湧德,34.95,35.30,34.80,34.90,+0.05,210236,7350558,192
2023-03-02,TPEx,3691,碩禾,107.00,108.00,106.50,107.00,0.00,145477,15588683,136
2023-03-02,TPEx,3693,營邦,129.00,131.00,128.00,128.00,+1.00,1176409,151918970,1051
2023-03-02,TPEx,3707,漢磊,93.20,93.20,90.80,90.80,-2.20,3517999,322040395,3110
2023-03-02,TPEx,3709,鑫聯大投控,23.40,23.45,23.30,23.45,-0.05,14720,344166,13
2023-03-02,TPEx,3710,連展投控,12.05,12.25,12.05,12.15,+0.10,1214708,14745309,576
2023-03-02,TPEx,3713,新晶投控,29.65,29.65,29.20,29.20,-0.45,47655,1402269,42
2023-03-02,TPEx,4102,永日,28.95,29.45,28.90,29.25,+0.35,706126,20641610,451
2023-03-02,TPEx,4105,東洋,77.90,78.30,77.70,78.10,+0.20,465296,36297867,422
2023-03-02,TPEx,4107,邦特,120.50,121.50,119.50,119.50,0.00,535348,64205750,403
2023-03-02,TPEx,4109,加捷生醫,15.10,15.10,14.75,14.90,-0.05,102688,1522431,149
2023-03-02,TPEx,4111,濟生,27.55,27.65,27.35,27.60,+0.15,335598,9237362,235
2023-03-02,TPEx,4113,聯上,14.90,15.15,14.80,14.85,-0.05,1280587,19163032,427
2023-03-02,TPEx,4114,健喬,47.00,47.80,46.65,47.40,+0.50,7862412,371813854,4867
2023-03-02,TPEx,4116,明基醫,63.10,63.60,62.50,63.20,+0.10,250902,15835425,193
2023-03-02,TPEx,4120,友華,36.20,36.30,36.15,36.20,-0.10,34224,1239353,99
2023-03-02,TPEx,4121,優盛,24.00,24.65,24.00,24.60,+0.70,1602890,39196769,958
2023-03-02,TPEx,4123,晟德,47.50,48.00,47.30,47.80,+0.40,652140,31170440,527
2023-03-02,TPEx,4126,太醫,78.00,78.60,77.70,78.60,+0.70,292113,22862274,338
2023-03-02,TPEx,4127,天良,14.50,14.55,14.35,14.50,+0.05,96094,1392344,110
2023-03-02,TPEx,4128,中天,65.20,67.40,65.20,66.70,+1.70,3016857,199982102,2373
2023-03-02,TPEx,4129,聯合,48.50,49.50,48.45,49.05,+0.60,428215,21024348,346
2023-03-02,TPEx,4129A,聯合甲特,,,,,,0,0,0
2023-03-02,TPEx,4130,健亞,28.80,29.25,28.70,29.25,+0.45,724045,21046581,593
2023-03-02,TPEx,4131,晶宇,20.70,21.10,20.60,20.70,0.00,19893,411062,26
2023-03-02,TPEx,4138,曜亞,74.80,77.20,74.20,75.90,+1.90,214257,16249216,296
2023-03-02,TPEx,4139,馬光-KY,38.90,39.25,38.90,39.00,+0.10,26026,1017064,28
2023-03-02,TPEx,4147,中裕,78.80,80.90,78.20,80.90,+1.70,2460435,195701126,1910
2023-03-02,TPEx,4153,鈺緯,38.65,39.80,38.65,39.55,+0.70,431967,16928537,313
2023-03-02,TPEx,4154,樂威科-KY,34.70,34.70,33.65,33.65,-1.25,14000,475950,14
2023-03-02,TPEx,4157,太景*-KY,15.25,15.65,15.25,15.65,+0.40,1186933,18429022,613
2023-03-02,TPEx,4160,創源,28.00,28.00,27.70,28.00,-0.05,63731,1770714,96
2023-03-02,TPEx,4161,聿新科,26.95,27.00,26.70,26.90,+0.05,47720,1278739,35
2023-03-02,TPEx,4162,智擎,113.00,116.00,112.50,115.00,+2.00,1355361,154952547,1167
2023-03-02,TPEx,4163,鐿鈦,134.00,142.50,134.00,140.00,+5.00,1167666,163082574,1117
2023-03-02,TPEx,4167,松瑞藥,20.80,21.15,20.75,21.05,+0.35,3765240,79045989,1759
2023-03-02,TPEx,4168,醣聯,32.90,33.40,32.50,32.95,+0.05,1234266,40495489,771
2023-03-02,TPEx,4171,瑞基,61.20,62.50,61.00,62.10,+0.90,507101,31490440,447
2023-03-02,TPEx,4173,久裕,19.00,19.60,19.00,19.50,+0.50,404467,7842188,262
2023-03-02,TPEx,4174,浩鼎,80.30,81.70,80.20,80.20,-0.80,578772,46699551,502
2023-03-02,TPEx,4175,杏一,80.30,82.00,80.30,81.00,+1.00,268767,21893460,327
2023-03-02,TPEx,4183,福永生技,18.55,18.55,18.55,18.55,-0.05,4000,74200,4
2023-03-02,TPEx,4188,安克,17.30,17.30,16.55,16.80,+0.10,39101,657136,36
2023-03-02,TPEx,4192,杏國,24.20,24.20,24.20,24.20,0.00,11001,266224,10
2023-03-02,TPEx,4198,欣大健康,25.60,25.60,25.60,25.60,0.00,1300,33279,5
2023-03-02,TPEx,4205,中華食,108.00,108.00,107.50,107.50,-0.50,12365,1335710,123
2023-03-02,TPEx,4207,環泰,14.35,14.35,13.90,14.00,-0.20,1032376,14547868,501
2023-03-02,TPEx,4303,信立,17.05,17.25,17.05,17.10,+0.05,162938,2788443,82
2023-03-02,TPEx,4304,勝昱,9.70,9.71,9.60,9.70,0.00,63006,610918,21
2023-03-02,TPEx,4305,世坤,30.55,30.65,30.55,30.65,+0.10,2414,73945,6
2023-03-02,TPEx,4401,東隆興,27.20,27.20,27.10,27.10,0.00,15445,419051,29
2023-03-02,TPEx,4402,福大,10.85,11.15,10.80,11.05,+0.20,275207,3014506,166
2023-03-02,TPEx,4406,新昕纖,10.45,10.60,10.45,10.50,+0.05,20000,211350,13
2023-03-02,TPEx,4413,飛寶企業,17.60,17.60,17.30,17.35,-0.20,46086,802914,37
2023-03-02,TPEx,4416,三圓,87.00,87.00,87.00,87.00,0.00,1000,87000,1
2023-03-02,TPEx,4417,金洲,38.85,38.85,38.55,38.65,-0.10,106265,4103959,84
2023-03-02,TPEx,4419,元勝,13.55,13.55,13.55,13.55,+1.20,4496,60918,12
2023-03-02,TPEx,4420,光明,30.30,30.30,29.90,30.20,+0.20,9050,272215,8
2023-03-02,TPEx,4430,耀億,23.25,23.25,22.80,22.80,-0.30,36354,835625,49
2023-03-02,TPEx,4432,銘旺實,28.05,28.45,27.85,28.05,0.00,388246,10933325,238
2023-03-02,TPEx,4433,興采,36.30,36.60,35.80,36.00,+0.30,593164,21465202,469
2023-03-02,TPEx,4502,健信,36.85,37.00,36.85,37.00,0.00,5277,194771,6
2023-03-02,TPEx,4503,金雨,46.00,46.25,44.15,45.80,+0.50,1109198,50073254,648
2023-03-02,TPEx,4506,崇友,74.40,75.00,74.40,74.60,+0.20,49665,3711867,100
2023-03-02,TPEx,4510,高鋒,11.50,11.70,11.30,11.50,+0.10,758585,8746320,300
2023-03-02,TPEx,4513,福裕,18.50,19.35,18.50,19.00,+0.50,422017,8027705,247
2023-03-02,TPEx,4523,永彰,44.85,44.85,40.70,41.95,-2.05,208137,8772545,244
2023-03-02,TPEx,4527,方土霖,29.00,29.05,29.00,29.05,+0.05,15059,436894,13
2023-03-02,TPEx,4528,江興鍛,34.20,34.20,33.45,33.60,-0.70,47879,1608043,63
2023-03-02,TPEx,4529,淳紳,10.90,10.90,10.30,10.50,-0.25,321003,3361933,141
2023-03-02,TPEx,4530,宏易,6.89,6.89,6.89,6.89,+0.09,3001,20677,4
2023-03-02,TPEx,4533,協易機,12.05,12.05,11.90,12.00,0.00,295685,3532448,203
2023-03-02,TPEx,4534,慶騰,9.18,9.23,9.14,9.20,+0.02,111349,1023978,94
2023-03-02,TPEx,4535,至興,38.60,38.60,38.60,38.60,-0.10,3000,115800,2
2023-03-02,TPEx,4538,大詠城,20.60,20.65,20.25,20.30,-0.30,41854,852134,37
2023-03-02,TPEx,4541,晟田,33.15,34.65,32.80,34.35,+2.20,6553964,222174058,3834
2023-03-02,TPEx,4542,科嶠,26.25,26.25,26.05,26.05,-0.20,8000,208950,6
2023-03-02,TPEx,4543,萬在,24.50,24.50,24.20,24.45,+0.15,136484,3317832,91
2023-03-02,TPEx,4549,桓達,89.20,89.90,89.20,89.30,+0.10,58410,5227727,72
2023-03-02,TPEx,4550,長佳,27.90,27.90,26.75,26.85,-0.85,183400,5003733,153
2023-03-02,TPEx,4554,橙的,26.70,26.85,26.05,26.15,-0.45,30119,794414,37
2023-03-02,TPEx,4556,旭然,31.00,31.20,30.85,31.00,+0.40,10000,310050,9
2023-03-02,TPEx,4558,寶緯,23.50,25.60,23.30,25.60,+2.30,139379,3509140,103
2023-03-02,TPEx,4561,健椿,22.60,23.70,22.60,23.65,+1.05,96002,2231895,67
2023-03-02,TPEx,4563,百德,41.20,41.30,41.00,41.05,-0.25,51018,2099039,39
2023-03-02,TPEx,4568,科際精密,61.70,61.70,61.20,61.30,-1.10,45402,2790242,37
2023-03-02,TPEx,4577,達航科技,31.15,31.95,31.15,31.80,+0.95,125000,3947350,93
2023-03-02,TPEx,4580,捷流閥業,84.30,85.30,84.00,85.20,+1.60,64731,5484043,74
2023-03-02,TPEx,4584,君帆,54.30,55.80,53.20,55.80,+1.40,455362,24674391,213
2023-03-02,TPEx,4609,唐鋒,7.87,7.90,7.81,7.81,-0.21,13000,101760,8
2023-03-02,TPEx,4702,中美實,12.95,12.95,12.65,12.75,-0.10,165410,2113387,358
2023-03-02,TPEx,4706,大恭,17.15,17.30,17.10,17.30,+0.25,27336,470585,24
2023-03-02,TPEx,4707,磐亞,12.35,12.40,12.30,12.30,-0.05,282634,3490787,165
2023-03-02,TPEx,4711,永純,15.20,15.25,14.85,14.95,-0.05,178407,2680322,26
2023-03-02,TPEx,4712,南璋,4.73,4.85,4.71,4.85,+0.09,14030,66835,45
2023-03-02,TPEx,4714,永捷,11.05,11.10,11.00,11.05,-0.10,64336,711079,84
2023-03-02,TPEx,4716,大立,12.60,12.65,12.50,12.55,0.00,73822,928369,102
2023-03-02,TPEx,4721,美琪瑪,110.50,112.00,110.00,111.50,+1.50,492167,54637578,443
2023-03-02,TPEx,4726,永昕,39.60,40.95,39.60,40.85,+1.25,1206432,48982376,706
2023-03-02,TPEx,4728,雙美,127.00,128.50,127.00,127.50,+0.50,58244,7450294,155
2023-03-02,TPEx,4729,熒茂,15.80,15.80,15.60,15.65,-0.20,62042,970778,49
2023-03-02,TPEx,4735,豪展,41.00,41.10,40.50,40.70,-0.30,95339,3887506,102
2023-03-02,TPEx,4736,泰博,194.50,196.00,193.50,194.00,+1.00,913318,177581562,2233
2023-03-02,TPEx,4741,泓瀚,26.35,26.70,26.35,26.70,+0.10,4201,111446,6
2023-03-02,TPEx,4743,合一,261.50,276.00,261.50,270.50,+9.50,5906227,1584838198,5378
2023-03-02,TPEx,4744,皇將,30.50,31.40,29.60,31.25,+0.65,1403121,42478640,820
2023-03-02,TPEx,4745,合富-KY,26.30,26.30,25.95,25.95,-0.10,61224,1598423,51
2023-03-02,TPEx,4747,強生,57.60,62.90,57.60,62.90,+5.70,4452576,270300012,2771
2023-03-02,TPEx,4754,國碳科,35.70,35.80,35.70,35.70,-0.15,22452,803357,77
2023-03-02,TPEx,4760,勤凱,52.80,53.00,52.70,52.90,+0.80,30069,1590952,43
2023-03-02,TPEx,4767,誠泰科技,26.60,26.95,26.55,26.95,+0.30,5000,133300,5
2023-03-02,TPEx,4768,晶呈科技,188.50,191.00,185.50,188.00,0.00,721293,136236402,868
2023-03-02,TPEx,4804,大略-KY,11.00,11.15,10.90,11.00,0.00,334109,3667645,263
2023-03-02,TPEx,4806,昇華,6.72,6.72,6.65,6.65,-0.07,2006,13412,8
2023-03-02,TPEx,4903,聯光通,15.15,15.20,14.70,15.15,0.00,245990,3676242,333
2023-03-02,TPEx,4905,台聯電,,,,,,0,0,0
2023-03-02,TPEx,4907,富宇,33.00,33.15,32.80,33.00,+0.60,211077,6956304,137
2023-03-02,TPEx,4908,前鼎,32.05,32.15,31.95,32.05,+0.05,156631,5019070,156
2023-03-02,TPEx,4909,新復興,18.15,18.15,18.00,18.05,0.00,122990,2221433,167
2023-03-02,TPEx,4911,德英,63.90,68.00,63.90,66.60,+2.70,286914,18964706,224
2023-03-02,TPEx,4923,力士,65.10,65.60,63.00,65.30,-0.70,502610,32375334,645
2023-03-02,TPEx,4924,欣厚-KY,13.90,13.90,13.80,13.80,-0.05,24040,332539,21
2023-03-02,TPEx,4931,新盛力,46.50,46.85,46.20,46.40,+0.30,1758475,81746818,1233
2023-03-02,TPEx,4933,友輝,34.90,35.20,34.80,35.05,+0.10,70130,2446743,56
2023-03-02,TPEx,4939,亞電,16.85,17.00,16.80,16.80,+0.10,221675,3747803,147
2023-03-02,TPEx,4944,兆遠,11.90,12.05,11.90,12.05,-0.40,18879,226847,72
2023-03-02,TPEx,4945,陞達科技,51.70,51.80,51.40,51.40,-0.10,14114,728896,112
2023-03-02,TPEx,4946,辣椒,46.30,46.45,45.50,46.15,-0.15,32124,1479498,54
2023-03-02,TPEx,4950,牧東,20.85,21.10,20.75,21.00,0.00,584160,12149165,189
2023-03-02,TPEx,4951,精拓科,57.10,57.10,56.00,56.10,-1.00,157886,8877026,319
2023-03-02,TPEx,4953,緯軟,105.00,105.00,101.50,104.00,0.00,1218712,126032382,1211
2023-03-02,TPEx,4966,譜瑞-KY,1000.00,1000.00,970.00,976.00,-19.00,630779,618304023,1111
2023-03-02,TPEx,4971,IET-KY,56.10,56.10,55.70,55.70,-0.20,21181,1183839,60
2023-03-02,TPEx,4972,湯石照明,30.50,30.50,30.30,30.40,-0.05,34388,1045325,61
2023-03-02,TPEx,4973,廣穎,23.70,24.00,23.65,23.80,+0.25,331074,7900047,203
2023-03-02,TPEx,4974,亞泰,70.80,70.80,69.20,70.00,-0.80,1298313,90942019,1418
2023-03-02,TPEx,4979,華星光,47.95,48.60,47.65,48.20,+0.85,4523940,217873753,3081
2023-03-02,TPEx,4987,科誠,59.80,60.10,59.70,59.80,+0.20,44220,2646354,72
2023-03-02,TPEx,4991,環宇-KY,37.50,37.75,37.50,37.70,-0.05,15415,580165,25
2023-03-02,TPEx,4995,晶達,47.40,47.90,47.20,47.55,+0.20,207440,9867069,169
2023-03-02,TPEx,5009,榮剛,43.40,43.90,43.05,43.70,+0.15,8740844,380168062,4555
2023-03-02,TPEx,5011,久陽,25.15,25.35,25.05,25.30,-0.05,386820,9752113,266
2023-03-02,TPEx,5013,強新,35.35,35.60,35.30,35.60,+0.30,11534,408569,20
2023-03-02,TPEx,5014,建錩,17.80,17.85,17.55,17.75,+0.25,755121,13369171,397
2023-03-02,TPEx,5015,華祺,60.20,60.50,59.80,60.20,+0.10,277526,16700714,304
2023-03-02,TPEx,5016,松和,29.90,29.90,29.80,29.80,-0.10,8030,239503,9
2023-03-02,TPEx,5201,凱衛,27.00,27.00,26.55,26.55,-0.35,55604,1478607,96
2023-03-02,TPEx,5202,力新,14.60,14.70,14.50,14.65,+0.15,78221,1144003,68
2023-03-02,TPEx,5205,中茂,,,,,,604,22997,6
2023-03-02,TPEx,5206,坤悅,18.05,18.10,17.95,18.10,+0.05,77048,1393330,47
2023-03-02,TPEx,5209,新鼎,90.80,90.80,89.00,90.30,+0.80,45538,4082862,69
2023-03-02,TPEx,5210,寶碩,18.80,20.40,18.70,20.40,+1.85,1393932,27444627,857
2023-03-02,TPEx,5211,蒙恬,20.70,20.85,20.35,20.50,+0.15,276788,5690529,206
2023-03-02,TPEx,5212,凌網,52.60,52.60,50.30,50.60,-1.20,8468,440660,44
2023-03-02,TPEx,5213,亞昕,24.00,24.00,23.85,23.85,-0.15,215614,5154329,137
2023-03-02,TPEx,5220,萬達光電,31.55,31.55,31.55,31.55,0.00,52192,1646656,25
2023-03-02,TPEx,5223,安力-KY,41.60,41.85,41.40,41.50,-0.40,33150,1376423,45
2023-03-02,TPEx,5227,立凱-KY,71.80,72.30,70.50,71.00,-1.60,665644,47336432,1248
2023-03-02,TPEx,5228,鈺鎧,22.40,22.55,22.25,22.55,0.00,51000,1142350,29
2023-03-02,TPEx,5230,雷笛克光學,23.60,23.60,23.15,23.25,-0.30,268252,6233690,225
2023-03-02,TPEx,5236,凌陽創新,88.70,88.70,86.50,86.80,-1.70,408890,35652266,496
2023-03-02,TPEx,5245,智晶,53.50,53.50,52.40,53.00,+0.10,55026,2901982,58
2023-03-02,TPEx,5251,天鉞電,26.15,26.70,26.00,26.00,-0.25,384206,10080506,298
2023-03-02,TPEx,5263,智崴,132.00,133.00,130.50,132.00,0.00,214426,28234957,270
2023-03-02,TPEx,5272,笙科,28.40,28.40,27.80,27.90,-0.50,192221,5381664,272
2023-03-02,TPEx,5274,信驊,2850.00,2860.00,2750.00,2775.00,-190.00,712811,1989072010,1683
