date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-13,TPEx,3088,艾訊,83.20,84.00,82.20,82.20,-1.40,658624,54542176,692
2023-10-13,TPEx,3093,港建*,33.05,33.05,32.80,32.95,-0.05,112711,3708081,66
2023-10-13,TPEx,3095,及成,26.75,26.75,26.75,26.75,0.00,2164,57818,9
2023-10-13,TPEx,3105,穩懋,135.00,137.00,132.50,137.00,+2.50,3619954,488436954,2627
2023-10-13,TPEx,3114,好德,26.55,26.80,26.55,26.65,-0.15,49705,1325623,56
2023-10-13,TPEx,3115,富榮綱,10.70,10.70,10.60,10.65,-0.25,22000,233900,6
2023-10-13,TPEx,3118,進階,30.15,30.15,30.10,30.10,-0.05,7292,219587,49
2023-10-13,TPEx,3122,笙泉,46.10,46.60,43.60,43.70,-2.30,5164683,232238994,3609
2023-10-13,TPEx,3128,昇銳,30.10,30.10,29.60,29.95,-0.15,64585,1926193,88
2023-10-13,TPEx,3131,弘塑,488.00,495.00,481.00,486.50,-4.50,217625,105963980,430
2023-10-13,TPEx,3141,晶宏,89.00,91.50,89.00,90.40,+0.70,348951,31528175,332
2023-10-13,TPEx,3147,大綜,69.50,69.50,68.80,69.10,-0.20,50190,3471587,60
2023-10-13,TPEx,3152,璟德,209.00,211.00,206.50,208.50,+3.00,68902,14385279,102
2023-10-13,TPEx,3162,精確,49.95,50.90,49.60,49.60,-0.90,395591,19784619,452
2023-10-13,TPEx,3163,波若威,98.60,101.50,97.80,98.80,-0.30,17099749,1700226111,12209
2023-10-13,TPEx,3169,亞信,119.00,124.50,117.00,123.50,+4.00,1076299,130383671,816
2023-10-13,TPEx,3171,新洲,17.65,17.65,17.55,17.65,0.00,134166,2363658,71
2023-10-13,TPEx,3176,基亞,33.45,33.50,33.00,33.00,-0.50,209201,6948684,285
2023-10-13,TPEx,3178,公準,83.60,84.50,83.20,84.00,-0.20,245397,20526703,285
2023-10-13,TPEx,3188,鑫龍騰,15.60,15.90,15.60,15.85,+0.10,169037,2675048,62
2023-10-13,TPEx,3191,和進,12.75,12.90,12.15,12.75,+0.05,59001,733412,25
2023-10-13,TPEx,3202,樺晟,16.20,17.15,16.10,16.65,+0.70,2265971,37798167,1298
2023-10-13,TPEx,3205,佰研,41.45,44.00,40.80,44.00,+2.60,444986,19098722,393
2023-10-13,TPEx,3206,志豐,44.80,44.85,44.45,44.45,-0.65,235965,10527955,234
2023-10-13,TPEx,3207,耀勝,73.20,73.50,72.40,72.50,-0.30,345629,25115369,331
2023-10-13,TPEx,3211,順達,79.50,79.90,79.40,79.50,-0.20,108505,8634293,144
2023-10-13,TPEx,3213,茂訊,77.20,78.90,77.10,78.40,+0.80,1178163,92083388,1054
2023-10-13,TPEx,3217,優群,127.00,127.50,124.50,127.50,+1.00,1429875,180731673,1289
2023-10-13,TPEx,3218,大學光,335.50,335.50,328.50,328.50,-6.50,161153,53339819,566
2023-10-13,TPEx,3219,倚強科,48.50,49.00,48.50,48.50,0.00,8288,403489,13
2023-10-13,TPEx,3221,台嘉碩,27.65,28.00,27.50,27.85,+0.20,603002,16741090,466
2023-10-13,TPEx,3224,三顧,44.20,45.00,44.00,45.00,+1.15,181664,8076664,163
2023-10-13,TPEx,3226,至寶電,54.20,54.20,54.20,54.20,+0.10,4000,216800,4
2023-10-13,TPEx,3227,原相,127.50,129.00,126.00,129.00,+1.50,1413899,181030814,1607
2023-10-13,TPEx,3228,金麗科,109.00,117.00,109.00,117.00,+7.50,1012994,114382674,1097
2023-10-13,TPEx,3230,錦明,8.70,8.85,8.65,8.76,+0.06,223404,1959461,115
2023-10-13,TPEx,3232,昱捷,23.85,23.85,23.30,23.30,-0.40,134910,3170770,122
2023-10-13,TPEx,3234,光環,34.00,34.45,33.10,33.30,-0.65,2341672,78875763,2196
2023-10-13,TPEx,3236,千如,26.10,26.75,26.10,26.25,-0.35,799485,21062100,535
2023-10-13,TPEx,3252,海灣,20.35,21.55,20.30,20.50,+0.25,141051,2914695,113
2023-10-13,TPEx,3259,鑫創,25.70,25.70,25.60,25.60,0.00,6546,167702,27
2023-10-13,TPEx,3260,威剛,93.30,98.90,92.70,96.70,+3.10,26063817,2521207730,23382
2023-10-13,TPEx,3264,欣銓,62.70,63.60,62.40,63.10,+0.70,4445013,280475560,2660
2023-10-13,TPEx,3265,台星科,88.80,91.00,88.30,88.40,-0.60,2974906,266960995,2535
2023-10-13,TPEx,3268,海德威,20.95,21.00,20.85,20.90,-0.10,10469,218656,32
2023-10-13,TPEx,3272,東碩,33.30,33.45,32.80,32.90,-0.40,76521,2525204,222
2023-10-13,TPEx,3276,宇環,24.20,24.70,23.30,24.05,-0.05,5485798,131513246,3432
2023-10-13,TPEx,3284,太普高,16.30,16.30,16.10,16.20,-0.10,38007,614512,28
2023-10-13,TPEx,3285,微端,22.00,22.00,21.80,21.85,-0.15,8492,187152,82
2023-10-13,TPEx,3287,廣寰科,22.05,22.15,21.60,21.75,-0.30,152650,3324575,135
2023-10-13,TPEx,3288,點晶,21.00,21.70,21.00,21.00,-0.90,16854,357827,20
2023-10-13,TPEx,3289,宜特,90.30,90.80,88.80,89.00,-1.20,745551,66741479,889
2023-10-13,TPEx,3290,東浦,25.60,25.80,25.45,25.45,-0.15,246625,6307689,171
2023-10-13,TPEx,3293,鈊象,625.00,626.00,615.00,619.00,-11.00,651820,404091243,2142
2023-10-13,TPEx,3294,英濟,19.05,19.05,18.75,19.00,+0.20,140351,2654139,115
2023-10-13,TPEx,3297,杭特,16.60,17.05,16.60,16.65,-0.15,54747,916951,75
2023-10-13,TPEx,3303,岱稜,26.60,26.75,26.60,26.65,+0.05,46969,1253874,40
2023-10-13,TPEx,3306,鼎天,50.30,50.30,48.50,49.20,-1.20,702855,34545658,681
2023-10-13,TPEx,3310,佳穎,89.20,89.20,89.20,89.20,-1.00,11330,1010779,56
2023-10-13,TPEx,3313,斐成,11.00,11.20,10.70,10.85,-0.60,642722,7054002,547
2023-10-13,TPEx,3317,尼克森,59.50,59.70,58.00,59.10,-0.50,818765,48335583,819
2023-10-13,TPEx,3322,建舜電,24.40,24.40,23.80,24.00,-0.55,2039411,49082842,1130
2023-10-13,TPEx,3323,加百裕,29.25,29.30,29.10,29.15,0.00,101885,2973168,109
2023-10-13,TPEx,3324,雙鴻,327.00,330.50,315.50,317.50,-12.50,4677091,1499900407,5719
2023-10-13,TPEx,3325,旭品,37.80,38.45,36.10,36.75,-0.65,15153856,560525667,7894
2023-10-13,TPEx,3332,幸康,43.90,43.90,43.20,43.20,+0.05,6018,261077,7
2023-10-13,TPEx,3339,泰谷,18.20,18.60,18.20,18.55,+0.15,268033,4946219,116
2023-10-13,TPEx,3349,寶德,,,,,,0,0,0
2023-10-13,TPEx,3354,律勝,14.05,14.05,13.95,14.00,0.00,24510,342512,129
2023-10-13,TPEx,3357,臺慶科,112.50,112.50,111.50,112.50,-0.50,33758,3781918,48
2023-10-13,TPEx,3360,尚立,12.10,12.30,12.10,12.20,+0.10,92472,1132687,68
2023-10-13,TPEx,3362,先進光,143.50,146.00,141.00,141.50,-2.50,1697080,241709205,1484
2023-10-13,TPEx,3363,上詮,76.60,82.90,76.00,77.50,+1.80,28729780,2287611544,18511
2023-10-13,TPEx,3372,典範,13.40,13.40,13.10,13.20,-0.10,169629,2241065,119
2023-10-13,TPEx,3373,熱映,20.55,20.80,20.45,20.60,-0.20,34554,711864,47
2023-10-13,TPEx,3374,精材,118.50,119.50,116.50,118.00,-1.00,1932622,228297309,1582
2023-10-13,TPEx,3379,彬台,13.50,13.95,13.50,13.80,+0.20,202152,2773609,93
2023-10-13,TPEx,3388,崇越電,69.80,69.80,69.20,69.30,0.00,22294,1546673,36
2023-10-13,TPEx,3390,旭軟,17.55,17.55,17.35,17.35,-0.20,48923,854359,78
2023-10-13,TPEx,3402,漢科,48.55,49.50,48.45,49.05,+0.50,152557,7478569,112
2023-10-13,TPEx,3426,台興,37.45,37.45,37.45,37.45,0.00,2040,76382,3
2023-10-13,TPEx,3430,奇鈦科,45.55,45.55,44.95,45.25,+0.10,43029,1942338,50
2023-10-13,TPEx,3434,哲固,27.50,27.60,27.50,27.60,+0.05,49782,1369051,42
2023-10-13,TPEx,3438,類比科,71.20,72.00,70.50,70.80,-0.60,170617,12134459,135
2023-10-13,TPEx,3441,聯一光,38.00,38.40,37.80,37.80,-0.25,65412,2487060,69
2023-10-13,TPEx,3444,利機,88.00,90.00,88.00,90.00,+1.60,1652872,147478323,1781
2023-10-13,TPEx,3455,由田,70.20,71.30,70.20,70.80,+0.60,155798,11037635,135
2023-10-13,TPEx,3465,進泰電子,71.00,71.00,70.50,70.50,0.00,7001,495171,8
2023-10-13,TPEx,3466,德晉,22.75,22.85,21.60,22.85,+0.05,708821,15873470,453
2023-10-13,TPEx,3479,安勤,98.20,98.50,97.40,98.40,+0.30,290710,28478041,251
2023-10-13,TPEx,3483,力致,154.00,159.50,149.00,153.00,-1.00,16585231,2549670404,12467
2023-10-13,TPEx,3484,崧騰,41.60,43.45,41.60,41.95,+0.45,466141,19868826,396
2023-10-13,TPEx,3489,森寶,12.90,12.95,12.60,12.75,+0.15,118463,1513733,71
2023-10-13,TPEx,3490,單井,23.85,23.85,23.50,23.65,-0.15,48025,1134783,54
2023-10-13,TPEx,3491,昇達科,158.50,169.00,158.50,166.00,+5.50,3224133,533570892,2712
2023-10-13,TPEx,3492,長盛,18.05,18.05,18.00,18.05,0.00,14000,252500,4
2023-10-13,TPEx,3498,陽程,32.00,32.35,31.65,32.10,+0.25,79722,2546396,114
2023-10-13,TPEx,3499,環天科,18.40,18.40,18.20,18.30,-0.10,21091,386501,45
2023-10-13,TPEx,3508,位速,29.15,29.15,29.00,29.05,-0.15,121366,3524831,126
2023-10-13,TPEx,3511,矽瑪,30.20,30.35,29.70,29.70,-0.30,69393,2074802,88
2023-10-13,TPEx,3512,皇龍,32.90,33.10,32.90,33.00,0.00,66360,2192192,46
2023-10-13,TPEx,3516,亞帝歐,18.65,18.75,18.00,18.45,-0.20,56634,1044783,33
2023-10-13,TPEx,3520,華盈,15.75,16.00,15.75,15.85,+0.10,104500,1660170,103
2023-10-13,TPEx,3521,鴻翊,18.30,18.40,17.80,17.80,-0.50,349508,6309109,223
2023-10-13,TPEx,3522,御頂,15.40,15.60,15.30,15.45,-0.25,51227,790316,109
2023-10-13,TPEx,3523,迎輝,,,,,,3,54,3
2023-10-13,TPEx,3526,凡甲,190.00,199.00,189.50,195.50,+7.00,2300758,451215043,2510
2023-10-13,TPEx,3527,聚積,93.50,95.70,93.50,95.20,+2.00,124261,11775107,145
2023-10-13,TPEx,3529,力旺,2300.00,2325.00,2235.00,2305.00,-5.00,777240,1779474900,1178
2023-10-13,TPEx,3531,先益,32.75,33.50,32.70,33.05,+0.30,309286,10241438,249
2023-10-13,TPEx,3537,堡達,38.50,38.50,38.35,38.40,-0.10,90986,3498332,142
2023-10-13,TPEx,3540,曜越,40.70,41.70,40.65,40.90,+0.25,314116,12906374,286
2023-10-13,TPEx,3541,西柏,39.80,39.80,39.40,39.70,-0.10,80311,3190407,86
2023-10-13,TPEx,3546,宇峻,77.00,77.00,75.50,75.90,-1.10,183099,13917450,257
2023-10-13,TPEx,3548,兆利,138.00,144.00,130.50,136.00,-2.50,8656525,1190500351,5934
2023-10-13,TPEx,3551,世禾,73.30,73.80,73.20,73.50,-0.20,60034,4403026,51
2023-10-13,TPEx,3552,同致,140.00,146.50,140.00,143.50,+1.00,1042252,149960778,970
2023-10-13,TPEx,3555,博士旺,35.30,35.30,35.10,35.10,-0.20,10106,356058,11
2023-10-13,TPEx,3556,禾瑞亞,61.10,61.80,61.00,61.50,+0.50,63422,3893135,95
2023-10-13,TPEx,3558,神準,262.00,263.00,260.00,261.00,-2.00,264893,69120666,428
2023-10-13,TPEx,3564,其陽,43.50,43.50,42.00,42.30,-1.20,176628,7490087,134
2023-10-13,TPEx,3567,逸昌,41.10,41.85,40.55,40.60,-0.40,806483,33201719,660
2023-10-13,TPEx,3570,大塚,131.00,132.00,130.50,132.00,0.00,17290,2270135,24
2023-10-13,TPEx,3577,泓格,75.90,76.10,75.80,76.00,+0.10,14365,1090542,57
2023-10-13,TPEx,3580,友威科,50.80,52.00,50.80,51.60,-0.10,79252,4087934,93
2023-10-13,TPEx,3581,博磊,26.45,26.60,26.30,26.55,0.00,58050,1537170,46
2023-10-13,TPEx,3587,閎康,265.50,268.50,260.50,260.50,-8.50,723874,190696081,1468
2023-10-13,TPEx,3594,磐儀,48.75,48.90,48.30,48.35,-0.40,105252,5105732,116
2023-10-13,TPEx,3597,映興,22.25,22.25,22.10,22.20,-0.05,13025,289107,14
2023-10-13,TPEx,3609,三一東林,42.20,43.35,41.80,42.00,-0.20,51001,2157640,28
2023-10-13,TPEx,3611,鼎翰,243.50,243.50,239.00,240.50,-3.00,79807,19216253,182
2023-10-13,TPEx,3615,安可,23.35,23.35,22.45,22.50,-0.60,570085,12925604,425
2023-10-13,TPEx,3623,富晶通,20.70,20.75,20.50,20.50,-0.20,39300,810550,33
2023-10-13,TPEx,3624,光頡,50.60,51.40,50.30,50.50,-0.70,435241,22048025,476
2023-10-13,TPEx,3625,西勝,14.95,14.95,14.75,14.95,0.00,107072,1586475,96
2023-10-13,TPEx,3628,盈正,41.70,41.70,40.70,40.80,-0.90,130539,5356012,132
2023-10-13,TPEx,3629,地心引力,,,,,,0,0,0
2023-10-13,TPEx,3630,新鉅科,34.35,34.85,33.95,34.00,-0.60,346665,11863993,352
2023-10-13,TPEx,3631,晟楠,28.70,28.70,27.95,28.10,-0.50,11000,309600,9
2023-10-13,TPEx,3632,研勤,13.80,13.80,13.70,13.70,-0.10,25246,347596,192
2023-10-13,TPEx,3646,艾恩特,27.90,28.00,27.75,27.90,+0.05,49097,1367322,71
2023-10-13,TPEx,3663,鑫科,34.75,34.75,33.25,33.50,-0.80,118264,3987647,125
2023-10-13,TPEx,3664,安瑞-KY,29.35,29.35,27.80,28.20,-1.15,216608,6167046,155
2023-10-13,TPEx,3666,光耀,29.00,29.00,28.20,28.45,-0.55,320069,9128687,276
2023-10-13,TPEx,3672,康聯訊,26.60,27.05,26.55,26.55,-0.70,74015,1974839,56
2023-10-13,TPEx,3675,德微,277.00,292.00,276.50,282.50,+8.00,1845258,527138555,1943
2023-10-13,TPEx,3680,家登,388.00,393.50,383.00,388.50,+1.50,1889172,734032073,2182
2023-10-13,TPEx,3684,榮昌,43.80,43.90,43.50,43.90,+0.10,14234,623724,243
2023-10-13,TPEx,3685,元創精密,23.50,23.70,23.00,23.10,-0.40,215106,4975990,126
2023-10-13,TPEx,3687,歐買尬,81.70,83.20,81.20,81.50,-0.30,83452,6819775,119
2023-10-13,TPEx,3689,湧德,53.40,53.40,52.10,52.50,-1.00,873124,45918371,841
2023-10-13,TPEx,3691,碩禾,79.20,81.40,78.90,80.90,+1.80,221178,17824363,213
2023-10-13,TPEx,3693,營邦,519.00,532.00,510.00,525.00,+3.00,3854453,2004251305,4289
2023-10-13,TPEx,3707,漢磊,72.80,73.60,71.80,73.00,+0.60,919949,66765547,748
2023-10-13,TPEx,3709,鑫聯大投控,30.45,31.85,29.85,30.20,+0.40,661203,20281254,511
2023-10-13,TPEx,3710,連展投控,9.40,9.45,9.37,9.43,-0.04,264707,2487382,159
2023-10-13,TPEx,3713,新晶投控,24.85,25.85,24.85,25.30,-0.20,35109,894473,28
2023-10-13,TPEx,4102,永日,42.95,43.10,42.25,43.00,+0.05,1536183,65704562,981
2023-10-13,TPEx,4105,東洋,80.00,80.40,79.40,79.40,+1.00,2138756,170835899,1722
2023-10-13,TPEx,4107,邦特,105.50,106.00,105.50,106.00,-0.50,23928,2533027,61
2023-10-13,TPEx,4109,加捷生醫,13.15,13.15,13.05,13.10,-0.05,55905,732211,369
2023-10-13,TPEx,4111,濟生,25.10,25.45,24.95,25.15,0.00,127441,3193953,127
2023-10-13,TPEx,4113,聯上,24.50,25.00,24.50,25.00,+0.50,381097,9477638,223
2023-10-13,TPEx,4114,健喬,37.00,37.45,36.85,36.85,-0.10,538838,20006685,521
2023-10-13,TPEx,4116,明基醫,57.10,57.10,56.00,56.40,-0.70,27321,1538444,30
2023-10-13,TPEx,4120,友華,41.10,41.35,40.20,40.30,-0.55,94784,3848646,158
2023-10-13,TPEx,4121,優盛,23.40,23.40,23.05,23.05,-0.35,170359,3951304,171
2023-10-13,TPEx,4123,晟德,45.40,45.90,45.35,45.50,0.00,1229145,56103863,1523
2023-10-13,TPEx,4126,太醫,82.70,83.00,82.50,82.50,-0.40,147926,12228850,162
2023-10-13,TPEx,4127,天良,13.55,13.55,13.50,13.50,-0.05,31015,418896,22
2023-10-13,TPEx,4128,中天,48.75,49.25,48.20,48.25,-0.50,636785,30920043,601
2023-10-13,TPEx,4129,聯合,63.60,66.20,63.50,63.70,+0.40,947923,61288041,675
2023-10-13,TPEx,4130,健亞,25.95,26.00,25.75,25.85,0.00,128755,3327198,133
2023-10-13,TPEx,4131,浩泰,21.80,22.00,21.55,21.55,0.00,34525,749338,30
2023-10-13,TPEx,4138,曜亞,102.50,102.50,99.90,100.50,-2.00,231219,23291621,331
2023-10-13,TPEx,4139,馬光-KY,40.40,40.45,40.00,40.00,-0.70,16029,645909,17
2023-10-13,TPEx,4147,中裕,87.50,87.50,85.30,85.40,-1.60,918039,78931987,830
2023-10-13,TPEx,4153,鈺緯,33.35,33.50,32.95,32.95,-0.45,16002,532516,17
2023-10-13,TPEx,4154,樂威科-KY,12.55,12.55,12.10,12.40,-0.10,95111,1172143,43
2023-10-13,TPEx,4157,太景*-KY,14.70,14.75,14.50,14.50,-0.20,450913,6575738,314
2023-10-13,TPEx,4160,訊聯基因,39.50,39.50,38.20,38.30,-0.35,49889,1911955,110
2023-10-13,TPEx,4161,聿新科,31.00,31.00,30.10,30.10,-0.80,84013,2557646,219
2023-10-13,TPEx,4162,智擎,96.20,97.80,92.60,92.90,-2.10,2892837,275338203,2787
2023-10-13,TPEx,4163,鐿鈦,115.50,116.50,115.50,116.00,-1.00,138067,15984026,158
2023-10-13,TPEx,4167,松瑞藥,18.05,18.40,18.00,18.20,+0.30,1694404,30881118,980
2023-10-13,TPEx,4168,醣聯,27.95,28.20,27.70,28.00,+0.05,87749,2455304,82
2023-10-13,TPEx,4171,瑞基,32.95,33.00,32.60,32.60,-0.35,82546,2700775,147
2023-10-13,TPEx,4173,久裕,22.95,23.20,22.80,22.85,-0.30,221362,5080919,150
2023-10-13,TPEx,4174,浩鼎,81.80,82.20,81.30,81.50,-0.30,144473,11799958,125
2023-10-13,TPEx,4175,杏一,87.20,87.20,85.30,85.70,-1.50,130674,11256216,269
2023-10-13,TPEx,4183,福永生技,20.00,20.00,20.00,20.00,+0.05,2070,41378,3
2023-10-13,TPEx,4188,安克,21.65,21.70,21.40,21.50,-0.15,49101,1058201,27
2023-10-13,TPEx,4192,杏國,,,,,,815,30739,7
2023-10-13,TPEx,4198,欣大健康,24.50,25.40,24.35,24.35,-0.20,6160,151824,12
2023-10-13,TPEx,4205,中華食,100.00,100.00,99.80,99.90,-0.10,16552,1654498,122
2023-10-13,TPEx,4207,環泰,16.35,16.50,16.20,16.25,0.00,592211,9668848,267
2023-10-13,TPEx,4303,信立,19.15,19.30,19.00,19.10,0.00,42000,803950,22
2023-10-13,TPEx,4304,勝昱,8.58,8.65,8.33,8.60,-0.09,50006,420333,27
2023-10-13,TPEx,4305,世坤,36.40,36.70,35.85,36.40,0.00,35853,1299834,36
2023-10-13,TPEx,4401,東隆興,19.25,19.30,19.00,19.10,-0.15,124182,2368855,46
2023-10-13,TPEx,4402,福大,9.98,9.98,9.85,9.85,-0.15,78017,771840,54
2023-10-13,TPEx,4406,新昕纖,9.94,9.94,9.85,9.89,-0.05,6000,59250,6
2023-10-13,TPEx,4413,飛寶企業,15.30,15.30,15.30,15.30,-0.05,1000,15300,1
2023-10-13,TPEx,4416,三圓,,,,,,481,36213,6
2023-10-13,TPEx,4417,金洲,39.60,39.70,39.60,39.60,+0.05,32284,1279743,38
2023-10-13,TPEx,4419,元勝,25.20,25.50,25.20,25.50,0.00,3008,76409,9
2023-10-13,TPEx,4420,光明,30.45,31.00,30.45,31.00,+0.55,23080,708913,26
2023-10-13,TPEx,4430,耀億,21.40,21.40,21.30,21.35,-0.05,35213,753306,287
2023-10-13,TPEx,4432,銘旺實,24.25,24.55,24.15,24.50,0.00,61001,1487324,42
2023-10-13,TPEx,4433,興采,30.10,30.40,30.00,30.40,0.00,27840,839630,55
2023-10-13,TPEx,4502,健信,36.80,36.80,36.70,36.80,0.00,14337,526285,28
2023-10-13,TPEx,4503,金雨,61.60,66.00,60.60,66.00,+6.00,8640934,554146282,4951
2023-10-13,TPEx,4506,崇友,79.80,79.90,79.60,79.80,0.00,30784,2455379,60
2023-10-13,TPEx,4510,高鋒,16.00,16.00,15.75,15.80,-0.10,143137,2271976,122
2023-10-13,TPEx,4513,福裕,18.95,19.15,18.75,19.10,+0.25,111018,2100224,63
2023-10-13,TPEx,4523,永彰,43.40,43.40,41.10,41.15,-2.25,113691,4739450,128
2023-10-13,TPEx,4527,方土霖,36.95,36.95,36.35,36.50,0.00,51709,1888579,96
2023-10-13,TPEx,4528,江興鍛,31.70,31.70,31.50,31.55,-0.05,19597,620234,160
2023-10-13,TPEx,4529,淳紳,9.77,9.77,9.62,9.62,+0.03,116122,1124279,58
2023-10-13,TPEx,4530,宏易,7.25,7.35,7.10,7.35,-0.11,15049,108342,17
2023-10-13,TPEx,4533,協易機,25.50,25.60,24.90,25.10,-0.35,1356290,34120255,871
2023-10-13,TPEx,4534,慶騰,9.89,9.90,9.69,9.89,-0.02,27585,270885,74
2023-10-13,TPEx,4535,至興,36.40,36.40,36.40,36.40,+0.10,30001,1092036,10
2023-10-13,TPEx,4538,大詠城,18.70,19.85,18.70,19.30,+0.55,122011,2344306,166
2023-10-13,TPEx,4541,晟田,33.50,33.65,33.00,33.60,+0.20,196279,6536019,204
2023-10-13,TPEx,4542,科嶠,63.70,64.50,60.20,60.80,-3.70,1128471,69952075,916
2023-10-13,TPEx,4543,萬在,42.60,42.65,41.10,41.15,-1.25,720792,29986515,596
2023-10-13,TPEx,4549,桓達,88.70,88.70,88.50,88.60,-0.10,11817,1049632,53
2023-10-13,TPEx,4550,長佳,30.55,30.55,29.95,30.20,+0.10,92676,2793928,111
2023-10-13,TPEx,4554,橙的,27.30,27.30,27.10,27.25,+0.05,17470,475790,21
2023-10-13,TPEx,4556,旭然,29.45,29.90,29.40,29.40,-0.55,3000,88750,3
2023-10-13,TPEx,4558,寶緯,26.55,26.85,26.50,26.80,+0.25,7901,211207,10
2023-10-13,TPEx,4561,健椿,28.10,28.50,27.90,28.50,+0.40,60408,1701817,63
2023-10-13,TPEx,4563,百德,55.70,55.70,53.80,54.40,-1.10,288874,15690227,260
2023-10-13,TPEx,4568,科際精密,53.30,53.40,52.90,53.10,-0.10,13002,692606,15
2023-10-13,TPEx,4577,達航科技,27.20,27.20,26.90,27.15,-0.05,8265,223952,10
2023-10-13,TPEx,4580,捷流閥業,91.30,91.30,91.10,91.10,-0.20,26545,2421045,33
2023-10-13,TPEx,4584,君帆,48.70,48.75,48.00,48.00,-0.50,18000,871550,14
2023-10-13,TPEx,4609,唐鋒,7.16,7.39,7.16,7.39,+0.22,2100,15288,3
2023-10-13,TPEx,4702,中美實,12.90,12.95,12.90,12.95,+0.05,19730,254978,105
2023-10-13,TPEx,4706,大恭,29.05,29.30,28.25,29.00,0.00,385384,11121671,276
2023-10-13,TPEx,4707,磐亞,12.25,12.30,12.25,12.30,+0.05,269015,3297684,213
2023-10-13,TPEx,4711,永純,15.90,15.90,15.90,15.90,-0.05,7490,119179,47
2023-10-13,TPEx,4712,南璋,3.67,3.67,3.64,3.64,-0.02,46021,168340,25
2023-10-13,TPEx,4714,永捷,13.50,14.05,13.45,13.55,+0.15,2718767,37403736,1143
2023-10-13,TPEx,4716,大立,12.55,12.55,12.45,12.50,-0.05,78149,979659,262
2023-10-13,TPEx,4721,美琪瑪,79.80,82.00,79.20,81.80,+2.00,240416,19353288,301
2023-10-13,TPEx,4726,永昕,36.10,36.60,35.55,35.55,-0.55,318511,11415307,287
2023-10-13,TPEx,4728,雙美,196.00,200.00,193.00,198.00,+1.00,32080,6297249,58
2023-10-13,TPEx,4729,熒茂,14.95,14.95,14.80,14.90,0.00,35438,527506,30
2023-10-13,TPEx,4735,豪展,37.45,37.45,37.30,37.30,-0.15,9086,339363,35
2023-10-13,TPEx,4736,泰博,150.00,150.50,148.00,148.00,-2.00,139253,20778944,280
2023-10-13,TPEx,4741,泓瀚,37.20,37.25,37.20,37.20,-0.20,16004,595848,9
2023-10-13,TPEx,4743,合一,176.00,178.00,172.50,173.50,-2.50,1038720,181522142,1295
2023-10-13,TPEx,4744,皇將,32.20,32.65,31.70,31.90,+0.30,724361,23243850,408
2023-10-13,TPEx,4745,合富-KY,24.90,24.95,24.90,24.95,-0.15,7066,176055,10
2023-10-13,TPEx,4747,強生,92.60,93.00,92.00,93.00,-0.10,110345,10209552,139
2023-10-13,TPEx,4754,國碳科,42.00,42.30,41.85,42.30,-0.20,29562,1242797,80
2023-10-13,TPEx,4760,勤凱,71.90,71.90,70.80,70.80,-1.10,58518,4171622,57
2023-10-13,TPEx,4767,誠泰科技,27.65,27.80,27.65,27.65,0.00,5001,138577,5
2023-10-13,TPEx,4768,晶呈科技,179.00,181.00,176.50,179.50,+2.50,257371,45969058,246
2023-10-13,TPEx,4804,大略-KY,4.69,4.73,4.68,4.73,0.00,7008,32898,12
2023-10-13,TPEx,4806,昇華,6.74,6.74,6.74,6.74,+0.61,3182,21440,13
2023-10-13,TPEx,4903,聯光通,14.80,14.90,14.75,14.90,+0.10,37846,560077,55
2023-10-13,TPEx,4905,台聯電,71.60,72.00,70.10,72.00,+0.40,26000,1834800,9
2023-10-13,TPEx,4907,富宇,38.55,39.70,38.55,39.70,+0.25,2699,105755,4
2023-10-13,TPEx,4908,前鼎,75.40,81.00,73.70,81.00,+7.30,27736962,2163718377,16515
2023-10-13,TPEx,4909,新復興,23.95,24.20,23.60,23.70,-0.25,476345,11310419,354
2023-10-13,TPEx,4911,德英,56.30,56.60,56.10,56.10,-0.20,128000,7190600,28
2023-10-13,TPEx,4923,力士,48.05,48.05,46.90,46.90,-1.20,182952,8685158,263
2023-10-13,TPEx,4924,欣厚-KY,11.75,12.45,11.55,12.20,-0.15,173069,2036449,109
2023-10-13,TPEx,4931,新盛力,32.80,33.40,32.60,32.60,-0.05,305946,10106782,279
2023-10-13,TPEx,4933,友輝,60.40,64.30,59.60,61.40,+0.10,5415842,337325021,3989
2023-10-13,TPEx,4939,亞電,17.20,17.40,16.90,17.15,+0.30,833647,14355962,366
2023-10-13,TPEx,4944,兆遠,10.75,10.75,10.40,10.40,-0.35,309165,3245571,224
2023-10-13,TPEx,4945,陞達科技,70.60,71.60,70.20,70.20,-1.30,48329,3418000,60
2023-10-13,TPEx,4946,辣椒,28.10,29.10,28.10,28.60,+0.50,57505,1651649,315
2023-10-13,TPEx,4950,牧東,8.58,9.42,8.58,9.42,+0.85,211253,1965247,126
2023-10-13,TPEx,4951,精拓科,63.20,64.20,63.10,63.10,-0.10,40210,2543640,33
2023-10-13,TPEx,4953,緯軟,123.00,125.50,122.00,122.00,-2.00,1148784,141576022,986
2023-10-13,TPEx,4966,譜瑞-KY,1095.00,1125.00,1070.00,1105.00,+15.00,999622,1101497570,1237
2023-10-13,TPEx,4971,IET-KY,57.40,57.80,56.60,57.30,-0.30,67033,3841984,50
2023-10-13,TPEx,4972,湯石照明,28.05,28.10,28.05,28.10,0.00,11064,311240,217
