date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-09,TPEx,3176,基亞,34.15,34.15,33.50,33.50,-0.60,176722,5957702,157
2023-05-09,TPEx,3178,公準,81.10,81.50,77.90,78.90,-1.70,380309,30136011,392
2023-05-09,TPEx,3188,鑫龍騰,14.55,14.60,14.40,14.40,-0.15,170281,2459760,99
2023-05-09,TPEx,3191,和進,7.37,8.10,7.37,7.83,+0.46,153508,1213022,82
2023-05-09,TPEx,3202,樺晟,19.60,20.50,19.55,19.85,+0.05,7206660,143872135,3327
2023-05-09,TPEx,3205,佰研,45.80,47.50,43.80,44.00,-1.75,959513,43846445,699
2023-05-09,TPEx,3206,志豐,34.75,35.50,34.75,35.00,+0.10,389191,13673316,292
2023-05-09,TPEx,3207,耀勝,79.10,79.90,74.50,74.70,-3.40,3541330,271770534,3285
2023-05-09,TPEx,3211,順達,77.50,77.50,76.80,76.90,-0.10,98325,7573121,139
2023-05-09,TPEx,3213,茂訊,51.00,51.60,51.00,51.00,-0.60,74559,3810630,88
2023-05-09,TPEx,3217,優群,104.00,104.50,101.50,102.00,-2.00,570701,58698320,445
2023-05-09,TPEx,3218,大學光,408.00,408.00,398.00,400.00,-4.00,208295,83571469,357
2023-05-09,TPEx,3219,倚強科,50.50,50.80,49.60,50.70,+0.10,15020,751860,20
2023-05-09,TPEx,3221,台嘉碩,28.50,28.50,27.90,28.05,-0.65,800146,22497840,544
2023-05-09,TPEx,3224,三顧,53.70,53.80,51.70,51.70,-1.80,1196537,62702888,910
2023-05-09,TPEx,3226,至寶電,57.50,57.50,57.50,57.50,0.00,10000,575000,4
2023-05-09,TPEx,3227,原相,104.50,106.50,103.50,105.00,+2.00,566977,59537086,758
2023-05-09,TPEx,3228,金麗科,168.00,168.50,163.50,165.00,-2.00,419730,69480451,479
2023-05-09,TPEx,3230,錦明,14.70,14.70,14.45,14.55,-0.15,300004,4368509,80
2023-05-09,TPEx,3232,昱捷,30.10,30.10,28.90,29.90,-0.35,367156,10808455,240
2023-05-09,TPEx,3234,光環,22.80,22.80,22.15,22.20,-0.60,306953,6841928,219
2023-05-09,TPEx,3236,千如,30.60,30.60,29.30,29.30,-1.00,702827,20932995,506
2023-05-09,TPEx,3252,海灣,17.95,17.95,17.80,17.80,-0.30,73140,1306106,45
2023-05-09,TPEx,3259,鑫創,18.80,18.80,18.20,18.20,-0.60,57000,1055350,40
2023-05-09,TPEx,3260,威剛,73.80,74.30,72.50,73.50,0.00,1413011,103493367,1188
2023-05-09,TPEx,3264,欣銓,54.50,54.60,53.50,54.20,0.00,4286526,231238903,2050
2023-05-09,TPEx,3265,台星科,57.20,57.20,55.60,55.60,-1.10,1282978,71944163,900
2023-05-09,TPEx,3268,海德威,22.30,22.30,21.80,21.85,0.00,31052,681487,45
2023-05-09,TPEx,3272,東碩,44.95,44.95,43.45,43.70,+0.25,786753,34659916,589
2023-05-09,TPEx,3276,宇環,15.15,15.30,14.50,14.60,-0.70,480241,7108342,260
2023-05-09,TPEx,3284,太普高,16.05,16.05,15.85,15.85,-0.25,66012,1051589,41
2023-05-09,TPEx,3285,微端,19.85,20.20,19.85,19.90,+0.10,43259,866548,59
2023-05-09,TPEx,3287,廣寰科,14.70,14.70,14.30,14.65,+0.20,86000,1246900,50
2023-05-09,TPEx,3288,點晶,25.00,25.60,23.90,24.15,-1.95,119627,2949396,134
2023-05-09,TPEx,3289,宜特,84.50,84.70,81.60,82.50,-1.80,1367413,113229377,1064
2023-05-09,TPEx,3290,東浦,28.60,29.10,28.35,28.75,+0.40,3491720,100478142,1857
2023-05-09,TPEx,3293,鈊象,565.00,569.00,553.00,559.00,+3.00,1119173,626941815,1760
2023-05-09,TPEx,3294,英濟,18.45,18.65,18.10,18.10,-0.30,401733,7362085,300
2023-05-09,TPEx,3297,杭特,17.70,17.70,17.25,17.40,-0.20,106206,1850782,83
2023-05-09,TPEx,3303,岱稜,27.05,27.05,26.65,26.75,-0.40,443839,11893244,268
2023-05-09,TPEx,3306,鼎天,25.70,25.70,24.80,24.85,-0.85,148161,3735712,127
2023-05-09,TPEx,3310,佳穎,67.10,67.10,66.90,66.90,-0.10,6020,403140,11
2023-05-09,TPEx,3313,斐成,10.30,10.35,10.30,10.35,+0.05,54571,563441,161
2023-05-09,TPEx,3317,尼克森,54.00,54.00,52.10,52.30,-1.60,534280,28157431,474
2023-05-09,TPEx,3322,建舜電,21.80,21.90,21.10,21.10,-0.70,850357,18170342,474
2023-05-09,TPEx,3323,加百裕,33.05,33.10,32.45,32.60,-0.50,190012,6219935,164
2023-05-09,TPEx,3324,雙鴻,252.00,256.00,241.00,255.50,+5.50,12887769,3224993865,17196
2023-05-09,TPEx,3325,旭品,20.30,20.50,19.35,19.50,-0.80,1432609,28278059,767
2023-05-09,TPEx,3332,幸康,47.85,47.95,47.50,47.50,-0.10,22000,1046900,14
2023-05-09,TPEx,3339,泰谷,13.15,13.15,12.60,12.85,-0.30,99214,1281042,69
2023-05-09,TPEx,3349,寶德,13.75,14.20,13.70,14.20,+0.40,13101,181117,13
2023-05-09,TPEx,3354,律勝,14.50,14.50,14.05,14.05,-0.30,48560,687104,83
2023-05-09,TPEx,3357,臺慶科,103.00,104.50,101.50,104.00,+1.00,128500,13233099,83
2023-05-09,TPEx,3360,尚立,13.80,13.80,13.60,13.65,-0.10,92082,1256657,63
2023-05-09,TPEx,3362,先進光,91.10,91.60,88.60,89.10,-2.00,1682255,150906371,1539
2023-05-09,TPEx,3363,上詮,34.90,35.70,33.65,34.90,0.00,5548599,193129730,3157
2023-05-09,TPEx,3372,典範,12.65,12.65,12.05,12.05,-0.60,626499,7688739,338
2023-05-09,TPEx,3373,熱映,22.70,22.70,22.40,22.50,-0.35,33113,747042,37
2023-05-09,TPEx,3374,精材,100.50,100.50,98.20,98.40,-1.60,714342,70617547,663
2023-05-09,TPEx,3379,彬台,12.55,12.60,12.40,12.50,0.00,25506,318722,18
2023-05-09,TPEx,3388,崇越電,74.30,74.30,74.00,74.10,-0.40,21200,1571211,24
2023-05-09,TPEx,3390,旭軟,18.10,18.25,17.85,17.85,-0.15,118810,2134218,292
2023-05-09,TPEx,3402,漢科,52.20,52.20,50.80,51.40,-0.80,262232,13467025,264
2023-05-09,TPEx,3426,台興,39.90,39.90,39.80,39.80,-0.10,7000,278900,6
2023-05-09,TPEx,3430,奇鈦科,49.25,49.25,48.45,48.50,-0.60,195008,9491059,202
2023-05-09,TPEx,3434,哲固,28.65,28.90,27.80,28.00,-0.45,195408,5493544,142
2023-05-09,TPEx,3438,類比科,59.70,59.70,57.60,57.90,-1.20,140721,8193612,132
2023-05-09,TPEx,3441,聯一光,42.75,42.75,41.00,41.15,-1.20,357008,14867034,279
2023-05-09,TPEx,3444,利機,62.90,62.90,62.30,62.40,-0.50,202148,12622903,137
2023-05-09,TPEx,3455,由田,89.10,89.10,87.80,88.00,-1.10,295431,26056957,317
2023-05-09,TPEx,3465,進泰電子,94.90,94.90,93.50,93.50,-1.20,34427,3246501,49
2023-05-09,TPEx,3466,致振,32.35,32.85,31.00,32.00,-0.25,530419,16946688,414
2023-05-09,TPEx,3479,安勤,119.00,122.00,116.00,120.00,+1.00,7037179,837479222,4719
2023-05-09,TPEx,3483,力致,80.00,80.90,76.30,79.10,+1.80,23981493,1883274293,13246
2023-05-09,TPEx,3484,崧騰,49.55,51.10,47.50,47.85,-1.75,6688054,328327757,4602
2023-05-09,TPEx,3489,森寶,11.25,11.25,11.10,11.15,0.00,120084,1338680,50
2023-05-09,TPEx,3490,單井,27.00,27.00,26.15,26.15,-0.80,105002,2778587,95
2023-05-09,TPEx,3491,昇達科,166.50,166.50,160.00,163.00,-2.50,870412,141541561,799
2023-05-09,TPEx,3492,長盛,20.70,20.75,20.35,20.40,-0.45,76108,1560497,44
2023-05-09,TPEx,3498,陽程,33.05,33.05,32.25,32.40,-0.75,66754,2175791,134
2023-05-09,TPEx,3499,環天科,21.90,21.90,20.50,20.55,-1.15,834397,17481495,524
2023-05-09,TPEx,3508,位速,31.50,31.50,30.90,30.90,-0.55,201174,6244553,188
2023-05-09,TPEx,3511,矽瑪,33.20,33.40,31.35,32.35,-0.90,398105,12825944,280
2023-05-09,TPEx,3512,皇龍,33.40,33.50,33.20,33.25,-0.10,50481,1682414,42
2023-05-09,TPEx,3516,亞帝歐,17.90,18.15,17.90,18.15,+0.25,55502,997535,20
2023-05-09,TPEx,3520,華盈,21.45,21.45,20.50,20.50,-0.70,1036503,21504660,653
2023-05-09,TPEx,3521,鴻翊,23.95,23.95,22.80,23.20,-0.65,358276,8239323,205
2023-05-09,TPEx,3522,御頂,16.75,16.90,15.75,16.00,-0.75,422822,6843350,259
2023-05-09,TPEx,3523,迎輝,,,,,,1,17,1
2023-05-09,TPEx,3526,凡甲,134.50,136.00,134.00,134.50,0.00,135273,18239736,335
2023-05-09,TPEx,3527,聚積,114.00,115.00,110.50,110.50,-2.50,116166,12996263,142
2023-05-09,TPEx,3529,力旺,1875.00,1890.00,1810.00,1845.00,-30.00,442465,814486855,1210
2023-05-09,TPEx,3531,先益,28.15,28.15,27.90,27.90,-0.10,18050,506454,17
2023-05-09,TPEx,3537,堡達,38.60,38.65,38.05,38.05,-0.60,261664,10021106,189
2023-05-09,TPEx,3540,曜越,42.75,43.15,41.50,41.85,+0.05,1931336,81683529,1377
2023-05-09,TPEx,3541,西柏,60.60,60.60,59.00,59.30,-1.50,279326,16595136,361
2023-05-09,TPEx,3546,宇峻,83.50,83.50,81.40,82.10,-1.30,154068,12654863,392
2023-05-09,TPEx,3548,兆利,70.60,71.20,70.10,70.80,-0.40,497608,35122019,387
2023-05-09,TPEx,3551,世禾,62.40,62.40,60.40,60.60,-0.50,76105,4652062,61
2023-05-09,TPEx,3552,同致,143.00,144.00,140.00,140.50,-2.50,275513,38911594,325
2023-05-09,TPEx,3555,重鵬,26.95,26.95,26.95,26.95,0.00,1040,28024,2
2023-05-09,TPEx,3556,禾瑞亞,64.00,64.20,63.90,64.00,-0.20,101786,6522879,100
2023-05-09,TPEx,3558,神準,290.00,293.00,273.50,276.00,-10.00,3273365,918642572,3122
2023-05-09,TPEx,3564,其陽,34.90,34.90,34.15,34.65,-0.25,148293,5094760,130
2023-05-09,TPEx,3567,逸昌,29.90,30.20,29.80,29.85,-0.05,22116,660388,31
2023-05-09,TPEx,3570,大塚,157.00,157.00,151.50,151.50,-16.50,957841,146149326,956
2023-05-09,TPEx,3577,泓格,79.00,79.40,77.30,77.80,-1.20,91170,7140072,78
2023-05-09,TPEx,3580,友威科,56.90,56.90,56.00,56.00,-1.00,179221,10088311,131
2023-05-09,TPEx,3581,博磊,23.40,23.40,22.95,23.20,-0.35,42396,977820,31
2023-05-09,TPEx,3587,閎康,192.00,192.00,182.00,184.50,-6.50,1033765,191433156,1179
2023-05-09,TPEx,3594,磐儀,49.50,49.50,47.00,47.00,-2.65,1841253,88104189,2556
2023-05-09,TPEx,3597,映興,26.00,26.00,25.60,25.85,-0.35,5000,129150,5
2023-05-09,TPEx,3609,三一東林,44.55,48.00,43.55,48.00,+3.40,152031,6939899,122
2023-05-09,TPEx,3611,鼎翰,242.00,243.00,237.00,238.50,-3.50,81752,19541373,514
2023-05-09,TPEx,3615,安可,17.55,17.65,17.30,17.60,0.00,95005,1661935,58
2023-05-09,TPEx,3623,富晶通,15.85,15.85,15.55,15.55,-0.25,23600,368827,28
2023-05-09,TPEx,3624,光頡,69.30,69.30,62.80,63.00,-6.70,8236420,535232838,5696
2023-05-09,TPEx,3625,西勝,13.75,14.00,13.65,13.70,-0.05,117385,1620361,95
2023-05-09,TPEx,3628,盈正,50.10,50.20,47.70,47.70,-3.10,475184,23071627,601
2023-05-09,TPEx,3629,地心引力,91.00,98.00,91.00,91.40,-9.60,66397,6219796,67
2023-05-09,TPEx,3630,新鉅科,28.70,28.80,28.30,28.35,-0.50,151047,4295727,111
2023-05-09,TPEx,3631,晟楠,33.20,33.20,33.15,33.15,-0.25,25010,829383,15
2023-05-09,TPEx,3632,研勤,15.15,15.70,15.10,15.70,+0.60,118513,1819964,270
2023-05-09,TPEx,3646,艾恩特,29.50,30.50,29.50,29.90,+0.60,336669,10128096,269
2023-05-09,TPEx,3663,鑫科,36.00,36.00,33.20,33.45,-2.45,930771,31713439,610
2023-05-09,TPEx,3664,安瑞-KY,39.40,41.35,39.00,39.50,-2.40,647210,25723235,449
2023-05-09,TPEx,3666,光耀,23.50,23.50,21.60,21.95,-1.50,413287,9234996,396
2023-05-09,TPEx,3672,康聯訊,28.40,28.85,28.30,28.55,-0.40,63237,1799802,39
2023-05-09,TPEx,3675,德微,295.50,300.00,292.50,299.50,+4.00,1015562,300628153,909
2023-05-09,TPEx,3680,家登,341.00,342.50,333.50,333.50,-10.00,893539,301350926,1003
2023-05-09,TPEx,3684,榮昌,65.30,65.30,63.70,63.90,-1.20,26786,1727354,103
2023-05-09,TPEx,3685,元創精密,20.90,20.90,20.15,20.25,-0.65,122001,2484743,101
2023-05-09,TPEx,3687,歐買尬,94.50,95.20,90.30,92.30,-1.40,950672,87842676,1160
2023-05-09,TPEx,3689,湧德,39.95,40.30,39.30,39.65,-0.25,662499,26320263,522
2023-05-09,TPEx,3691,碩禾,104.00,105.50,100.00,101.50,-4.00,595179,60780886,660
2023-05-09,TPEx,3693,營邦,190.00,190.00,178.50,178.50,-19.50,5361570,978433995,4938
2023-05-09,TPEx,3707,漢磊,78.60,79.20,75.90,76.50,-1.80,2511042,192606856,2063
2023-05-09,TPEx,3709,鑫聯大投控,21.45,21.65,21.15,21.35,+0.05,105323,2253547,46
2023-05-09,TPEx,3710,連展投控,11.55,11.65,11.30,11.30,-0.25,1747033,19972187,591
2023-05-09,TPEx,3713,新晶投控,27.70,28.10,27.45,27.45,-0.45,34050,939845,29
2023-05-09,TPEx,4102,永日,30.20,31.05,29.90,30.95,+0.60,1105161,33710729,598
2023-05-09,TPEx,4105,東洋,76.40,76.70,75.60,75.60,-1.20,928741,70516074,813
2023-05-09,TPEx,4107,邦特,116.00,116.00,113.00,113.50,-2.50,273936,31318674,244
2023-05-09,TPEx,4109,加捷生醫,15.80,15.85,15.50,15.50,-0.20,257376,4021086,173
2023-05-09,TPEx,4111,濟生,29.80,30.10,29.10,29.15,-0.65,1731762,50982419,1276
2023-05-09,TPEx,4113,聯上,16.30,16.40,16.20,16.25,-0.15,438029,7119923,135
2023-05-09,TPEx,4114,健喬,47.65,48.00,46.60,46.75,-0.75,6843224,322722317,4535
2023-05-09,TPEx,4116,明基醫,64.00,64.20,62.10,62.50,-1.50,491619,30845397,398
2023-05-09,TPEx,4120,友華,37.50,37.50,36.95,37.00,-0.30,28649,1064747,67
2023-05-09,TPEx,4121,優盛,34.95,35.80,33.10,33.55,-1.00,7759337,266567474,4928
2023-05-09,TPEx,4123,晟德,51.90,52.30,50.50,51.00,-0.60,4479520,229011743,2593
2023-05-09,TPEx,4126,太醫,86.90,88.50,86.50,87.00,+0.10,286191,24955589,307
2023-05-09,TPEx,4127,天良,15.35,15.35,14.75,14.80,-0.45,371528,5548689,186
2023-05-09,TPEx,4128,中天,62.30,62.70,61.50,61.50,-0.40,2255414,139522216,1072
2023-05-09,TPEx,4129,聯合,60.10,60.50,58.00,58.50,-2.70,2772876,163722596,1849
2023-05-09,TPEx,4129A,聯合甲特,59.70,59.70,58.10,58.10,-3.40,14500,847147,9
2023-05-09,TPEx,4130,健亞,29.45,29.85,28.90,29.85,+0.75,1313494,38571418,831
2023-05-09,TPEx,4131,晶宇,28.85,28.85,28.85,28.85,0.00,3182,91680,7
2023-05-09,TPEx,4138,曜亞,104.00,105.00,92.10,94.00,-7.00,1619218,156666705,1566
2023-05-09,TPEx,4139,馬光-KY,37.50,37.60,37.15,37.45,0.00,15000,559950,14
2023-05-09,TPEx,4147,中裕,132.00,132.00,124.00,124.00,-8.00,4122099,524027491,2565
2023-05-09,TPEx,4153,鈺緯,48.20,48.20,45.60,45.95,-2.30,588703,27431350,499
2023-05-09,TPEx,4154,樂威科-KY,30.45,30.45,30.45,30.45,-0.05,5000,152250,2
2023-05-09,TPEx,4157,太景*-KY,15.50,15.50,15.20,15.35,-0.05,1087238,16611512,488
2023-05-09,TPEx,4160,創源,50.40,53.60,48.20,50.00,+1.20,1425267,72206201,1269
2023-05-09,TPEx,4161,聿新科,36.65,39.80,35.00,35.00,-1.50,5440253,205502362,3880
2023-05-09,TPEx,4162,智擎,99.00,100.50,96.40,96.90,-2.70,1514687,148354189,1354
2023-05-09,TPEx,4163,鐿鈦,131.50,131.50,126.50,127.50,-4.00,457354,58626383,579
2023-05-09,TPEx,4167,松瑞藥,18.15,18.20,17.50,17.50,-0.65,2213236,39230521,1210
2023-05-09,TPEx,4168,醣聯,32.00,32.45,31.15,31.25,-0.80,696512,21961965,456
2023-05-09,TPEx,4171,瑞基,57.50,57.50,56.40,56.40,-1.10,150962,8553814,235
2023-05-09,TPEx,4173,久裕,22.75,23.00,21.50,21.60,-1.60,3460190,76497212,1901
2023-05-09,TPEx,4174,浩鼎,87.10,87.20,85.40,85.50,-2.00,486003,41759298,451
2023-05-09,TPEx,4175,杏一,151.00,156.00,144.00,148.00,+6.00,6621356,991909925,5983
2023-05-09,TPEx,4183,福永生技,20.60,20.85,19.95,19.95,-0.55,53048,1070476,40
2023-05-09,TPEx,4188,安克,16.60,16.60,16.35,16.35,-0.35,36000,591650,28
2023-05-09,TPEx,4192,杏國,19.05,19.15,19.00,19.00,-0.20,38000,724050,20
2023-05-09,TPEx,4198,欣大健康,25.10,25.10,25.10,25.10,+0.05,1000,25100,1
2023-05-09,TPEx,4205,中華食,105.50,105.50,105.00,105.00,-0.50,15183,1597483,142
2023-05-09,TPEx,4207,環泰,14.95,15.05,14.85,14.95,0.00,447368,6676603,157
2023-05-09,TPEx,4303,信立,17.35,18.55,17.20,17.65,+0.35,428146,7628331,253
2023-05-09,TPEx,4304,勝昱,10.25,10.25,9.95,9.95,-0.04,10060,101038,7
2023-05-09,TPEx,4305,世坤,31.55,31.65,31.55,31.65,+0.15,2000,63200,2
2023-05-09,TPEx,4401,東隆興,28.35,29.00,27.75,27.75,-0.40,54757,1543245,70
2023-05-09,TPEx,4402,福大,10.30,10.30,10.20,10.30,-0.05,98070,1004621,59
2023-05-09,TPEx,4406,新昕纖,10.15,10.20,10.15,10.15,-0.05,6001,60960,7
2023-05-09,TPEx,4413,飛寶企業,14.85,14.85,14.70,14.70,-0.15,12000,177050,9
2023-05-09,TPEx,4416,三圓,85.30,87.00,85.30,87.00,-0.20,2000,172300,2
2023-05-09,TPEx,4417,金洲,43.45,43.85,43.45,43.45,+0.20,407576,17772294,401
2023-05-09,TPEx,4419,元勝,24.90,25.30,24.80,24.80,-0.50,18496,463007,21
2023-05-09,TPEx,4420,光明,28.90,29.85,28.90,29.85,+0.05,10240,299877,43
2023-05-09,TPEx,4430,耀億,23.20,23.20,23.00,23.00,-0.20,4101,94553,22
2023-05-09,TPEx,4432,銘旺實,21.95,21.95,21.20,21.40,-0.50,99890,2141086,101
2023-05-09,TPEx,4433,興采,35.05,35.65,34.00,34.00,-1.30,298004,10303785,203
2023-05-09,TPEx,4502,健信,36.90,37.00,36.80,37.00,+0.05,23916,882775,20
2023-05-09,TPEx,4503,金雨,60.00,63.30,58.60,61.50,+3.80,9718634,596148581,5563
2023-05-09,TPEx,4506,崇友,75.10,75.30,74.70,74.70,-0.40,18029,1352555,65
2023-05-09,TPEx,4510,高鋒,14.15,14.40,13.85,14.20,+0.05,892382,12557338,473
2023-05-09,TPEx,4513,福裕,21.40,21.40,20.40,20.50,-0.90,654856,13500583,265
2023-05-09,TPEx,4523,永彰,35.70,35.70,35.05,35.60,+0.05,5179,183914,17
2023-05-09,TPEx,4527,方土霖,32.40,32.45,32.05,32.10,-0.10,59123,1902415,42
2023-05-09,TPEx,4528,江興鍛,34.75,34.75,34.60,34.65,-0.10,97598,3388979,580
2023-05-09,TPEx,4529,淳紳,10.15,10.35,10.00,10.00,-0.20,144002,1445971,66
2023-05-09,TPEx,4530,宏易,6.93,6.93,6.92,6.92,+0.07,4007,27750,8
2023-05-09,TPEx,4533,協易機,12.35,12.60,12.00,12.00,0.00,1402841,17250583,661
2023-05-09,TPEx,4534,慶騰,9.82,9.88,9.73,9.82,0.00,33631,328673,76
2023-05-09,TPEx,4535,至興,39.40,39.65,39.35,39.35,-0.05,5003,197511,6
2023-05-09,TPEx,4538,大詠城,21.45,21.65,21.35,21.35,+0.35,20131,433558,15
2023-05-09,TPEx,4541,晟田,47.50,47.70,45.60,46.00,-3.00,8540754,398409639,5916
2023-05-09,TPEx,4542,科嶠,26.75,26.80,26.50,26.50,-0.50,22001,586877,20
2023-05-09,TPEx,4543,萬在,28.55,29.20,27.60,27.85,+0.25,1006184,28418624,640
2023-05-09,TPEx,4549,桓達,97.90,98.60,96.80,96.80,-0.20,104330,10168174,122
2023-05-09,TPEx,4550,長佳,33.00,33.10,32.50,32.55,-0.45,147590,4823278,140
2023-05-09,TPEx,4554,橙的,32.00,32.00,29.80,30.40,-1.10,176519,5403007,120
2023-05-09,TPEx,4556,旭然,31.00,31.00,30.70,30.95,+0.15,28000,862300,13
2023-05-09,TPEx,4558,寶緯,29.75,30.85,28.90,29.90,+0.15,107347,3227505,111
2023-05-09,TPEx,4561,健椿,23.40,23.40,23.15,23.25,-0.10,27000,627700,22
2023-05-09,TPEx,4563,百德,39.60,39.60,39.15,39.25,-0.35,107143,4217810,81
2023-05-09,TPEx,4568,科際精密,59.50,59.50,59.50,59.50,-1.00,4180,248889,7
2023-05-09,TPEx,4577,達航科技,30.65,30.65,30.35,30.65,+0.10,38204,1165100,34
2023-05-09,TPEx,4580,捷流閥業,95.60,95.60,94.00,94.20,-1.40,113833,10733549,106
2023-05-09,TPEx,4584,君帆,50.00,50.00,49.90,50.00,-0.20,31000,1549250,19
2023-05-09,TPEx,4609,唐鋒,,,,,,0,0,0
2023-05-09,TPEx,4702,中美實,14.15,14.35,14.00,14.10,-0.05,77680,1095866,212
2023-05-09,TPEx,4706,大恭,17.50,17.50,17.45,17.45,0.00,27200,475225,21
2023-05-09,TPEx,4707,磐亞,12.80,12.85,12.70,12.70,-0.15,578662,7383769,354
2023-05-09,TPEx,4711,永純,17.30,18.30,17.30,17.40,+0.40,1163614,20679518,785
2023-05-09,TPEx,4712,南璋,4.20,4.20,4.13,4.13,-0.09,7006,29004,8
2023-05-09,TPEx,4714,永捷,12.00,12.10,11.90,11.95,-0.05,229763,2750682,122
2023-05-09,TPEx,4716,大立,12.60,12.65,12.55,12.55,0.00,133641,1681166,88
2023-05-09,TPEx,4721,美琪瑪,100.00,100.50,98.10,98.60,-1.40,651772,64398183,775
2023-05-09,TPEx,4726,永昕,39.00,39.50,38.25,38.40,-0.30,459776,17828254,293
2023-05-09,TPEx,4728,雙美,287.00,287.00,270.00,270.00,-23.00,249163,68701295,280
2023-05-09,TPEx,4729,熒茂,17.50,18.35,17.20,18.35,+1.65,1059336,19291320,580
2023-05-09,TPEx,4735,豪展,38.00,38.00,37.75,37.85,-0.20,15426,584002,30
2023-05-09,TPEx,4736,泰博,184.50,185.00,180.00,180.00,-4.00,372448,67649708,644
2023-05-09,TPEx,4741,泓瀚,38.55,39.00,37.40,37.40,-1.15,271375,10269460,203
2023-05-09,TPEx,4743,合一,241.50,245.00,238.50,239.50,0.00,3163064,760973798,3404
2023-05-09,TPEx,4744,皇將,42.70,44.80,41.20,42.15,-0.65,16839800,722010327,10127
2023-05-09,TPEx,4745,合富-KY,28.45,29.00,28.30,28.35,0.00,175303,5027581,128
2023-05-09,TPEx,4747,強生,60.60,61.10,58.60,60.30,+0.20,661830,39495674,547
2023-05-09,TPEx,4754,國碳科,40.95,41.00,40.60,40.80,0.00,27873,1136234,47
2023-05-09,TPEx,4760,勤凱,84.90,84.90,76.90,78.50,-4.40,473206,37931990,715
2023-05-09,TPEx,4767,誠泰科技,31.00,31.35,29.00,29.25,-2.35,178428,5322829,162
2023-05-09,TPEx,4768,晶呈科技,172.50,174.00,165.00,165.00,-8.50,834265,139812137,934
2023-05-09,TPEx,4804,大略-KY,6.17,6.25,6.07,6.10,-0.07,83183,510344,50
2023-05-09,TPEx,4903,聯光通,21.80,21.80,21.00,21.30,-0.50,444792,9453894,352
2023-05-09,TPEx,4905,台聯電,50.90,50.90,50.50,50.50,-0.40,2000,101400,2
2023-05-09,TPEx,4907,富宇,36.00,36.10,35.75,35.85,-0.20,39504,1417293,29
2023-05-09,TPEx,4908,前鼎,35.10,35.15,34.15,34.15,-1.00,230843,7966771,184
2023-05-09,TPEx,4909,新復興,21.20,21.45,20.10,20.15,-1.15,964263,19820121,675
2023-05-09,TPEx,4911,德英,76.70,77.30,71.80,72.70,-4.00,865428,63665282,637
2023-05-09,TPEx,4923,力士,52.00,52.00,51.00,51.20,-0.80,107100,5517096,131
2023-05-09,TPEx,4924,欣厚-KY,12.95,12.95,12.75,12.90,-0.05,54041,693930,32
2023-05-09,TPEx,4931,新盛力,45.25,47.95,45.25,45.80,+1.15,5641057,262762205,3834
2023-05-09,TPEx,4933,友輝,34.90,34.95,34.90,34.95,0.00,14020,489728,8
2023-05-09,TPEx,4939,亞電,16.75,17.30,16.60,17.30,+0.70,637780,10859302,395
2023-05-09,TPEx,4944,兆遠,9.76,9.99,9.76,9.98,+0.22,32391,319790,32
2023-05-09,TPEx,4945,陞達科技,50.70,50.70,50.10,50.10,-0.60,25078,1262000,32
2023-05-09,TPEx,4946,辣椒,27.15,27.40,26.50,27.40,-0.20,19130,515979,21
2023-05-09,TPEx,4950,牧東,19.60,19.75,19.25,19.75,+0.15,2684262,52706449,319
2023-05-09,TPEx,4951,精拓科,72.00,72.40,68.20,68.20,-2.80,377576,26496586,413
2023-05-09,TPEx,4953,緯軟,126.00,126.50,122.00,122.50,-3.00,1968687,243492127,1393
2023-05-09,TPEx,4966,譜瑞-KY,971.00,971.00,932.00,945.00,-34.00,1259563,1192000563,1653
2023-05-09,TPEx,4971,IET-KY,62.60,62.60,59.00,59.00,-3.70,365959,22108893,306
2023-05-09,TPEx,4972,湯石照明,29.05,29.20,29.05,29.15,-0.10,15031,437541,80
2023-05-09,TPEx,4973,廣穎,25.40,25.85,25.40,25.60,+0.25,277082,7078017,193
2023-05-09,TPEx,4974,亞泰,69.00,69.00,68.30,68.60,-0.40,150708,10341083,146
2023-05-09,TPEx,4979,華星光,52.50,53.50,49.80,50.10,-2.20,11818651,607421499,6632
2023-05-09,TPEx,4987,科誠,61.00,61.40,60.90,61.10,-0.30,32540,1985011,32
2023-05-09,TPEx,4991,環宇-KY,30.55,31.80,30.55,31.00,-0.65,78922,2455399,59
2023-05-09,TPEx,4995,晶達,48.40,50.30,48.40,50.00,-0.90,246507,12207017,177
2023-05-09,TPEx,5009,榮剛,58.20,58.50,55.70,56.40,-1.70,22571063,1280537999,11081
2023-05-09,TPEx,5011,久陽,28.65,28.80,28.05,28.10,-0.80,868338,24623375,548
2023-05-09,TPEx,5013,強新,34.20,34.25,33.80,33.80,-1.00,21557,733877,25
2023-05-09,TPEx,5014,建錩,16.30,16.30,15.95,16.00,-0.35,643424,10339443,291
2023-05-09,TPEx,5015,華祺,53.60,53.60,51.80,52.20,-1.90,455678,23814326,410
2023-05-09,TPEx,5016,松和,29.80,29.95,29.80,29.95,-0.15,5000,149450,5
2023-05-09,TPEx,5201,凱衛,28.10,28.10,27.50,27.50,-0.60,39020,1077299,36
2023-05-09,TPEx,5202,力新,15.70,15.70,15.15,15.15,-0.30,86021,1317817,49
2023-05-09,TPEx,5205,中茂,39.75,39.75,37.05,38.30,-0.90,3160,120940,4
2023-05-09,TPEx,5206,坤悅,23.00,23.00,22.20,22.35,+0.10,231117,5186218,125
