date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-31,TPEx,3207,耀勝,72.20,74.20,71.70,73.90,+2.00,1743442,127323837,1224
2023-03-31,TPEx,3211,順達,83.30,83.40,82.50,82.70,-0.30,1078121,89219137,1077
2023-03-31,TPEx,3213,茂訊,53.00,53.10,52.50,52.80,0.00,113076,5973565,333
2023-03-31,TPEx,3217,優群,113.00,113.00,111.00,111.50,0.00,1533999,171415726,1159
2023-03-31,TPEx,3218,大學光,413.50,416.50,388.00,395.50,-21.00,2199845,879316289,3696
2023-03-31,TPEx,3219,倚強科,55.10,55.30,55.10,55.10,+0.10,5229,288695,15
2023-03-31,TPEx,3221,台嘉碩,29.95,29.95,29.65,29.65,+0.10,416505,12388556,253
2023-03-31,TPEx,3224,三顧,49.90,50.00,48.45,48.70,-1.60,2003236,98043585,1551
2023-03-31,TPEx,3226,至寶電,,,,,,1,56,1
2023-03-31,TPEx,3227,原相,107.50,108.50,107.00,108.00,+1.00,329672,35479613,365
2023-03-31,TPEx,3228,金麗科,197.50,198.00,193.00,194.50,-0.50,745931,145293832,1824
2023-03-31,TPEx,3230,錦明,12.85,13.05,12.65,12.70,-0.40,320217,4103682,276
2023-03-31,TPEx,3232,昱捷,29.60,29.65,29.25,29.40,-0.20,70743,2075772,76
2023-03-31,TPEx,3234,光環,25.15,25.45,25.05,25.15,+0.05,364959,9211696,225
2023-03-31,TPEx,3236,千如,29.90,30.10,29.50,29.70,+0.05,782689,23294475,828
2023-03-31,TPEx,3252,海灣,18.55,18.60,18.35,18.55,+0.05,178000,3286000,64
2023-03-31,TPEx,3259,鑫創,19.85,20.50,19.85,20.15,+0.35,97164,1956955,65
2023-03-31,TPEx,3260,威剛,77.10,81.70,77.10,79.50,+3.50,18769685,1502568509,12870
2023-03-31,TPEx,3264,欣銓,57.60,58.20,57.40,57.50,+0.10,4877604,281493082,2799
2023-03-31,TPEx,3265,台星科,57.80,58.40,57.80,58.30,+0.70,659423,38402496,494
2023-03-31,TPEx,3268,海德威,23.10,23.50,22.85,23.15,+0.05,68042,1572852,87
2023-03-31,TPEx,3272,東碩,52.30,53.10,51.10,53.00,+0.70,3360399,174958707,2247
2023-03-31,TPEx,3276,宇環,14.45,14.60,14.35,14.40,0.00,118124,1703978,85
2023-03-31,TPEx,3284,太普高,15.05,15.05,14.95,14.95,-0.10,88006,1321137,35
2023-03-31,TPEx,3285,微端,20.40,20.40,19.90,20.05,-0.15,39021,780774,14
2023-03-31,TPEx,3287,廣寰科,13.70,13.80,13.60,13.80,+0.10,35000,480800,22
2023-03-31,TPEx,3288,點晶,,,,,,207,4509,59
2023-03-31,TPEx,3289,宜特,89.70,89.70,88.50,89.20,+0.40,1123993,100091583,905
2023-03-31,TPEx,3290,東浦,30.30,30.55,29.75,30.30,+0.20,5442985,164316951,2670
2023-03-31,TPEx,3293,鈊象,568.00,572.00,563.00,572.00,+8.00,793085,450375602,1098
2023-03-31,TPEx,3294,英濟,19.35,19.40,19.10,19.20,-0.15,266233,5126332,202
2023-03-31,TPEx,3297,杭特,19.00,19.10,18.80,19.05,+0.10,290472,5505612,141
2023-03-31,TPEx,3303,岱稜,27.15,27.30,27.15,27.20,0.00,118007,3215839,78
2023-03-31,TPEx,3306,鼎天,25.90,26.75,25.65,26.50,+0.90,589626,15528823,460
2023-03-31,TPEx,3310,佳穎,67.40,67.60,66.90,67.50,+0.20,127700,8590526,90
2023-03-31,TPEx,3313,斐成,10.05,10.10,10.00,10.00,-0.15,131379,1318234,371
2023-03-31,TPEx,3317,尼克森,57.20,57.50,57.00,57.40,+0.60,185268,10617975,513
2023-03-31,TPEx,3322,建舜電,23.10,23.75,22.95,23.55,+0.80,6207055,145018078,2950
2023-03-31,TPEx,3323,加百裕,33.55,34.10,33.50,34.05,+0.50,92391,3116650,189
2023-03-31,TPEx,3324,雙鴻,223.00,224.50,217.00,220.50,-1.50,3337775,736361344,6260
2023-03-31,TPEx,3325,旭品,14.15,14.15,13.95,14.00,+0.10,70750,991114,197
2023-03-31,TPEx,3332,幸康,43.10,43.50,43.00,43.35,+0.20,40001,1732343,13
2023-03-31,TPEx,3339,泰谷,14.25,14.30,13.95,14.25,-0.05,628685,8897893,360
2023-03-31,TPEx,3349,寶德,14.10,14.25,14.00,14.25,+0.15,7000,98750,5
2023-03-31,TPEx,3354,律勝,15.20,15.20,14.55,14.55,-0.35,1384237,20775333,399
2023-03-31,TPEx,3357,臺慶科,113.00,113.50,112.50,113.00,+1.50,55898,6330385,63
2023-03-31,TPEx,3360,尚立,14.10,14.10,13.95,14.00,-0.05,88605,1244551,57
2023-03-31,TPEx,3362,先進光,105.50,105.50,102.00,103.50,-2.50,3475010,358664471,2667
2023-03-31,TPEx,3363,上詮,25.80,26.10,25.60,25.95,-0.05,276401,7146275,203
2023-03-31,TPEx,3372,典範,12.30,12.35,12.15,12.20,0.00,240621,2941785,166
2023-03-31,TPEx,3373,熱映,24.15,24.15,24.05,24.10,-0.05,30120,725608,99
2023-03-31,TPEx,3374,精材,109.00,109.50,108.00,108.00,-1.00,524688,56905113,482
2023-03-31,TPEx,3379,彬台,12.80,12.80,12.45,12.50,-0.10,96125,1206633,152
2023-03-31,TPEx,3388,崇越電,74.20,74.50,74.20,74.40,+0.40,41191,3063399,37
2023-03-31,TPEx,3390,旭軟,19.05,19.05,18.75,18.75,-0.30,236513,4466640,415
2023-03-31,TPEx,3402,漢科,51.60,52.90,51.50,52.70,+1.40,1115164,58304968,858
2023-03-31,TPEx,3426,台興,40.00,40.10,40.00,40.10,+0.40,5153,206219,8
2023-03-31,TPEx,3430,奇鈦科,49.75,54.50,49.70,54.50,+4.90,2062031,110743615,1103
2023-03-31,TPEx,3434,哲固,29.40,29.55,29.15,29.30,+0.05,245248,7206073,130
2023-03-31,TPEx,3438,類比科,64.30,64.30,62.50,63.10,-0.60,249316,15742723,210
2023-03-31,TPEx,3441,聯一光,44.60,44.80,43.65,43.75,-0.70,823480,36254383,662
2023-03-31,TPEx,3444,利機,61.30,62.10,61.30,61.80,+0.20,90846,5616952,79
2023-03-31,TPEx,3455,由田,93.60,94.00,93.10,93.40,+0.10,337336,31546301,825
2023-03-31,TPEx,3465,進泰電子,94.00,94.00,93.10,93.40,-0.20,10001,935594,11
2023-03-31,TPEx,3466,致振,31.50,32.00,31.25,32.00,+0.60,590860,18782245,324
2023-03-31,TPEx,3479,安勤,93.00,97.00,93.00,95.30,+2.90,10302854,981835472,7336
2023-03-31,TPEx,3483,力致,73.00,73.40,71.20,71.70,-0.90,1642895,118271654,1414
2023-03-31,TPEx,3484,崧騰,42.40,44.25,42.40,44.00,+1.75,1281856,56036224,965
2023-03-31,TPEx,3489,森寶,10.90,10.90,10.80,10.80,-0.05,33010,358154,21
2023-03-31,TPEx,3490,單井,26.10,27.80,25.85,27.70,+1.60,1419760,38852433,969
2023-03-31,TPEx,3491,昇達科,179.50,189.50,174.50,175.00,0.00,22712944,4132663862,16940
2023-03-31,TPEx,3492,長盛,19.50,19.75,19.40,19.40,-0.15,70000,1360550,45
2023-03-31,TPEx,3498,陽程,35.25,35.75,35.20,35.35,+0.25,94364,3343706,208
2023-03-31,TPEx,3499,環天科,21.40,21.80,21.25,21.35,+0.10,977161,20987135,713
2023-03-31,TPEx,3508,位速,35.80,35.85,35.35,35.85,0.00,350628,12468948,350
2023-03-31,TPEx,3511,矽瑪,37.25,37.25,36.85,37.00,+0.10,221406,8174708,135
2023-03-31,TPEx,3512,皇龍,31.00,31.75,31.00,31.55,+0.40,110000,3455750,52
2023-03-31,TPEx,3516,亞帝歐,17.65,19.00,17.65,18.30,+0.80,622095,11387024,310
2023-03-31,TPEx,3520,華盈,21.30,21.45,21.05,21.05,-0.15,380998,8089556,242
2023-03-31,TPEx,3521,鴻翊,23.30,24.20,23.00,23.65,+0.60,1013311,24002115,599
2023-03-31,TPEx,3522,御頂,12.25,13.10,12.20,12.85,+0.60,241273,3064484,256
2023-03-31,TPEx,3523,迎輝,18.75,19.70,18.75,19.70,-0.60,2570,49280,4
2023-03-31,TPEx,3526,凡甲,140.00,141.00,139.00,141.00,+1.50,118949,16677450,247
2023-03-31,TPEx,3527,聚積,122.50,123.00,120.50,121.00,-1.00,193661,23496173,207
2023-03-31,TPEx,3529,力旺,1850.00,1905.00,1825.00,1860.00,+20.00,663302,1235258865,989
2023-03-31,TPEx,3531,先益,28.50,28.50,27.95,28.30,+0.20,13000,366800,12
2023-03-31,TPEx,3537,堡達,37.05,37.15,37.00,37.10,+0.10,44823,1662208,73
2023-03-31,TPEx,3540,曜越,39.00,39.30,36.55,38.00,+0.35,7799120,294840330,5297
2023-03-31,TPEx,3541,西柏,58.60,58.60,58.40,58.40,+0.20,127952,7486877,248
2023-03-31,TPEx,3546,宇峻,79.40,80.60,79.10,80.00,+0.70,278290,22224008,440
2023-03-31,TPEx,3548,兆利,66.50,67.50,66.50,67.10,+0.60,174678,11725424,182
2023-03-31,TPEx,3551,世禾,61.90,62.20,61.80,62.10,-0.20,14469,898048,62
2023-03-31,TPEx,3552,同致,151.50,153.00,151.50,152.00,+1.00,743066,113119361,734
2023-03-31,TPEx,3555,重鵬,28.40,28.40,28.00,28.00,-0.40,11000,309350,9
2023-03-31,TPEx,3556,禾瑞亞,65.00,66.00,65.00,65.90,+1.20,240904,15802385,757
2023-03-31,TPEx,3558,神準,347.50,349.50,340.50,342.00,0.00,2114297,729410524,2017
2023-03-31,TPEx,3564,其陽,40.00,40.55,39.65,40.05,+0.15,278709,11182569,242
2023-03-31,TPEx,3567,逸昌,28.80,29.05,28.80,28.85,+0.10,36326,1049667,163
2023-03-31,TPEx,3570,大塚,115.00,116.50,114.50,115.50,+1.50,73187,8452124,83
2023-03-31,TPEx,3577,泓格,80.00,80.60,79.20,80.00,0.00,148850,11873468,296
2023-03-31,TPEx,3580,友威科,60.40,60.50,59.70,60.00,0.00,258907,15555690,255
2023-03-31,TPEx,3581,博磊,21.85,22.30,21.85,22.05,+0.20,18000,397700,13
2023-03-31,TPEx,3587,閎康,190.00,190.00,186.50,187.50,-1.00,486942,91239703,486
2023-03-31,TPEx,3594,磐儀,47.50,48.55,47.10,48.40,+0.90,1827594,87621430,1365
2023-03-31,TPEx,3597,映興,25.75,25.75,25.15,25.20,+0.05,21005,533376,13
2023-03-31,TPEx,3609,三一東林,43.60,43.80,43.55,43.80,0.00,12001,524093,12
2023-03-31,TPEx,3611,鼎翰,243.00,246.00,242.00,246.00,+3.50,152550,37286645,300
2023-03-31,TPEx,3615,安可,17.25,17.45,17.20,17.40,+0.15,72140,1253216,89
2023-03-31,TPEx,3623,富晶通,16.25,16.35,16.20,16.35,+0.10,13000,211150,8
2023-03-31,TPEx,3624,光頡,69.70,70.40,69.30,69.80,+0.20,2886931,201386420,2255
2023-03-31,TPEx,3625,西勝,13.90,14.15,13.65,13.75,-0.25,552512,7601103,359
2023-03-31,TPEx,3628,盈正,48.80,49.60,48.60,48.95,+0.45,210253,10317399,165
2023-03-31,TPEx,3629,地心引力,50.00,53.00,47.00,48.75,-3.35,115467,5565415,134
2023-03-31,TPEx,3630,新鉅科,29.60,30.00,29.45,29.65,+0.15,248512,7354465,165
2023-03-31,TPEx,3631,晟楠,36.25,36.25,36.05,36.10,-0.85,13082,472952,12
2023-03-31,TPEx,3632,研勤,12.70,12.70,12.20,12.25,0.00,29515,364309,169
2023-03-31,TPEx,3646,艾恩特,27.50,27.65,27.40,27.55,0.00,68059,1870817,102
2023-03-31,TPEx,3663,鑫科,30.50,30.80,30.35,30.60,+0.20,74012,2264769,54
2023-03-31,TPEx,3664,安瑞-KY,20.75,22.85,20.50,22.85,+2.05,2822254,62207824,1216
2023-03-31,TPEx,3666,光耀,23.95,23.95,23.55,23.75,+0.05,121505,2877586,118
2023-03-31,TPEx,3672,康聯訊,27.40,27.40,27.00,27.00,-0.45,13038,354623,14
2023-03-31,TPEx,3675,德微,310.50,317.00,306.00,317.00,+12.00,3759190,1174270296,4617
2023-03-31,TPEx,3680,家登,369.50,376.50,367.00,374.00,+8.50,3236638,1206534061,3024
2023-03-31,TPEx,3684,榮昌,65.80,66.50,65.80,66.50,+0.40,13012,863394,14
2023-03-31,TPEx,3685,元創精密,20.90,21.10,20.65,20.85,-0.05,67151,1400566,53
2023-03-31,TPEx,3687,歐買尬,86.20,86.20,85.00,85.60,+0.40,82281,7033639,93
2023-03-31,TPEx,3689,湧德,38.10,38.20,37.65,37.65,-0.20,291894,11042939,225
2023-03-31,TPEx,3691,碩禾,116.00,116.00,114.50,114.50,-1.50,190698,21907686,243
2023-03-31,TPEx,3693,營邦,133.00,133.50,128.00,128.50,-3.00,2447765,319428137,2012
2023-03-31,TPEx,3707,漢磊,91.00,91.00,90.20,90.70,+0.20,1379519,125025121,1356
2023-03-31,TPEx,3709,鑫聯大投控,22.50,22.50,22.50,22.50,0.00,10000,225000,5
2023-03-31,TPEx,3710,連展投控,12.35,12.35,12.20,12.25,0.00,1037072,12727878,488
2023-03-31,TPEx,3713,新晶投控,29.20,29.55,29.10,29.40,-0.10,66210,1936298,72
2023-03-31,TPEx,4102,永日,29.10,29.10,28.60,28.60,-0.40,212441,6106615,180
2023-03-31,TPEx,4105,東洋,76.60,76.70,76.20,76.20,-0.60,735446,56179115,759
2023-03-31,TPEx,4107,邦特,111.50,112.50,111.00,112.50,+1.00,124310,13908897,175
2023-03-31,TPEx,4109,加捷生醫,14.65,14.70,14.60,14.70,+0.05,36691,537534,61
2023-03-31,TPEx,4111,濟生,28.45,29.20,28.45,28.60,+0.05,550459,15874399,521
2023-03-31,TPEx,4113,聯上,15.55,15.65,15.50,15.65,+0.10,508912,7923989,211
2023-03-31,TPEx,4114,健喬,46.25,46.25,45.35,45.75,+0.10,3823185,174749830,2198
2023-03-31,TPEx,4116,明基醫,60.50,60.90,60.30,60.40,-0.10,63307,3833072,64
2023-03-31,TPEx,4120,友華,37.70,37.70,36.70,36.85,-0.50,50695,1871098,102
2023-03-31,TPEx,4121,優盛,23.70,23.90,23.65,23.85,+0.20,194371,4617863,148
2023-03-31,TPEx,4123,晟德,46.35,46.35,45.90,46.15,-0.20,1126939,52085929,560
2023-03-31,TPEx,4126,太醫,84.70,84.70,84.00,84.40,-0.40,115398,9723205,179
2023-03-31,TPEx,4127,天良,16.20,16.30,15.95,16.20,+0.10,413945,6668594,188
2023-03-31,TPEx,4128,中天,67.30,67.60,66.40,66.60,-0.60,2928569,195884969,1972
2023-03-31,TPEx,4129,聯合,54.50,54.50,53.50,54.00,-0.20,454658,24534420,385
2023-03-31,TPEx,4129A,聯合甲特,53.60,53.70,53.60,53.60,-0.20,50000,2680300,26
2023-03-31,TPEx,4130,健亞,26.50,26.75,26.05,26.10,-0.25,632266,16594579,475
2023-03-31,TPEx,4131,晶宇,24.95,25.05,24.90,25.05,-0.35,13240,330298,8
2023-03-31,TPEx,4138,曜亞,74.00,74.10,73.90,74.10,+0.50,30915,2287112,61
2023-03-31,TPEx,4139,馬光-KY,37.50,37.60,37.00,37.45,+0.05,6200,231645,10
2023-03-31,TPEx,4147,中裕,90.30,93.30,89.00,92.10,+0.90,4365399,399654958,3291
2023-03-31,TPEx,4153,鈺緯,46.50,47.90,46.00,46.55,+0.45,618809,28984947,537
2023-03-31,TPEx,4154,樂威科-KY,36.25,36.25,34.00,34.10,-1.50,558002,19494868,38
2023-03-31,TPEx,4157,太景*-KY,15.00,15.15,14.95,15.00,0.00,700147,10533634,424
2023-03-31,TPEx,4160,創源,29.00,29.15,28.80,28.90,-0.10,12578,363775,49
2023-03-31,TPEx,4161,聿新科,29.45,29.70,29.05,29.35,-0.10,43000,1259550,39
2023-03-31,TPEx,4162,智擎,109.50,109.50,107.50,108.00,-1.50,1620642,175202070,1290
2023-03-31,TPEx,4163,鐿鈦,124.00,126.50,122.50,126.00,+2.00,384101,47954381,404
2023-03-31,TPEx,4167,松瑞藥,18.80,19.00,18.75,18.90,+0.05,930005,17527033,488
2023-03-31,TPEx,4168,醣聯,31.45,31.45,31.00,31.15,0.00,231247,7195546,271
2023-03-31,TPEx,4171,瑞基,61.10,61.60,60.30,60.60,-0.40,293061,17751181,259
2023-03-31,TPEx,4173,久裕,19.10,20.40,19.05,19.40,+0.30,1158746,22800750,566
2023-03-31,TPEx,4174,浩鼎,81.10,81.60,80.80,81.40,+0.60,229373,18655229,207
2023-03-31,TPEx,4175,杏一,93.00,94.80,92.40,93.90,+0.60,358706,33525652,655
2023-03-31,TPEx,4183,福永生技,18.95,19.25,18.95,19.10,+0.15,19000,362400,15
2023-03-31,TPEx,4188,安克,15.95,15.95,15.80,15.90,0.00,12000,191050,7
2023-03-31,TPEx,4192,杏國,19.90,19.90,19.75,19.75,-0.20,26580,526161,23
2023-03-31,TPEx,4198,欣大健康,26.50,26.65,26.30,26.65,+2.40,255326,6800923,206
2023-03-31,TPEx,4205,中華食,105.50,106.00,105.50,106.00,0.00,7731,820194,58
2023-03-31,TPEx,4207,環泰,14.10,14.35,14.10,14.25,+0.20,1026144,14579998,414
2023-03-31,TPEx,4303,信立,17.75,17.75,17.65,17.70,0.00,47401,839493,82
2023-03-31,TPEx,4304,勝昱,9.90,9.92,9.82,9.90,+0.05,15281,150882,16
2023-03-31,TPEx,4305,世坤,31.70,31.70,31.50,31.50,-0.10,6032,190509,7
2023-03-31,TPEx,4401,東隆興,26.65,26.75,26.65,26.65,0.00,22350,596373,18
2023-03-31,TPEx,4402,福大,11.00,11.05,10.85,10.95,-0.05,143028,1561807,84
2023-03-31,TPEx,4406,新昕纖,10.50,10.50,10.50,10.50,-0.05,3801,39789,5
2023-03-31,TPEx,4413,飛寶企業,15.90,15.90,15.55,15.75,+0.15,9100,143304,11
2023-03-31,TPEx,4416,三圓,87.60,87.90,87.60,87.90,+0.50,2100,184250,3
2023-03-31,TPEx,4417,金洲,40.50,40.75,40.50,40.60,-0.05,140682,5714198,167
2023-03-31,TPEx,4419,元勝,22.00,22.00,21.50,21.50,-0.50,18760,404247,18
2023-03-31,TPEx,4420,光明,29.55,29.55,29.50,29.55,+0.25,20349,601745,135
2023-03-31,TPEx,4430,耀億,22.95,23.00,22.95,23.00,0.00,3752,86393,18
2023-03-31,TPEx,4432,銘旺實,23.35,23.35,22.90,23.10,-0.25,209599,4835499,390
2023-03-31,TPEx,4433,興采,33.00,33.05,32.90,32.95,-0.05,52207,1721907,38
2023-03-31,TPEx,4502,健信,37.00,37.00,36.80,37.00,0.00,7121,262877,9
2023-03-31,TPEx,4503,金雨,48.20,48.80,47.35,48.65,+0.80,881679,42631647,601
2023-03-31,TPEx,4506,崇友,73.90,74.40,73.50,74.10,+0.30,154524,11408683,215
2023-03-31,TPEx,4510,高鋒,11.50,11.50,11.35,11.45,0.00,191495,2182284,99
2023-03-31,TPEx,4513,福裕,18.60,18.80,18.60,18.70,+0.15,49655,926538,97
2023-03-31,TPEx,4523,永彰,39.20,40.60,38.35,40.40,+1.15,70796,2786602,761
2023-03-31,TPEx,4527,方土霖,30.90,30.95,30.85,30.90,+0.05,43539,1344526,36
2023-03-31,TPEx,4528,江興鍛,33.75,33.75,33.30,33.45,-0.10,31718,1057209,30
2023-03-31,TPEx,4529,淳紳,10.05,10.20,10.05,10.05,-0.05,25000,252650,23
2023-03-31,TPEx,4530,宏易,6.59,6.84,6.55,6.68,+0.01,12004,79758,12
2023-03-31,TPEx,4533,協易機,11.40,11.45,11.35,11.45,+0.10,125887,1437881,100
2023-03-31,TPEx,4534,慶騰,9.94,9.97,9.82,9.84,-0.09,117931,1168075,167
2023-03-31,TPEx,4535,至興,38.50,38.50,38.50,38.50,+0.05,1002,38571,3
2023-03-31,TPEx,4538,大詠城,21.50,21.50,21.20,21.20,-0.25,14060,299557,15
2023-03-31,TPEx,4541,晟田,34.00,34.10,33.50,33.60,-0.30,642269,21611632,518
2023-03-31,TPEx,4542,科嶠,26.90,29.35,26.90,28.60,+1.90,250133,7199495,148
2023-03-31,TPEx,4543,萬在,28.50,28.60,28.05,28.55,+0.25,337795,9594675,276
2023-03-31,TPEx,4549,桓達,92.20,92.30,91.50,92.00,+0.10,46294,4250138,165
2023-03-31,TPEx,4550,長佳,31.60,31.80,30.80,31.80,+0.60,203642,6369432,154
2023-03-31,TPEx,4554,橙的,27.10,27.45,27.10,27.25,+0.10,17352,470904,19
2023-03-31,TPEx,4556,旭然,30.70,31.00,30.70,31.00,0.00,5000,154150,5
2023-03-31,TPEx,4558,寶緯,30.80,30.80,29.95,30.00,+0.05,64072,1934275,55
2023-03-31,TPEx,4561,健椿,22.60,22.60,22.45,22.50,+0.05,18002,405344,17
2023-03-31,TPEx,4563,百德,38.05,38.50,38.05,38.35,+0.20,39542,1508589,34
2023-03-31,TPEx,4568,科際精密,63.20,63.20,63.00,63.10,-0.10,5090,321080,9
2023-03-31,TPEx,4577,達航科技,30.80,31.00,30.70,31.00,+0.05,261003,8026140,198
2023-03-31,TPEx,4580,捷流閥業,91.50,91.50,90.20,90.70,-1.20,130190,11812248,176
2023-03-31,TPEx,4584,君帆,50.50,51.30,50.40,51.30,+0.50,7126,363879,15
2023-03-31,TPEx,4609,唐鋒,8.00,8.00,7.48,7.80,0.00,11000,84790,10
2023-03-31,TPEx,4702,中美實,15.00,15.00,14.60,14.75,-0.25,341120,5034934,341
2023-03-31,TPEx,4706,大恭,17.20,17.20,17.10,17.20,+0.10,10000,171700,5
2023-03-31,TPEx,4707,磐亞,12.85,12.90,12.80,12.85,0.00,414090,5327048,255
2023-03-31,TPEx,4711,永純,15.10,15.35,15.00,15.05,+0.05,214635,3256409,76
2023-03-31,TPEx,4712,南璋,4.79,4.79,4.79,4.79,+0.19,1177,5589,17
2023-03-31,TPEx,4714,永捷,11.30,11.40,11.30,11.30,+0.05,265361,3011586,200
2023-03-31,TPEx,4716,大立,12.70,12.80,12.55,12.80,+0.10,194439,2464904,170
2023-03-31,TPEx,4721,美琪瑪,107.50,108.00,106.50,106.50,0.00,232820,24898943,234
2023-03-31,TPEx,4726,永昕,39.85,39.85,39.10,39.20,-0.25,320918,12628828,230
2023-03-31,TPEx,4728,雙美,140.50,148.00,140.50,141.00,+0.50,81148,11696231,89
2023-03-31,TPEx,4729,熒茂,16.30,16.60,16.30,16.60,+0.30,124624,2063151,84
2023-03-31,TPEx,4735,豪展,38.70,38.80,38.55,38.55,-0.25,25620,990812,181
2023-03-31,TPEx,4736,泰博,186.50,188.00,185.00,185.00,-1.00,367442,68264278,333
2023-03-31,TPEx,4741,泓瀚,27.45,27.50,27.10,27.15,-0.15,7021,191137,11
2023-03-31,TPEx,4743,合一,271.50,275.00,267.00,267.00,-3.50,5665620,1533435087,5194
2023-03-31,TPEx,4744,皇將,31.50,34.05,31.50,33.55,+2.05,2449664,81192559,1438
2023-03-31,TPEx,4745,合富-KY,26.45,26.80,26.30,26.35,-0.10,63021,1667617,88
2023-03-31,TPEx,4747,強生,52.10,52.10,51.30,51.90,0.00,244686,12638630,168
2023-03-31,TPEx,4754,國碳科,39.10,39.20,39.10,39.10,-0.05,9424,368831,22
2023-03-31,TPEx,4760,勤凱,61.50,61.70,60.30,60.80,0.00,50000,3053500,48
2023-03-31,TPEx,4767,誠泰科技,26.85,26.90,26.80,26.85,-0.15,40000,1074050,15
2023-03-31,TPEx,4768,晶呈科技,182.50,182.50,179.00,179.00,-1.50,308585,55614413,507
2023-03-31,TPEx,4804,大略-KY,10.10,10.25,10.10,10.10,0.00,143254,1452762,112
2023-03-31,TPEx,4806,昇華,6.20,6.35,6.20,6.35,+0.15,3009,18955,11
2023-03-31,TPEx,4903,聯光通,21.80,21.95,21.15,21.65,0.00,395885,8481188,455
2023-03-31,TPEx,4905,台聯電,51.00,51.30,50.90,51.00,0.00,7827,398136,10
2023-03-31,TPEx,4907,富宇,31.00,31.65,30.80,31.45,+0.40,141591,4401070,120
2023-03-31,TPEx,4908,前鼎,32.85,32.90,32.35,32.45,-0.10,321807,10493113,213
2023-03-31,TPEx,4909,新復興,17.50,18.00,17.50,17.60,+0.20,280647,4970149,395
2023-03-31,TPEx,4911,德英,62.20,63.70,62.00,63.50,+2.20,238432,15026400,186
2023-03-31,TPEx,4923,力士,63.90,64.00,63.60,63.90,+0.30,92208,5876806,105
2023-03-31,TPEx,4924,欣厚-KY,13.20,13.35,13.20,13.20,+0.05,50503,667239,21
2023-03-31,TPEx,4931,新盛力,47.50,47.55,46.55,46.90,-0.25,1681019,78950798,1171
2023-03-31,TPEx,4933,友輝,35.00,35.10,34.95,35.00,+0.05,46300,1622879,23
2023-03-31,TPEx,4939,亞電,16.25,16.50,16.25,16.30,-0.05,38314,627094,67
2023-03-31,TPEx,4944,兆遠,12.25,12.30,12.25,12.30,+0.10,13152,161017,114
2023-03-31,TPEx,4945,陞達科技,49.75,50.20,49.75,50.00,+0.25,26076,1299451,31
2023-03-31,TPEx,4946,辣椒,42.10,42.75,42.00,42.75,+0.25,32138,1358160,119
2023-03-31,TPEx,4950,牧東,17.25,18.55,17.20,18.40,+1.25,1242203,22180992,781
2023-03-31,TPEx,4951,精拓科,57.50,59.70,57.40,59.40,+2.40,545320,32141926,429
2023-03-31,TPEx,4953,緯軟,119.50,122.00,116.50,117.00,-1.50,4758755,569029673,3247
2023-03-31,TPEx,4966,譜瑞-KY,1080.00,1080.00,1045.00,1050.00,-25.00,1457087,1540226955,1658
2023-03-31,TPEx,4971,IET-KY,71.60,72.00,70.20,70.70,+0.90,1356148,96327236,1249
2023-03-31,TPEx,4972,湯石照明,29.60,29.60,29.45,29.60,+0.10,26092,771013,78
2023-03-31,TPEx,4973,廣穎,28.60,29.50,28.10,29.05,+0.55,3649995,105850526,1998
2023-03-31,TPEx,4974,亞泰,69.90,70.80,69.90,70.70,+0.90,271314,19104531,350
2023-03-31,TPEx,4979,華星光,51.90,52.40,50.80,51.50,+0.80,11862583,611208220,7167
2023-03-31,TPEx,4987,科誠,60.30,60.30,59.70,60.30,+0.10,15912,956284,179
2023-03-31,TPEx,4991,環宇-KY,36.20,36.20,35.35,35.65,+0.20,33215,1178615,93
2023-03-31,TPEx,4995,晶達,53.80,53.80,53.00,53.40,-0.40,208424,11125519,176
2023-03-31,TPEx,5009,榮剛,51.70,52.10,51.00,51.40,-0.50,5609738,288755409,3041
2023-03-31,TPEx,5011,久陽,27.80,27.85,27.55,27.55,-0.20,546122,15112489,466
2023-03-31,TPEx,5013,強新,35.30,35.90,35.20,35.90,+0.05,5033,177999,11
2023-03-31,TPEx,5014,建錩,17.00,17.15,17.00,17.10,+0.15,399031,6821345,225
2023-03-31,TPEx,5015,華祺,57.60,57.70,57.20,57.30,+0.10,141124,8099348,132
2023-03-31,TPEx,5016,松和,30.10,30.10,30.10,30.10,-0.25,1030,31003,2
2023-03-31,TPEx,5201,凱衛,27.05,27.45,27.05,27.25,+0.25,11095,301706,51
2023-03-31,TPEx,5202,力新,14.70,15.25,14.70,15.25,+0.55,533939,7993189,897
2023-03-31,TPEx,5205,中茂,38.90,39.00,37.10,37.10,-2.10,9010,344365,9
2023-03-31,TPEx,5206,坤悅,17.95,18.00,17.75,17.75,-0.10,177150,3165385,74
2023-03-31,TPEx,5209,新鼎,110.50,113.00,110.00,113.00,+3.50,78095,8735343,118
2023-03-31,TPEx,5210,寶碩,17.70,18.25,17.65,17.65,-0.15,187640,3349831,178
2023-03-31,TPEx,5211,蒙恬,29.80,31.40,29.50,29.70,-0.10,1316763,39865382,975
2023-03-31,TPEx,5212,凌網,50.00,50.00,49.00,49.00,-0.65,8208,406605,42
2023-03-31,TPEx,5213,亞昕,25.10,27.40,24.90,26.90,+1.95,2372261,62199006,1383
2023-03-31,TPEx,5220,萬達光電,31.00,31.10,30.95,31.10,+0.15,16165,501640,25
