date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-16,TPEx,3232,昱捷,29.70,30.20,29.45,30.05,+0.35,117013,3492547,91
2023-01-16,TPEx,3234,光環,20.95,21.30,20.95,21.15,+0.15,227033,4805795,165
2023-01-16,TPEx,3236,千如,23.05,23.60,22.95,23.50,+0.50,278738,6517814,202
2023-01-16,TPEx,3252,海灣,18.50,18.50,18.25,18.35,-0.10,115365,2117491,66
2023-01-16,TPEx,3259,鑫創,18.80,18.80,18.10,18.10,-0.25,32009,592018,19
2023-01-16,TPEx,3260,威剛,61.90,62.80,60.70,62.60,+0.70,1680995,104278894,1212
2023-01-16,TPEx,3264,欣銓,50.80,51.10,50.40,50.90,+0.80,3063462,155804903,1693
2023-01-16,TPEx,3265,台星科,46.60,46.85,46.40,46.45,-0.15,466162,21716645,312
2023-01-16,TPEx,3268,海德威,22.05,22.05,21.70,21.95,-0.05,26035,567837,53
2023-01-16,TPEx,3272,東碩,41.30,42.30,40.50,41.35,+0.05,731918,30162292,585
2023-01-16,TPEx,3276,宇環,11.95,12.25,11.95,12.00,-0.15,39049,472344,61
2023-01-16,TPEx,3284,太普高,14.40,14.50,13.95,14.50,+0.25,110356,1557463,86
2023-01-16,TPEx,3285,微端,19.25,19.25,18.75,18.95,-0.15,11217,212228,14
2023-01-16,TPEx,3287,廣寰科,13.20,13.20,13.10,13.15,-0.05,9000,118350,6
2023-01-16,TPEx,3288,點晶,22.20,22.20,21.80,21.80,-1.20,8888,195246,77
2023-01-16,TPEx,3289,宜特,75.40,76.40,74.50,76.30,+1.20,1217533,92129899,1174
2023-01-16,TPEx,3290,東浦,21.65,21.65,21.05,21.05,-0.30,220582,4680318,140
2023-01-16,TPEx,3293,鈊象,468.00,475.00,468.00,472.00,+5.50,1472945,694674621,1936
2023-01-16,TPEx,3294,英濟,17.20,17.20,16.90,16.90,-0.25,31469,535277,56
2023-01-16,TPEx,3297,杭特,17.10,17.50,16.95,17.40,+0.35,151382,2616695,125
2023-01-16,TPEx,3303,岱稜,25.30,25.30,25.10,25.25,+0.15,49502,1249390,46
2023-01-16,TPEx,3306,鼎天,21.95,22.00,21.80,21.90,-0.05,46034,1009499,55
2023-01-16,TPEx,3310,佳穎,44.00,44.00,43.60,43.80,0.00,29600,1295527,20
2023-01-16,TPEx,3313,斐成,9.97,9.97,9.93,9.95,-0.02,11127,110892,63
2023-01-16,TPEx,3317,尼克森,53.80,54.00,53.40,53.50,-0.10,161305,8655742,171
2023-01-16,TPEx,3322,建舜電,18.50,18.75,18.50,18.60,-0.05,172578,3206395,179
2023-01-16,TPEx,3323,加百裕,33.00,33.00,32.70,32.70,-0.30,122569,4022401,123
2023-01-16,TPEx,3324,雙鴻,148.50,149.00,148.00,149.00,+1.50,269865,40108357,305
2023-01-16,TPEx,3325,旭品,12.45,12.60,12.45,12.60,+0.10,50019,626492,42
2023-01-16,TPEx,3332,幸康,40.95,40.95,39.10,39.65,-0.50,20050,803750,8
2023-01-16,TPEx,3339,泰谷,12.80,13.00,12.70,12.75,0.00,91672,1176138,55
2023-01-16,TPEx,3349,寶德,13.20,13.20,12.80,13.10,-0.05,9571,124273,33
2023-01-16,TPEx,3354,律勝,13.20,13.30,13.05,13.05,-0.25,47163,620937,92
2023-01-16,TPEx,3357,臺慶科,82.90,86.70,82.50,85.70,+3.90,259176,22118478,308
2023-01-16,TPEx,3360,尚立,13.25,13.30,13.25,13.25,-0.10,44943,596298,48
2023-01-16,TPEx,3362,先進光,68.30,69.30,68.20,69.10,+0.80,548307,37780964,488
2023-01-16,TPEx,3363,上詮,22.80,23.10,22.80,23.05,+0.05,57340,1320032,86
2023-01-16,TPEx,3372,典範,11.05,11.30,11.00,11.05,0.00,215488,2395522,145
2023-01-16,TPEx,3373,熱映,26.20,26.20,25.50,26.00,-0.15,68405,1767239,84
2023-01-16,TPEx,3374,精材,103.00,104.50,102.50,103.50,+2.00,1565318,162069690,1169
2023-01-16,TPEx,3379,彬台,11.75,11.90,11.60,11.80,+0.05,43044,505067,34
2023-01-16,TPEx,3388,崇越電,73.00,73.20,73.00,73.20,+0.40,21816,1594068,21
2023-01-16,TPEx,3390,旭軟,17.65,17.70,17.50,17.50,-0.15,90112,1585739,84
2023-01-16,TPEx,3402,漢科,44.60,45.15,44.30,45.15,+0.65,86657,3873692,87
2023-01-16,TPEx,3426,台興,37.75,37.75,37.70,37.70,0.00,2000,75450,2
2023-01-16,TPEx,3430,奇鈦科,45.40,45.40,44.95,44.95,-0.50,132288,5960491,79
2023-01-16,TPEx,3434,哲固,24.80,24.80,24.25,24.35,-0.45,84745,2065817,80
2023-01-16,TPEx,3438,類比科,53.80,54.80,53.70,53.70,-0.10,67485,3639744,71
2023-01-16,TPEx,3441,聯一光,36.55,37.40,36.30,37.00,+0.45,439534,16226991,299
2023-01-16,TPEx,3444,利機,61.30,62.20,60.50,61.90,+0.90,1469068,90363624,1214
2023-01-16,TPEx,3455,由田,85.40,87.20,85.10,85.50,+0.30,516039,44428195,479
2023-01-16,TPEx,3465,進泰電子,92.00,100.50,92.00,100.50,+8.80,51492,5041932,69
2023-01-16,TPEx,3466,致振,30.25,31.40,30.20,30.75,+0.55,370439,11459249,234
2023-01-16,TPEx,3479,安勤,78.10,79.30,77.50,78.30,+1.00,2355181,184476588,1723
2023-01-16,TPEx,3483,力致,53.00,53.00,52.30,52.30,-0.70,106634,5593934,118
2023-01-16,TPEx,3484,崧騰,43.55,43.80,43.50,43.55,-0.05,51336,2239320,72
2023-01-16,TPEx,3489,森寶,10.05,10.05,10.00,10.05,-0.10,17000,170600,8
2023-01-16,TPEx,3490,單井,24.15,24.15,23.90,23.95,-0.15,84665,2032321,83
2023-01-16,TPEx,3491,昇達科,131.50,132.50,131.00,132.00,+0.50,285179,37553680,298
2023-01-16,TPEx,3492,長盛,18.40,18.40,18.35,18.35,0.00,6100,112135,7
2023-01-16,TPEx,3498,陽程,36.50,36.60,35.90,36.00,-0.35,104414,3783984,120
2023-01-16,TPEx,3499,環天科,18.10,18.10,17.80,17.85,-0.20,328510,5904252,213
2023-01-16,TPEx,3508,位速,36.00,36.10,35.50,35.50,-0.35,433656,15469486,339
2023-01-16,TPEx,3511,矽瑪,32.20,32.20,31.85,31.95,-0.15,114131,3652998,111
2023-01-16,TPEx,3512,皇龍,28.65,28.75,28.30,28.55,-0.10,26080,743941,32
2023-01-16,TPEx,3516,亞帝歐,15.70,15.95,15.60,15.95,-0.05,6122,96254,9
2023-01-16,TPEx,3520,華盈,18.50,18.65,18.30,18.60,+0.10,191045,3538153,177
2023-01-16,TPEx,3521,鴻翊,21.00,22.30,21.00,22.30,+2.00,2520784,55166437,1192
2023-01-16,TPEx,3522,御頂,10.80,10.85,10.50,10.50,-0.15,28968,306912,35
2023-01-16,TPEx,3523,迎輝,18.40,18.60,18.40,18.60,+0.20,16000,295500,7
2023-01-16,TPEx,3526,凡甲,120.50,125.00,120.50,121.00,+1.00,350787,43158276,568
2023-01-16,TPEx,3527,聚積,103.00,103.50,102.50,103.00,+0.50,46391,4775288,61
2023-01-16,TPEx,3529,力旺,1525.00,1545.00,1505.00,1510.00,-5.00,487797,742530865,686
2023-01-16,TPEx,3531,先益,26.65,26.65,26.25,26.45,0.00,24000,633150,14
2023-01-16,TPEx,3537,堡達,36.10,36.20,35.95,36.15,+0.05,81973,2957919,92
2023-01-16,TPEx,3540,曜越,26.85,26.95,25.95,26.00,-0.85,201271,5276311,196
2023-01-16,TPEx,3541,西柏,54.20,54.30,54.20,54.30,+0.20,19363,1049938,56
2023-01-16,TPEx,3546,宇峻,74.20,74.40,72.60,73.20,-1.00,352900,25818191,343
2023-01-16,TPEx,3548,兆利,60.30,60.50,59.80,60.00,0.00,72107,4336768,73
2023-01-16,TPEx,3551,世禾,57.60,58.00,57.50,57.90,+0.20,41671,2408010,42
2023-01-16,TPEx,3552,同致,139.00,139.50,136.50,139.50,+1.50,486604,67439786,456
2023-01-16,TPEx,3555,重鵬,28.35,28.35,27.50,28.20,+0.55,5052,141881,8
2023-01-16,TPEx,3556,禾瑞亞,55.30,55.70,55.20,55.50,+0.20,44877,2487432,80
2023-01-16,TPEx,3558,神準,203.00,208.00,200.50,207.00,+6.00,1812900,372621196,1807
2023-01-16,TPEx,3564,其陽,28.90,29.00,28.85,28.90,+0.05,28452,822610,37
2023-01-16,TPEx,3567,逸昌,24.35,24.35,24.00,24.35,0.00,32261,777878,72
2023-01-16,TPEx,3570,大塚,90.50,91.20,90.50,91.20,+1.20,39663,3601965,32
2023-01-16,TPEx,3577,泓格,78.70,80.00,78.70,79.60,+0.70,53322,4241987,61
2023-01-16,TPEx,3580,友威科,58.50,59.00,57.90,59.00,+0.30,171166,10007072,144
2023-01-16,TPEx,3581,博磊,21.35,21.35,20.80,21.10,-0.25,34000,712550,32
2023-01-16,TPEx,3587,閎康,155.50,161.00,155.50,160.50,+4.50,803430,128039676,697
2023-01-16,TPEx,3594,磐儀,28.10,28.50,27.65,28.45,+0.40,482561,13628490,346
2023-01-16,TPEx,3597,映興,23.55,23.60,23.55,23.60,-0.05,3000,70750,3
2023-01-16,TPEx,3609,三一東林,46.70,47.60,46.50,46.50,-1.00,98002,4597798,50
2023-01-16,TPEx,3611,鼎翰,195.00,196.50,195.00,195.50,+0.50,11594,2270647,31
2023-01-16,TPEx,3615,安可,16.65,16.80,16.50,16.50,-0.30,32345,536235,64
2023-01-16,TPEx,3623,富晶通,15.50,15.85,15.40,15.60,+0.10,23001,357165,20
2023-01-16,TPEx,3624,光頡,44.10,44.25,43.60,43.85,+0.55,2339215,102898746,1799
2023-01-16,TPEx,3625,西勝,12.20,12.25,12.10,12.10,-0.20,164627,2001365,134
2023-01-16,TPEx,3628,盈正,40.05,40.40,40.05,40.30,0.00,34000,1368900,26
2023-01-16,TPEx,3629,地心引力,38.55,38.55,38.50,38.50,-1.55,2002,77122,3
2023-01-16,TPEx,3630,新鉅科,27.90,28.10,27.85,27.85,-0.10,139682,3899529,120
2023-01-16,TPEx,3631,晟楠,36.60,36.85,36.00,36.15,-0.75,49000,1784850,36
2023-01-16,TPEx,3632,研勤,10.40,10.50,10.40,10.50,+0.15,11991,125430,39
2023-01-16,TPEx,3646,艾恩特,23.55,23.55,23.10,23.40,+0.15,11044,256600,47
2023-01-16,TPEx,3663,鑫科,28.00,28.00,27.85,28.00,-0.15,13000,362600,13
2023-01-16,TPEx,3664,安瑞-KY,12.50,13.00,12.40,12.80,+0.50,452694,5789402,438
2023-01-16,TPEx,3666,光耀,18.50,18.55,18.25,18.35,-0.25,65000,1194100,44
2023-01-16,TPEx,3672,康聯訊,27.30,27.55,27.30,27.30,-0.10,8001,219177,8
2023-01-16,TPEx,3675,德微,192.00,196.50,187.50,195.50,+7.00,6388662,1231294431,5834
2023-01-16,TPEx,3680,家登,287.00,288.50,274.00,279.00,0.00,5161039,1442881337,9315
2023-01-16,TPEx,3684,榮昌,,,,,,100,5309,3
2023-01-16,TPEx,3685,元創精密,19.70,19.90,19.55,19.80,+0.15,92241,1815228,69
2023-01-16,TPEx,3687,歐買尬,93.10,93.90,92.20,93.50,+0.40,367526,34145858,393
2023-01-16,TPEx,3689,湧德,32.85,32.85,32.20,32.35,+0.15,67925,2199708,105
2023-01-16,TPEx,3691,碩禾,101.00,101.00,99.50,99.50,-0.10,103081,10297467,157
2023-01-16,TPEx,3693,營邦,124.00,133.00,122.50,133.00,+12.00,16809858,2150784264,10404
2023-01-16,TPEx,3707,漢磊,88.00,90.00,87.20,90.00,+2.30,2588559,230846872,2040
2023-01-16,TPEx,3709,鑫聯大投控,22.60,22.70,22.60,22.65,0.00,15187,343600,18
2023-01-16,TPEx,3710,連展投控,11.20,11.20,11.00,11.10,+0.05,550455,6087416,255
2023-01-16,TPEx,3713,新晶投控,29.05,29.60,29.00,29.30,+0.25,86100,2506359,53
2023-01-16,TPEx,4102,永日,29.10,29.45,28.70,29.45,+0.60,985943,28728652,629
2023-01-16,TPEx,4105,東洋,78.70,78.90,78.20,78.30,-0.40,787532,61742861,634
2023-01-16,TPEx,4107,邦特,112.00,113.50,112.00,113.00,+1.00,61993,6985694,104
2023-01-16,TPEx,4109,加捷生醫,14.30,14.40,14.10,14.35,+0.10,52366,747421,73
2023-01-16,TPEx,4111,濟生,26.90,27.40,26.90,27.30,+0.40,384901,10460457,292
2023-01-16,TPEx,4113,聯上,10.80,11.30,10.80,11.20,+0.50,2440192,26983446,632
2023-01-16,TPEx,4114,健喬,44.00,45.30,43.35,45.30,+1.35,11190928,498699172,6378
2023-01-16,TPEx,4116,明基醫,62.80,63.80,62.20,63.60,+0.80,191297,12065492,193
2023-01-16,TPEx,4120,友華,35.85,35.85,35.65,35.70,-0.15,31516,1126774,294
2023-01-16,TPEx,4121,優盛,23.35,23.95,23.30,23.85,+0.50,1005173,23818777,670
2023-01-16,TPEx,4123,晟德,45.80,46.00,45.40,45.85,+0.30,570352,26062535,405
2023-01-16,TPEx,4126,太醫,72.90,72.90,72.30,72.90,0.00,76922,5590085,102
2023-01-16,TPEx,4127,天良,14.50,14.50,14.45,14.50,0.00,49034,710578,69
2023-01-16,TPEx,4128,中天,60.60,62.50,60.00,62.50,+2.20,5060957,310972052,3247
2023-01-16,TPEx,4129,聯合,45.10,45.80,44.85,45.65,+0.55,635271,28956920,382
2023-01-16,TPEx,4129A,聯合甲特,48.75,49.15,48.75,49.10,+0.30,5000,245200,5
2023-01-16,TPEx,4130,健亞,27.90,28.80,27.25,28.80,+0.80,2495733,70362881,1496
2023-01-16,TPEx,4131,晶宇,20.55,20.60,20.55,20.60,+0.10,5100,104650,6
2023-01-16,TPEx,4138,曜亞,64.20,64.70,64.10,64.20,0.00,69251,4453207,51
2023-01-16,TPEx,4139,馬光-KY,39.70,39.80,39.45,39.80,-0.05,19004,753706,23
2023-01-16,TPEx,4147,中裕,65.30,66.50,65.00,66.50,+1.20,497159,32810977,418
2023-01-16,TPEx,4153,鈺緯,33.65,36.95,33.65,36.95,+3.35,766439,27756441,543
2023-01-16,TPEx,4154,樂威科-KY,38.70,39.30,37.00,38.60,-2.25,55000,2120000,33
2023-01-16,TPEx,4157,太景*-KY,15.10,15.25,14.90,15.15,+0.05,995905,15053145,473
2023-01-16,TPEx,4160,創源,26.35,26.70,26.30,26.50,+0.05,29982,796039,60
2023-01-16,TPEx,4161,聿新科,26.80,27.10,26.75,27.00,+0.40,58229,1568086,51
2023-01-16,TPEx,4162,智擎,117.50,117.50,111.50,114.00,-3.00,9829224,1116405411,7455
2023-01-16,TPEx,4163,鐿鈦,115.00,118.00,113.00,114.00,-0.50,1360429,157183853,1715
2023-01-16,TPEx,4167,松瑞藥,21.40,22.00,20.85,21.95,+0.55,6807540,146632852,3439
2023-01-16,TPEx,4168,醣聯,30.25,30.55,29.90,30.45,+0.55,584390,17722437,428
2023-01-16,TPEx,4171,瑞基,58.10,60.50,57.40,60.10,+2.00,681055,40337575,667
2023-01-16,TPEx,4173,久裕,18.10,18.25,18.05,18.15,+0.10,91696,1665476,101
2023-01-16,TPEx,4174,浩鼎,68.50,70.30,68.50,69.90,+1.80,357117,24819699,345
2023-01-16,TPEx,4175,杏一,77.20,77.40,76.80,76.90,-0.60,84397,6501531,87
2023-01-16,TPEx,4183,福永生技,,,,,,121,2179,5
2023-01-16,TPEx,4188,安克,16.40,16.40,15.85,16.10,+0.15,17002,271932,10
2023-01-16,TPEx,4192,杏國,24.95,24.95,24.20,24.50,0.00,23366,571427,18
2023-01-16,TPEx,4198,欣大健康,,,,,,401,10426,2
2023-01-16,TPEx,4205,中華食,101.50,101.50,101.00,101.50,0.00,19358,1966006,103
2023-01-16,TPEx,4207,環泰,13.15,13.20,13.05,13.10,0.00,62385,817240,46
2023-01-16,TPEx,4303,信立,15.15,15.20,15.00,15.05,-0.10,25246,381027,23
2023-01-16,TPEx,4304,勝昱,9.85,9.85,9.60,9.65,0.00,42973,414453,25
2023-01-16,TPEx,4305,世坤,30.50,31.00,30.20,31.00,+0.90,6200,189334,12
2023-01-16,TPEx,4401,東隆興,26.40,26.40,26.20,26.20,-0.20,23182,610534,22
2023-01-16,TPEx,4402,福大,10.35,10.55,10.35,10.35,0.00,132384,1381606,98
2023-01-16,TPEx,4406,新昕纖,10.15,10.15,10.15,10.15,-0.05,7000,71050,2
2023-01-16,TPEx,4413,飛寶企業,16.25,16.25,15.90,16.15,+0.05,8109,130494,9
2023-01-16,TPEx,4416,三圓,80.20,80.20,79.00,79.30,-0.90,4000,317600,4
2023-01-16,TPEx,4417,金洲,37.00,37.15,36.95,36.95,+0.10,71082,2629819,61
2023-01-16,TPEx,4419,元勝,10.00,10.00,10.00,10.00,-0.30,4101,40909,103
2023-01-16,TPEx,4420,光明,30.15,30.15,30.10,30.15,+0.20,7090,213717,8
2023-01-16,TPEx,4430,耀億,21.95,21.95,21.95,21.95,0.00,2140,46972,9
2023-01-16,TPEx,4432,銘旺實,24.45,24.55,23.80,24.20,-0.20,194750,4675450,148
2023-01-16,TPEx,4433,興采,29.75,29.75,29.60,29.75,+0.05,22000,652450,18
2023-01-16,TPEx,4502,健信,36.70,37.00,36.70,37.00,0.00,7307,268414,7
2023-01-16,TPEx,4503,金雨,36.60,36.75,35.65,35.90,+0.10,210111,7583648,146
2023-01-16,TPEx,4506,崇友,69.50,69.50,69.00,69.40,0.00,58671,4063422,146
2023-01-16,TPEx,4510,高鋒,10.15,10.20,10.15,10.15,0.00,59541,604734,74
2023-01-16,TPEx,4513,福裕,20.65,20.65,20.10,20.30,-0.15,213030,4313786,118
2023-01-16,TPEx,4523,永彰,39.50,39.85,39.30,39.55,+0.55,94120,3716754,106
2023-01-16,TPEx,4527,方土霖,28.45,28.90,28.30,28.80,+0.30,13022,372126,16
2023-01-16,TPEx,4528,江興鍛,31.85,31.90,31.75,31.85,-0.30,8071,256655,26
2023-01-16,TPEx,4529,淳紳,8.90,9.03,8.88,8.88,-0.02,25001,223369,20
2023-01-16,TPEx,4530,宏易,7.17,7.17,7.14,7.14,0.00,4786,33863,11
2023-01-16,TPEx,4533,協易機,10.60,10.65,10.55,10.55,0.00,37310,395271,61
2023-01-16,TPEx,4534,慶騰,8.80,8.89,8.76,8.83,-0.01,64927,571415,79
2023-01-16,TPEx,4535,至興,,,,,,0,0,0
2023-01-16,TPEx,4538,大詠城,18.85,19.25,18.25,18.25,-0.65,95000,1781700,77
2023-01-16,TPEx,4541,晟田,28.90,29.30,28.90,29.20,+0.30,121531,3542686,128
2023-01-16,TPEx,4542,科嶠,25.90,25.90,25.90,25.90,0.00,1008,26103,4
2023-01-16,TPEx,4543,萬在,23.00,23.00,22.60,22.60,-0.15,74001,1678222,51
2023-01-16,TPEx,4549,桓達,83.90,84.40,83.90,84.00,-0.40,26917,2262835,32
2023-01-16,TPEx,4550,長佳,24.10,24.15,23.85,24.10,0.00,51859,1247052,46
2023-01-16,TPEx,4554,橙的,23.55,23.55,23.05,23.35,-0.15,32789,763069,27
2023-01-16,TPEx,4556,旭然,29.70,30.30,29.70,30.30,+0.60,7000,209650,6
2023-01-16,TPEx,4558,寶緯,22.95,23.30,22.95,23.30,+0.35,4000,92850,2
2023-01-16,TPEx,4561,健椿,21.50,21.50,21.45,21.50,0.00,6100,131090,7
2023-01-16,TPEx,4563,百德,40.05,40.30,39.75,39.75,+0.10,111154,4438854,89
2023-01-16,TPEx,4568,科際精密,59.00,59.20,59.00,59.20,+0.20,4050,239350,5
2023-01-16,TPEx,4577,達航科技,30.40,30.75,29.90,30.75,+0.80,32200,978169,28
2023-01-16,TPEx,4580,捷流閥業,80.80,81.20,80.70,81.00,+0.40,23350,1890467,33
2023-01-16,TPEx,4584,君帆,48.30,48.50,47.10,47.30,-0.90,50158,2407462,69
2023-01-16,TPEx,4609,唐鋒,7.61,8.30,7.56,8.06,+0.23,24000,186940,22
2023-01-16,TPEx,4702,中美實,12.20,12.35,12.15,12.15,0.00,58995,719715,122
2023-01-16,TPEx,4706,大恭,,,,,,0,0,0
2023-01-16,TPEx,4707,磐亞,11.95,12.00,11.90,11.90,-0.05,172146,2057108,95
2023-01-16,TPEx,4711,永純,15.00,15.30,14.75,14.90,0.00,146142,2201052,20
2023-01-16,TPEx,4712,南璋,5.00,5.00,5.00,5.00,0.00,17012,85060,16
2023-01-16,TPEx,4714,永捷,10.50,10.50,10.40,10.40,0.00,104564,1088488,87
2023-01-16,TPEx,4716,大立,12.20,12.30,12.05,12.20,0.00,51159,623052,93
2023-01-16,TPEx,4721,美琪瑪,100.00,100.00,98.30,98.80,-0.30,240773,23835189,320
2023-01-16,TPEx,4726,永昕,36.10,37.30,35.90,37.05,+0.95,417828,15380254,337
2023-01-16,TPEx,4728,雙美,132.50,132.50,130.50,131.50,-1.00,25011,3295494,35
2023-01-16,TPEx,4729,熒茂,15.00,15.00,14.80,14.95,-0.05,15653,233144,19
2023-01-16,TPEx,4735,豪展,38.70,38.90,38.50,38.90,+0.20,20260,784838,61
2023-01-16,TPEx,4736,泰博,178.50,180.00,178.00,179.00,+2.00,355879,63674896,368
2023-01-16,TPEx,4741,泓瀚,26.20,26.20,26.20,26.20,+0.10,2000,52400,2
2023-01-16,TPEx,4743,合一,232.50,242.00,230.50,241.00,+9.00,8555223,2032310593,7081
2023-01-16,TPEx,4744,皇將,26.15,27.10,26.15,26.75,+0.70,308766,8220371,291
2023-01-16,TPEx,4745,合富-KY,24.80,24.80,24.45,24.55,+0.05,12131,297071,16
2023-01-16,TPEx,4747,強生,45.80,48.30,44.60,47.10,+0.75,2390240,111594899,1907
2023-01-16,TPEx,4754,國碳科,35.00,35.00,34.65,34.65,-0.40,7884,274762,72
2023-01-16,TPEx,4760,勤凱,48.00,48.15,47.60,48.00,0.00,23195,1109204,20
2023-01-16,TPEx,4767,誠泰科技,26.95,26.95,26.95,26.95,-0.50,1000,26950,1
2023-01-16,TPEx,4768,晶呈科技,166.50,167.50,162.00,163.50,-1.50,338500,55650650,433
2023-01-16,TPEx,4804,大略-KY,10.55,10.85,10.55,10.55,-0.05,90056,951992,87
2023-01-16,TPEx,4806,昇華,7.39,7.39,7.39,7.39,+0.02,1002,7406,3
2023-01-16,TPEx,4903,聯光通,12.70,13.05,12.60,12.70,0.00,107464,1367765,212
2023-01-16,TPEx,4905,台聯電,50.50,50.50,50.50,50.50,0.00,3480,175504,5
2023-01-16,TPEx,4907,富宇,27.25,27.25,26.90,26.95,0.00,26023,701228,24
2023-01-16,TPEx,4908,前鼎,30.30,30.40,30.20,30.20,0.00,76586,2317751,69
2023-01-16,TPEx,4909,新復興,16.55,16.55,16.35,16.40,-0.05,39378,649543,133
2023-01-16,TPEx,4911,德英,49.70,50.00,49.50,49.70,0.00,27012,1343100,28
2023-01-16,TPEx,4923,力士,49.25,49.25,49.00,49.20,-0.25,11000,540600,9
2023-01-16,TPEx,4924,欣厚-KY,13.70,13.75,13.65,13.65,-0.10,83000,1138000,43
2023-01-16,TPEx,4931,新盛力,41.50,42.00,41.30,42.00,+0.60,2173668,90540198,1209
2023-01-16,TPEx,4933,友輝,31.50,31.70,31.05,31.45,0.00,37650,1177464,37
2023-01-16,TPEx,4939,亞電,14.80,15.05,14.75,15.05,+0.05,40089,600989,42
2023-01-16,TPEx,4944,兆遠,12.15,12.80,12.15,12.75,+0.15,4105,51850,12
2023-01-16,TPEx,4945,陞達科技,44.75,44.75,44.50,44.70,0.00,11247,502217,39
2023-01-16,TPEx,4946,辣椒,49.45,49.45,48.00,48.90,-0.40,47550,2319668,76
2023-01-16,TPEx,4950,牧東,23.00,23.00,21.85,21.85,-1.10,1541391,34558993,137
2023-01-16,TPEx,4951,精拓科,48.70,49.05,48.65,49.05,+0.35,32667,1594053,40
2023-01-16,TPEx,4953,緯軟,87.90,89.50,87.60,89.30,+1.70,445436,39488435,452
2023-01-16,TPEx,4966,譜瑞-KY,909.00,916.00,900.00,915.00,+9.00,477461,434691918,663
2023-01-16,TPEx,4971,IET-KY,54.00,54.80,54.00,54.60,+0.50,19057,1037795,25
2023-01-16,TPEx,4972,湯石照明,29.75,29.75,29.45,29.45,+0.05,14461,426593,16
2023-01-16,TPEx,4973,廣穎,22.10,22.20,22.00,22.05,-0.05,44134,975287,51
2023-01-16,TPEx,4974,亞泰,63.80,66.50,63.80,66.40,+3.00,2104431,137724390,1480
2023-01-16,TPEx,4979,華星光,42.10,42.40,41.50,42.10,+0.10,5615276,236044906,3473
2023-01-16,TPEx,4987,科誠,57.80,59.00,57.80,58.70,+0.60,17509,1021528,18
2023-01-16,TPEx,4991,環宇-KY,38.60,39.00,38.60,39.00,+0.40,22052,856166,25
2023-01-16,TPEx,4995,晶達,38.35,38.35,38.30,38.30,+0.40,9001,344988,10
2023-01-16,TPEx,5009,榮剛,36.85,37.05,36.20,36.35,-0.45,8000576,292327858,3420
2023-01-16,TPEx,5011,久陽,25.85,25.85,25.50,25.55,-0.15,265289,6795747,272
2023-01-16,TPEx,5013,強新,35.60,36.30,35.60,36.30,+0.70,21043,753360,11
2023-01-16,TPEx,5014,建錩,18.35,18.45,18.20,18.40,+0.20,1513607,27740285,750
2023-01-16,TPEx,5015,華祺,56.70,57.20,56.40,56.60,-0.10,170529,9651269,136
2023-01-16,TPEx,5016,松和,30.00,30.00,29.35,29.35,+0.20,2000,59350,2
2023-01-16,TPEx,5201,凱衛,27.45,27.45,26.80,27.30,+0.60,4623,124863,9
2023-01-16,TPEx,5202,力新,14.25,14.35,14.25,14.25,-0.05,29023,414330,27
2023-01-16,TPEx,5205,中茂,40.45,41.40,37.60,40.50,-1.15,12047,471151,12
2023-01-16,TPEx,5206,坤悅,16.20,16.20,15.70,15.75,+0.10,67991,1070854,32
2023-01-16,TPEx,5209,新鼎,79.50,79.60,79.50,79.50,+0.20,17521,1393089,78
2023-01-16,TPEx,5210,寶碩,14.70,14.70,14.40,14.45,0.00,44568,646517,101
2023-01-16,TPEx,5211,蒙恬,18.40,18.45,18.30,18.40,0.00,26368,484605,33
2023-01-16,TPEx,5212,凌網,40.30,40.30,38.90,40.30,+0.80,16298,647270,17
2023-01-16,TPEx,5213,亞昕,21.65,21.80,21.60,21.70,+0.10,43903,952469,49
2023-01-16,TPEx,5220,萬達光電,28.20,28.45,28.10,28.35,+0.10,21001,591778,20
2023-01-16,TPEx,5223,安力-KY,38.50,38.50,38.15,38.30,+0.15,14000,535250,11
2023-01-16,TPEx,5227,立凱-KY,68.00,68.40,67.30,67.50,-0.50,186156,12586273,305
2023-01-16,TPEx,5228,鈺鎧,21.00,21.50,20.90,21.50,+0.30,29000,613900,21
2023-01-16,TPEx,5230,雷笛克光學,22.90,23.00,22.70,23.00,+0.05,33047,754838,56
2023-01-16,TPEx,5236,凌陽創新,70.00,70.40,70.00,70.00,0.00,40377,2832798,101
2023-01-16,TPEx,5245,智晶,51.80,52.00,49.65,50.30,-0.70,321701,16249181,241
2023-01-16,TPEx,5251,天鉞電,25.30,25.50,24.85,25.40,+0.35,257781,6498777,233
2023-01-16,TPEx,5263,智崴,142.00,145.00,139.50,145.00,+3.00,2553503,364554841,2224
2023-01-16,TPEx,5272,笙科,25.60,25.85,25.40,25.55,-0.10,82039,2097397,110
2023-01-16,TPEx,5274,信驊,1960.00,1970.00,1920.00,1940.00,+5.00,268897,524186440,447
2023-01-16,TPEx,5276,達輝-KY,,,,,,0,0,0
2023-01-16,TPEx,5278,尚凡,178.50,180.50,178.50,180.00,+2.00,6431,1157717,14
2023-01-16,TPEx,5281,大峽谷-KY,16.95,17.20,16.35,16.40,-1.20,127132,2127217,105
2023-01-16,TPEx,5287,數字,192.00,192.50,191.50,192.50,+0.50,16013,3077081,213
2023-01-16,TPEx,5289,宜鼎,186.50,186.50,184.50,185.50,-1.00,80381,14907573,302
