date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-20,TPEx,3141,晶宏,106.50,106.50,102.00,102.50,-4.00,1941052,201243636,1505
2023-04-20,TPEx,3147,大綜,71.20,72.70,66.50,67.40,-2.80,2565363,178153694,1740
2023-04-20,TPEx,3152,璟德,236.00,243.50,232.00,238.50,+5.50,354002,85089644,495
2023-04-20,TPEx,3162,精確,54.30,54.60,51.90,51.90,-2.40,4703215,247707587,3157
2023-04-20,TPEx,3163,波若威,57.50,57.60,55.70,55.80,-1.40,1561504,88103560,1126
2023-04-20,TPEx,3169,亞信,140.50,144.50,135.50,138.00,-0.50,3793333,528001731,3101
2023-04-20,TPEx,3171,新洲,17.60,17.60,17.50,17.60,0.00,26546,465706,24
2023-04-20,TPEx,3176,基亞,34.60,35.00,33.85,33.90,-0.60,212630,7311322,303
2023-04-20,TPEx,3178,公準,91.20,92.70,88.20,89.10,-3.10,1729282,156551411,1683
2023-04-20,TPEx,3188,鑫龍騰,14.10,14.15,14.00,14.10,0.00,271761,3827129,128
2023-04-20,TPEx,3191,和進,8.00,8.00,7.85,7.99,+0.09,69519,548374,32
2023-04-20,TPEx,3202,樺晟,18.00,18.05,17.55,17.60,-0.35,1252478,22236835,632
2023-04-20,TPEx,3205,佰研,45.30,48.60,44.50,45.80,+1.30,5327569,248377843,3976
2023-04-20,TPEx,3206,志豐,34.65,35.25,34.10,34.45,-0.40,621846,21525287,525
2023-04-20,TPEx,3207,耀勝,74.70,75.00,72.70,73.00,-1.70,1524557,112013936,1093
2023-04-20,TPEx,3211,順達,77.00,77.20,76.70,77.00,-0.10,329969,25410466,266
2023-04-20,TPEx,3213,茂訊,51.90,51.90,51.50,51.50,-0.30,49442,2556418,54
2023-04-20,TPEx,3217,優群,113.00,113.00,105.50,106.00,-7.00,2450523,265634308,2233
2023-04-20,TPEx,3218,大學光,417.00,420.00,405.00,405.50,-8.00,493058,202126624,744
2023-04-20,TPEx,3219,倚強科,,,,,,100,5480,2
2023-04-20,TPEx,3221,台嘉碩,30.05,30.05,29.20,29.30,-0.85,1853044,54752028,1218
2023-04-20,TPEx,3224,三顧,53.70,54.80,51.80,52.50,-0.70,2752727,145708627,1610
2023-04-20,TPEx,3226,至寶電,57.20,58.00,56.50,56.50,+0.10,6050,348075,6
2023-04-20,TPEx,3227,原相,108.50,109.00,106.00,106.50,-2.00,417937,44739932,471
2023-04-20,TPEx,3228,金麗科,179.00,180.00,174.00,174.00,-5.00,793593,140159299,920
2023-04-20,TPEx,3230,錦明,13.65,14.15,13.50,13.55,+0.05,832497,11458290,347
2023-04-20,TPEx,3232,昱捷,28.85,29.00,28.40,28.40,-0.45,117073,3354520,109
2023-04-20,TPEx,3234,光環,25.55,26.35,23.70,24.10,-1.55,6529952,165228485,2259
2023-04-20,TPEx,3236,千如,31.05,31.25,29.90,29.95,-1.10,1348170,41017159,839
2023-04-20,TPEx,3252,海灣,19.15,19.15,18.40,18.50,-0.20,131419,2445921,91
2023-04-20,TPEx,3259,鑫創,20.45,20.45,19.90,19.90,-0.70,50000,1011700,38
2023-04-20,TPEx,3260,威剛,74.30,74.60,73.00,73.10,-1.20,2894809,213056187,2330
2023-04-20,TPEx,3264,欣銓,56.30,56.30,55.60,55.80,-0.70,5918943,330737559,2931
2023-04-20,TPEx,3265,台星科,55.80,55.80,54.30,54.40,-1.20,1190247,65336703,945
2023-04-20,TPEx,3268,海德威,23.55,24.10,23.10,23.20,-0.30,101105,2382145,90
2023-04-20,TPEx,3272,東碩,46.75,46.75,45.10,45.10,-1.20,593120,26965284,473
2023-04-20,TPEx,3276,宇環,14.35,14.40,14.20,14.25,-0.10,67033,956021,58
2023-04-20,TPEx,3284,太普高,15.30,16.70,15.25,16.10,+0.80,711530,11428865,309
2023-04-20,TPEx,3285,微端,20.20,20.20,19.80,20.10,+0.10,57927,1161961,376
2023-04-20,TPEx,3287,廣寰科,14.65,14.70,14.50,14.50,-0.30,213844,3120405,146
2023-04-20,TPEx,3288,點晶,,,,,,673,14738,14
2023-04-20,TPEx,3289,宜特,90.80,90.80,87.50,87.50,-3.00,2077445,184312844,2219
2023-04-20,TPEx,3290,東浦,28.35,28.40,27.30,27.55,-1.00,3908147,108183942,2151
2023-04-20,TPEx,3293,鈊象,534.00,536.00,527.00,527.00,-8.00,824240,437010315,2127
2023-04-20,TPEx,3294,英濟,19.35,19.40,18.80,18.80,-0.35,447253,8525665,360
2023-04-20,TPEx,3297,杭特,19.70,19.75,18.65,18.70,-0.85,361844,6879408,285
2023-04-20,TPEx,3303,岱稜,27.65,27.65,27.25,27.40,-0.25,197805,5418067,147
2023-04-20,TPEx,3306,鼎天,26.80,27.10,25.95,26.15,-0.65,372372,9818231,225
2023-04-20,TPEx,3310,佳穎,67.50,67.50,66.20,67.50,0.00,58250,3893145,51
2023-04-20,TPEx,3313,斐成,10.50,10.50,10.25,10.30,-0.20,138121,1432180,415
2023-04-20,TPEx,3317,尼克森,60.50,60.50,58.50,58.50,-2.10,793062,46958945,702
2023-04-20,TPEx,3322,建舜電,24.00,24.10,22.25,22.25,-1.45,4522474,103818980,2382
2023-04-20,TPEx,3323,加百裕,35.20,35.25,34.85,34.85,-0.20,183038,6402939,153
2023-04-20,TPEx,3324,雙鴻,243.00,245.00,235.50,239.00,-4.00,4430469,1061119216,4087
2023-04-20,TPEx,3325,旭品,18.95,19.00,17.75,17.80,-1.15,1674567,30752248,1135
2023-04-20,TPEx,3332,幸康,50.70,53.60,47.05,48.50,-2.20,200655,10074476,223
2023-04-20,TPEx,3339,泰谷,14.00,14.20,14.00,14.00,+0.10,116561,1638598,76
2023-04-20,TPEx,3349,寶德,13.75,14.00,13.75,13.80,+0.10,12000,165450,12
2023-04-20,TPEx,3354,律勝,14.95,14.95,14.70,14.70,-0.30,99601,1471517,109
2023-04-20,TPEx,3357,臺慶科,108.50,108.50,105.00,105.00,-3.00,146778,15596663,169
2023-04-20,TPEx,3360,尚立,13.80,13.90,13.75,13.80,-0.05,80125,1106119,45
2023-04-20,TPEx,3362,先進光,99.20,99.50,95.00,96.00,-2.50,3547670,342974434,3109
2023-04-20,TPEx,3363,上詮,35.00,36.30,33.65,34.70,0.00,9297898,323735817,4390
2023-04-20,TPEx,3372,典範,13.00,13.45,12.85,13.00,+0.05,1191716,15684155,583
2023-04-20,TPEx,3373,熱映,23.70,23.85,23.50,23.50,-0.35,57235,1351626,65
2023-04-20,TPEx,3374,精材,107.50,107.50,105.00,105.00,-2.50,1353416,143538548,1281
2023-04-20,TPEx,3379,彬台,12.50,12.55,12.30,12.40,-0.15,94604,1175168,123
2023-04-20,TPEx,3388,崇越電,74.40,74.60,74.30,74.50,-0.10,40323,3001685,45
2023-04-20,TPEx,3390,旭軟,18.70,18.70,18.25,18.30,-0.45,391495,7202132,238
2023-04-20,TPEx,3402,漢科,54.00,55.00,53.40,53.40,-0.30,554721,29904680,583
2023-04-20,TPEx,3426,台興,39.70,39.70,39.70,39.70,-0.10,1000,39700,1
2023-04-20,TPEx,3430,奇鈦科,51.50,51.50,49.80,49.90,-1.20,271667,13696739,249
2023-04-20,TPEx,3434,哲固,30.25,30.30,29.00,29.10,-0.95,160032,4730965,128
2023-04-20,TPEx,3438,類比科,61.00,61.20,58.50,58.50,-2.50,352773,21031623,289
2023-04-20,TPEx,3441,聯一光,45.70,46.00,44.20,44.20,-1.50,1414776,63435553,966
2023-04-20,TPEx,3444,利機,63.10,65.20,63.00,63.20,+0.10,864340,55350671,694
2023-04-20,TPEx,3455,由田,91.20,91.20,89.40,89.60,-1.60,783362,70374208,782
2023-04-20,TPEx,3465,進泰電子,89.50,90.00,89.40,89.40,-0.20,19185,1717450,18
2023-04-20,TPEx,3466,致振,36.80,37.40,34.55,37.40,+0.35,4343219,156880241,2744
2023-04-20,TPEx,3479,安勤,104.00,105.00,98.80,99.00,-5.00,5712811,575839828,3527
2023-04-20,TPEx,3483,力致,72.60,73.30,70.70,71.50,-1.10,1477507,106051113,1017
2023-04-20,TPEx,3484,崧騰,48.00,48.00,46.80,47.05,-1.00,775857,36737287,713
2023-04-20,TPEx,3489,森寶,11.15,11.15,11.05,11.05,-0.05,53002,587221,34
2023-04-20,TPEx,3490,單井,28.35,28.35,27.50,27.55,-0.95,334281,9315620,278
2023-04-20,TPEx,3491,昇達科,176.00,178.00,172.00,172.00,-5.00,1987486,345799919,1959
2023-04-20,TPEx,3492,長盛,20.70,20.90,20.45,20.50,-0.20,143007,2942593,72
2023-04-20,TPEx,3498,陽程,36.00,36.00,34.80,34.80,-0.45,166946,5876613,282
2023-04-20,TPEx,3499,環天科,23.30,23.50,22.25,22.25,-1.05,1406886,32024326,842
2023-04-20,TPEx,3508,位速,35.00,35.10,34.30,34.30,-0.55,392988,13624043,315
2023-04-20,TPEx,3511,矽瑪,36.30,36.30,35.70,35.70,-0.60,462325,16564132,289
2023-04-20,TPEx,3512,皇龍,34.30,34.30,33.30,33.30,-0.05,124166,4177114,97
2023-04-20,TPEx,3516,亞帝歐,18.35,18.35,17.70,17.75,-0.60,144140,2599727,106
2023-04-20,TPEx,3520,華盈,24.20,24.30,23.00,23.00,-1.00,2422536,56890055,1297
2023-04-20,TPEx,3521,鴻翊,25.70,25.80,24.40,24.90,-0.80,645749,16174637,366
2023-04-20,TPEx,3522,御頂,15.60,16.65,14.60,15.50,+0.30,1700643,26556609,977
2023-04-20,TPEx,3523,迎輝,18.55,18.60,18.55,18.60,+0.90,3071,57053,12
2023-04-20,TPEx,3526,凡甲,140.00,140.00,137.00,137.00,-3.00,327940,45261017,474
2023-04-20,TPEx,3527,聚積,122.00,125.50,120.00,120.00,-2.00,581433,71077105,567
2023-04-20,TPEx,3529,力旺,2050.00,2050.00,2000.00,2010.00,-20.00,389584,788702350,508
2023-04-20,TPEx,3531,先益,28.20,28.20,27.80,27.85,-0.45,27021,754938,21
2023-04-20,TPEx,3537,堡達,37.75,38.00,37.55,37.95,+0.10,151923,5735987,201
2023-04-20,TPEx,3540,曜越,44.70,44.90,40.90,41.40,-2.55,2289465,97095187,2032
2023-04-20,TPEx,3541,西柏,60.60,60.90,60.20,60.50,-0.10,84360,5113548,79
2023-04-20,TPEx,3546,宇峻,80.00,80.00,79.40,79.60,-0.40,120978,9631805,202
2023-04-20,TPEx,3548,兆利,69.00,69.40,68.40,69.40,+0.40,480259,33082958,411
2023-04-20,TPEx,3551,世禾,61.10,61.10,60.40,60.40,-0.50,64036,3873320,58
2023-04-20,TPEx,3552,同致,154.00,154.50,150.00,150.00,-5.00,909796,137656679,941
2023-04-20,TPEx,3555,重鵬,27.20,27.45,27.20,27.45,+0.25,2040,55748,4
2023-04-20,TPEx,3556,禾瑞亞,67.00,67.00,65.40,65.50,-1.50,356274,23491388,332
2023-04-20,TPEx,3558,神準,314.00,315.00,298.00,300.50,-11.50,2598063,789561354,2841
2023-04-20,TPEx,3564,其陽,41.10,41.20,39.45,39.45,-1.35,459862,18371184,458
2023-04-20,TPEx,3567,逸昌,29.80,29.80,29.40,29.50,-0.15,66035,1953480,53
2023-04-20,TPEx,3570,大塚,151.00,153.00,138.50,138.50,-11.50,651342,94006296,725
2023-04-20,TPEx,3577,泓格,86.20,87.20,84.20,84.60,-1.40,108125,9219847,100
2023-04-20,TPEx,3580,友威科,60.30,60.30,57.10,57.30,-2.90,1418485,82533352,1026
2023-04-20,TPEx,3581,博磊,22.90,23.00,22.70,22.90,-0.10,50000,1139300,26
2023-04-20,TPEx,3587,閎康,201.50,202.50,196.00,197.00,-4.50,631773,125739703,2071
2023-04-20,TPEx,3594,磐儀,55.20,55.60,53.10,54.00,-1.60,2619587,141583551,2732
2023-04-20,TPEx,3597,映興,25.40,25.45,25.00,25.20,-0.30,30000,757200,16
2023-04-20,TPEx,3609,三一東林,41.40,43.10,41.40,41.80,-0.20,25100,1053840,23
2023-04-20,TPEx,3611,鼎翰,243.00,243.00,230.00,233.00,-13.00,383444,90258155,951
2023-04-20,TPEx,3615,安可,18.05,18.15,17.85,17.90,-0.25,128438,2304624,130
2023-04-20,TPEx,3623,富晶通,17.00,17.00,16.45,16.50,-0.25,44111,730931,35
2023-04-20,TPEx,3624,光頡,77.00,77.00,72.00,72.10,-4.00,5091940,376736145,3985
2023-04-20,TPEx,3625,西勝,14.50,14.50,14.10,14.15,-0.25,267146,3803090,826
2023-04-20,TPEx,3628,盈正,52.20,53.80,51.60,52.00,+0.70,829620,43685998,695
2023-04-20,TPEx,3629,地心引力,66.30,72.50,66.20,70.60,+3.50,195885,13812461,145
2023-04-20,TPEx,3630,新鉅科,31.50,31.50,30.00,30.05,-1.05,449652,13706312,399
2023-04-20,TPEx,3631,晟楠,35.70,36.00,35.60,35.75,+0.05,118000,4219400,20
2023-04-20,TPEx,3632,研勤,14.85,14.90,14.50,14.70,+0.10,105806,1562005,157
2023-04-20,TPEx,3646,艾恩特,29.55,29.55,28.65,29.00,-0.40,214877,6194039,209
2023-04-20,TPEx,3663,鑫科,36.70,37.20,35.15,35.20,-1.85,735051,26410607,621
2023-04-20,TPEx,3664,安瑞-KY,29.30,29.30,28.50,29.05,-1.10,654338,18925621,432
2023-04-20,TPEx,3666,光耀,24.25,24.75,23.60,23.70,-0.20,296229,7132146,208
2023-04-20,TPEx,3672,康聯訊,29.90,29.90,29.00,29.70,+0.20,95000,2804650,56
2023-04-20,TPEx,3675,德微,317.00,321.00,306.50,308.00,-5.50,3706086,1164288025,3824
2023-04-20,TPEx,3680,家登,345.00,348.50,338.00,344.00,0.00,1449011,498569287,1464
2023-04-20,TPEx,3684,榮昌,67.40,67.80,66.40,66.40,-1.20,59105,3961251,74
2023-04-20,TPEx,3685,元創精密,21.75,21.75,21.35,21.35,-0.35,136155,2928822,98
2023-04-20,TPEx,3687,歐買尬,88.30,88.30,83.70,84.10,-3.40,189224,16126431,541
2023-04-20,TPEx,3689,湧德,38.80,38.95,38.25,38.30,-0.50,465805,17913497,398
2023-04-20,TPEx,3691,碩禾,120.00,121.00,114.00,115.00,-6.00,1750286,204435233,2640
2023-04-20,TPEx,3693,營邦,197.00,197.00,190.00,193.50,-2.00,759154,146348114,758
2023-04-20,TPEx,3707,漢磊,86.20,86.30,83.00,83.50,-3.00,6058855,511033278,5386
2023-04-20,TPEx,3709,鑫聯大投控,23.00,23.00,22.50,22.60,-0.55,43259,980217,34
2023-04-20,TPEx,3710,連展投控,12.20,12.25,11.95,11.95,-0.30,2810877,33952989,918
2023-04-20,TPEx,3713,新晶投控,30.30,30.45,28.45,28.85,-1.55,227276,6619833,190
2023-04-20,TPEx,4102,永日,31.50,32.00,30.85,31.40,+0.20,4200068,132288944,1985
2023-04-20,TPEx,4105,東洋,77.10,77.20,76.10,76.30,-0.80,1042059,79747826,860
2023-04-20,TPEx,4107,邦特,115.00,115.50,114.00,114.50,-0.50,119762,13739066,206
2023-04-20,TPEx,4109,加捷生醫,15.85,15.85,15.40,15.70,-0.15,503038,7871174,262
2023-04-20,TPEx,4111,濟生,30.55,30.60,29.30,29.35,-0.80,557688,16647900,447
2023-04-20,TPEx,4113,聯上,16.40,16.55,16.20,16.45,+0.05,724355,11897160,285
2023-04-20,TPEx,4114,健喬,49.30,49.80,46.35,46.50,-2.30,20078186,958118695,13771
2023-04-20,TPEx,4116,明基醫,64.30,65.00,63.10,63.20,-1.00,694357,44377910,493
2023-04-20,TPEx,4120,友華,37.40,37.60,37.15,37.20,-0.50,23203,867000,60
2023-04-20,TPEx,4121,優盛,26.20,26.70,25.50,25.50,+0.10,2935708,76405341,1795
2023-04-20,TPEx,4123,晟德,50.90,53.70,50.10,50.10,-0.30,14472052,744319055,8093
2023-04-20,TPEx,4126,太醫,86.80,86.80,84.80,84.80,-2.00,443379,37881682,507
2023-04-20,TPEx,4127,天良,16.20,16.40,15.50,15.50,-0.60,906263,14388269,504
2023-04-20,TPEx,4128,中天,67.80,68.10,65.20,65.30,-1.80,5976237,397700018,4566
2023-04-20,TPEx,4129,聯合,63.70,68.70,61.20,62.40,-1.20,5693289,369526207,3375
2023-04-20,TPEx,4129A,聯合甲特,62.70,67.00,61.50,61.80,-0.90,83696,5360321,64
2023-04-20,TPEx,4130,健亞,29.50,29.60,27.95,27.95,-1.15,2179207,62554669,1583
2023-04-20,TPEx,4131,晶宇,29.35,29.35,29.00,29.00,-0.30,25770,752479,25
2023-04-20,TPEx,4138,曜亞,81.40,83.50,80.60,81.50,+0.90,221297,18148800,237
2023-04-20,TPEx,4139,馬光-KY,37.70,37.80,37.20,37.60,0.00,14023,525665,14
2023-04-20,TPEx,4147,中裕,118.00,119.50,112.00,112.50,-5.50,20139925,2338680141,11804
2023-04-20,TPEx,4153,鈺緯,57.50,57.60,51.20,51.20,-5.60,2301816,121543564,1718
2023-04-20,TPEx,4154,樂威科-KY,30.30,31.00,30.20,31.00,+0.80,10010,304703,10
2023-04-20,TPEx,4157,太景*-KY,15.95,16.00,15.30,15.35,-0.50,2539149,39597901,1262
2023-04-20,TPEx,4160,創源,34.00,35.20,33.50,33.75,+0.40,703242,24052451,560
2023-04-20,TPEx,4161,聿新科,30.85,30.85,29.55,29.90,-0.55,231587,6958563,172
2023-04-20,TPEx,4162,智擎,107.50,109.00,103.50,103.50,-3.50,2819275,298809087,2211
2023-04-20,TPEx,4163,鐿鈦,134.50,136.50,131.50,131.50,-2.00,777000,103939173,914
2023-04-20,TPEx,4167,松瑞藥,20.20,20.60,19.20,19.25,-0.60,7324808,146301650,3268
2023-04-20,TPEx,4168,醣聯,32.85,33.40,32.20,32.20,-0.80,1631353,53315874,748
2023-04-20,TPEx,4171,瑞基,61.40,62.30,60.20,60.20,-1.20,414625,25370927,390
2023-04-20,TPEx,4173,久裕,19.90,19.90,19.45,19.50,-0.40,290253,5689291,213
2023-04-20,TPEx,4174,浩鼎,89.60,90.60,86.70,87.60,-3.10,1483026,130766203,1296
2023-04-20,TPEx,4175,杏一,109.00,109.50,100.00,104.00,-5.00,990025,102936977,1191
2023-04-20,TPEx,4183,福永生技,19.75,20.25,19.60,19.90,-0.10,76060,1523738,31
2023-04-20,TPEx,4188,安克,16.30,16.35,15.95,16.00,-0.30,41000,659800,36
2023-04-20,TPEx,4192,杏國,19.90,20.10,19.50,19.50,0.00,97834,1953423,67
2023-04-20,TPEx,4198,欣大健康,25.05,25.30,25.05,25.30,+0.25,4342,108120,7
2023-04-20,TPEx,4205,中華食,106.00,106.50,105.50,105.50,0.00,23223,2459798,106
2023-04-20,TPEx,4207,環泰,15.05,15.05,14.80,14.90,,711088,10603341,341
2023-04-20,TPEx,4303,信立,17.50,17.50,17.35,17.50,+0.10,49510,861771,32
2023-04-20,TPEx,4304,勝昱,9.99,9.99,9.97,9.98,-0.01,24000,239650,14
2023-04-20,TPEx,4305,世坤,32.10,32.10,31.35,31.55,-0.50,10220,323797,13
2023-04-20,TPEx,4401,東隆興,26.55,26.80,26.25,26.25,-0.15,55034,1448752,34
2023-04-20,TPEx,4402,福大,10.90,11.05,10.75,10.85,0.00,215086,2339219,112
2023-04-20,TPEx,4406,新昕纖,10.15,10.30,10.15,10.15,+0.05,47000,479400,22
2023-04-20,TPEx,4413,飛寶企業,15.30,15.30,14.85,14.90,-0.40,21048,315819,20
2023-04-20,TPEx,4416,三圓,87.90,87.90,86.00,86.00,-0.50,2000,173900,2
2023-04-20,TPEx,4417,金洲,40.30,40.45,39.90,39.90,-0.40,252492,10109558,214
2023-04-20,TPEx,4419,元勝,22.00,23.75,22.00,23.75,+2.15,284437,6740442,37
2023-04-20,TPEx,4420,光明,,,,,,781,23433,25
2023-04-20,TPEx,4430,耀億,23.00,23.00,22.85,22.85,-0.15,21477,493186,242
2023-04-20,TPEx,4432,銘旺實,22.90,22.90,22.45,22.90,0.00,191061,4319826,113
2023-04-20,TPEx,4433,興采,37.10,37.10,35.45,35.60,-1.15,359505,12872884,331
2023-04-20,TPEx,4502,健信,36.90,37.00,36.85,37.00,0.00,19596,723101,23
2023-04-20,TPEx,4503,金雨,58.40,58.90,57.00,58.90,+0.80,1409837,82025363,918
2023-04-20,TPEx,4506,崇友,74.80,74.80,74.00,74.10,-0.70,92842,6889458,163
2023-04-20,TPEx,4510,高鋒,14.45,14.45,13.50,13.50,-0.95,2598214,36011419,1310
2023-04-20,TPEx,4513,福裕,20.20,20.70,19.85,20.25,+0.35,1108057,22579800,377
2023-04-20,TPEx,4523,永彰,40.15,40.15,38.45,39.05,-0.50,24040,940839,31
2023-04-20,TPEx,4527,方土霖,32.10,32.10,31.60,31.70,-0.35,59213,1885703,51
2023-04-20,TPEx,4528,江興鍛,33.05,33.10,32.90,32.95,-0.10,21401,706247,30
2023-04-20,TPEx,4529,淳紳,10.20,10.70,10.10,10.65,+0.55,423577,4452139,246
2023-04-20,TPEx,4530,宏易,6.71,6.79,6.70,6.70,-0.04,22006,147737,13
2023-04-20,TPEx,4533,協易機,11.80,11.90,11.65,11.65,-0.15,155386,1823569,187
2023-04-20,TPEx,4534,慶騰,9.74,9.95,9.68,9.90,+0.15,62579,611194,109
2023-04-20,TPEx,4535,至興,40.00,40.00,39.25,39.25,-0.55,5542,218359,9
2023-04-20,TPEx,4538,大詠城,,,,,,0,0,0
2023-04-20,TPEx,4541,晟田,41.15,41.20,38.85,39.00,-2.30,4759147,188523260,2965
2023-04-20,TPEx,4542,科嶠,28.90,28.90,27.75,27.75,-0.45,19003,539233,16
2023-04-20,TPEx,4543,萬在,29.15,29.35,27.75,27.75,-1.50,705520,20012942,431
2023-04-20,TPEx,4549,桓達,94.20,94.60,93.10,93.30,-1.10,74742,7001542,82
2023-04-20,TPEx,4550,長佳,34.30,34.35,31.80,31.80,-2.40,1001047,32944252,595
2023-04-20,TPEx,4554,橙的,30.10,30.15,28.70,30.00,-0.15,178261,5213586,224
2023-04-20,TPEx,4556,旭然,30.55,30.70,30.55,30.70,+0.10,16092,491802,17
2023-04-20,TPEx,4558,寶緯,29.20,29.20,28.15,28.25,-0.55,29000,829500,24
2023-04-20,TPEx,4561,健椿,24.50,24.70,23.90,24.30,-0.20,99548,2424135,79
2023-04-20,TPEx,4563,百德,40.20,40.50,40.00,40.05,-0.35,23538,943652,32
2023-04-20,TPEx,4568,科際精密,61.70,62.90,61.50,61.50,,30746,1902165,60
2023-04-20,TPEx,4577,達航科技,30.95,30.95,30.65,30.95,0.00,24090,742785,23
2023-04-20,TPEx,4580,捷流閥業,99.00,99.50,96.00,96.50,-2.10,275885,26898681,254
2023-04-20,TPEx,4584,君帆,52.80,52.90,51.40,51.40,-1.40,42360,2193707,56
2023-04-20,TPEx,4609,唐鋒,7.92,7.93,7.68,7.84,+0.17,7001,54807,6
2023-04-20,TPEx,4702,中美實,14.45,14.45,14.05,14.05,-0.35,222702,3166330,301
2023-04-20,TPEx,4706,大恭,17.35,17.35,17.30,17.30,-0.05,6093,105530,9
2023-04-20,TPEx,4707,磐亞,13.00,13.00,12.80,12.85,-0.15,1080205,13893030,521
2023-04-20,TPEx,4711,永純,15.10,15.10,15.00,15.05,0.00,20779,313402,65
2023-04-20,TPEx,4712,南璋,4.35,4.58,4.35,4.58,+0.03,9090,40290,75
2023-04-20,TPEx,4714,永捷,12.00,12.10,11.80,11.80,-0.20,447633,5335258,254
2023-04-20,TPEx,4716,大立,12.60,12.70,12.45,12.50,-0.05,608420,7639647,532
2023-04-20,TPEx,4721,美琪瑪,106.50,107.00,105.00,105.50,-2.00,431359,45669577,536
2023-04-20,TPEx,4726,永昕,41.00,41.20,39.05,39.10,-1.10,2343301,93937646,1651
2023-04-20,TPEx,4728,雙美,245.00,257.50,242.00,257.50,+23.00,732576,185157832,778
2023-04-20,TPEx,4729,熒茂,17.30,17.30,16.80,17.05,-0.30,115298,1957278,193
2023-04-20,TPEx,4735,豪展,38.75,38.80,38.70,38.70,-0.05,31382,1216756,57
2023-04-20,TPEx,4736,泰博,185.00,185.50,184.00,184.00,0.00,288974,53362535,375
2023-04-20,TPEx,4741,泓瀚,27.65,30.00,27.65,30.00,+2.70,804969,23900543,384
2023-04-20,TPEx,4743,合一,283.00,286.00,270.50,270.50,-10.50,9590203,2660428236,19596
2023-04-20,TPEx,4744,皇將,34.95,35.75,33.30,33.40,-1.35,1832554,62430082,966
2023-04-20,TPEx,4745,合富-KY,27.40,27.55,27.30,27.45,+0.15,108508,2978058,54
2023-04-20,TPEx,4747,強生,62.90,66.20,59.10,59.50,-0.70,7029445,443097658,4159
2023-04-20,TPEx,4754,國碳科,40.10,40.40,39.85,40.35,+0.10,47503,1906055,68
2023-04-20,TPEx,4760,勤凱,67.60,67.60,65.30,65.30,-2.20,106426,7020167,188
2023-04-20,TPEx,4767,誠泰科技,27.50,27.50,26.30,26.30,-0.65,76005,2021630,29
2023-04-20,TPEx,4768,晶呈科技,184.50,187.00,181.00,181.00,-3.00,519895,95142724,837
2023-04-20,TPEx,4804,大略-KY,6.15,6.25,6.15,6.23,0.00,96241,597437,168
2023-04-20,TPEx,4903,聯光通,20.90,20.95,20.45,20.45,-0.20,164461,3379616,173
2023-04-20,TPEx,4905,台聯電,51.30,51.50,51.00,51.00,0.00,81100,4140500,7
2023-04-20,TPEx,4907,富宇,34.70,34.85,34.45,34.60,-0.10,41278,1427341,42
2023-04-20,TPEx,4908,前鼎,36.55,36.80,35.50,35.50,-0.80,1155392,41667436,703
2023-04-20,TPEx,4909,新復興,19.00,19.00,18.50,18.50,-0.45,298996,5572582,363
2023-04-20,TPEx,4911,德英,71.70,73.30,68.40,68.40,-2.60,542569,38601903,480
2023-04-20,TPEx,4923,力士,62.20,62.70,61.60,61.60,0.00,130352,8064251,165
2023-04-20,TPEx,4924,欣厚-KY,13.40,14.45,13.40,13.85,+0.55,681841,9457131,398
2023-04-20,TPEx,4931,新盛力,47.50,49.80,46.65,49.15,+1.70,10670014,519199289,7096
2023-04-20,TPEx,4933,友輝,36.10,36.10,35.50,35.60,-0.50,87320,3123024,41
2023-04-20,TPEx,4939,亞電,16.75,16.80,16.50,16.65,-0.15,140023,2325444,97
2023-04-20,TPEx,4944,兆遠,13.00,13.15,12.80,12.80,-0.05,35027,452407,36
2023-04-20,TPEx,4945,陞達科技,52.50,52.50,51.20,51.60,-0.90,63058,3260164,59
2023-04-20,TPEx,4946,辣椒,27.05,28.50,27.05,28.50,+1.45,138034,3865981,124
2023-04-20,TPEx,4950,牧東,18.15,18.25,17.95,18.20,0.00,909619,16563804,186
2023-04-20,TPEx,4951,精拓科,76.00,78.50,75.50,78.00,+2.20,867714,66938980,772
2023-04-20,TPEx,4953,緯軟,125.00,127.50,118.00,119.00,-7.00,4829628,586980997,3741
2023-04-20,TPEx,4966,譜瑞-KY,1120.00,1120.00,1070.00,1070.00,-45.00,1442125,1571359145,1509
2023-04-20,TPEx,4971,IET-KY,70.30,70.30,67.60,67.60,-2.10,589684,40475728,525
2023-04-20,TPEx,4972,湯石照明,30.00,30.00,29.70,29.75,-0.20,55113,1647600,88
2023-04-20,TPEx,4973,廣穎,26.10,26.30,25.55,25.55,-0.60,546713,14115254,361
2023-04-20,TPEx,4974,亞泰,70.00,70.10,69.30,69.40,-0.60,479485,33387165,390
2023-04-20,TPEx,4979,華星光,60.70,62.00,56.10,56.10,-3.90,22242044,1300917870,11400
2023-04-20,TPEx,4987,科誠,61.90,62.10,61.60,61.70,-0.20,59596,3683934,53
2023-04-20,TPEx,4991,環宇-KY,35.00,35.00,34.70,34.80,+0.10,44155,1544270,49
2023-04-20,TPEx,4995,晶達,52.50,52.60,51.20,51.20,-1.70,386407,20005121,433
2023-04-20,TPEx,5009,榮剛,59.40,59.70,56.80,57.60,-2.00,23992151,1391146702,11471
2023-04-20,TPEx,5011,久陽,28.10,28.15,27.50,27.60,-0.50,628139,17428633,325
2023-04-20,TPEx,5013,強新,,,,,,5,179,5
