date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-18,TPEx,3128,昇銳,31.80,32.50,31.40,31.60,-0.30,301215,9594682,275
2023-09-18,TPEx,3131,弘塑,503.00,503.00,485.00,486.00,-20.00,277664,136199311,764
2023-09-18,TPEx,3141,晶宏,95.30,96.50,94.60,94.60,-1.30,306105,29231571,422
2023-09-18,TPEx,3147,大綜,70.30,70.90,70.30,70.60,-0.20,62628,4417771,62
2023-09-18,TPEx,3152,璟德,225.00,228.50,222.50,225.00,0.00,137690,31085247,198
2023-09-18,TPEx,3162,精確,52.20,53.10,52.20,52.30,-0.50,649143,34080498,486
2023-09-18,TPEx,3163,波若威,103.00,105.50,100.50,105.50,+4.00,22503252,2332061614,13656
2023-09-18,TPEx,3169,亞信,125.00,132.00,123.00,125.00,-0.50,1658554,212407517,1151
2023-09-18,TPEx,3171,新洲,18.30,18.55,18.20,18.40,+0.15,96160,1770554,66
2023-09-18,TPEx,3176,基亞,34.00,34.00,33.50,33.50,-0.20,113494,3816401,127
2023-09-18,TPEx,3178,公準,90.00,91.20,87.80,87.80,-2.70,658461,58808683,726
2023-09-18,TPEx,3188,鑫龍騰,15.30,15.35,15.05,15.20,-0.10,186792,2838734,65
2023-09-18,TPEx,3191,和進,12.70,13.00,12.50,13.00,+0.05,41150,525700,22
2023-09-18,TPEx,3202,樺晟,15.85,16.15,15.50,15.65,-0.35,872749,13745233,391
2023-09-18,TPEx,3205,佰研,42.40,43.00,42.10,42.90,+0.50,92850,3955936,89
2023-09-18,TPEx,3206,志豐,46.45,47.35,46.30,46.70,-0.15,298138,13992988,397
2023-09-18,TPEx,3207,耀勝,75.50,75.80,74.80,75.10,-0.40,576775,43361504,601
2023-09-18,TPEx,3211,順達,82.20,82.30,81.20,82.30,+0.10,222893,18236361,215
2023-09-18,TPEx,3213,茂訊,77.20,78.80,76.10,76.30,-2.00,1460232,113124103,1220
2023-09-18,TPEx,3217,優群,132.00,136.50,132.00,134.00,0.00,1014654,136986081,826
2023-09-18,TPEx,3218,大學光,336.00,345.00,334.00,337.00,+0.50,133384,45187754,343
2023-09-18,TPEx,3219,倚強科,49.25,49.25,49.00,49.00,-0.75,13433,659461,17
2023-09-18,TPEx,3221,台嘉碩,27.00,27.40,27.00,27.15,+0.15,231616,6298890,141
2023-09-18,TPEx,3224,三顧,43.20,44.15,43.10,43.90,+1.40,175694,7687714,192
2023-09-18,TPEx,3226,至寶電,54.60,54.60,54.20,54.20,-2.30,2186,119000,7
2023-09-18,TPEx,3227,原相,131.50,132.50,129.50,129.50,-2.50,1018195,132859699,963
2023-09-18,TPEx,3228,金麗科,113.00,116.00,112.00,113.50,0.00,427846,48936660,480
2023-09-18,TPEx,3230,錦明,10.85,10.85,10.45,10.65,-0.20,296516,3133371,155
2023-09-18,TPEx,3232,昱捷,24.95,25.25,24.95,25.10,+0.05,144573,3630911,128
2023-09-18,TPEx,3234,光環,26.50,26.90,26.00,26.25,-0.25,972865,25710129,820
2023-09-18,TPEx,3236,千如,27.45,27.70,27.20,27.60,+0.15,425270,11656460,345
2023-09-18,TPEx,3252,海灣,20.50,20.80,20.45,20.70,0.00,162002,3342291,68
2023-09-18,TPEx,3259,鑫創,27.65,27.65,26.70,26.85,-0.80,79304,2134376,48
2023-09-18,TPEx,3260,威剛,91.90,92.90,91.30,91.40,-2.00,7432200,683055119,5809
2023-09-18,TPEx,3264,欣銓,68.60,69.00,67.30,67.30,-1.10,9358508,638084720,6856
2023-09-18,TPEx,3265,台星科,86.50,91.00,86.20,89.70,+2.40,6248221,559026486,4794
2023-09-18,TPEx,3268,海德威,21.60,21.75,21.45,21.75,0.00,48523,1046610,43
2023-09-18,TPEx,3272,東碩,34.15,34.95,34.15,34.25,-0.20,95412,3282757,115
2023-09-18,TPEx,3276,宇環,18.85,19.45,17.60,18.00,-0.40,9978755,183909559,4774
2023-09-18,TPEx,3284,太普高,16.50,17.05,16.50,16.70,+0.15,134027,2252749,101
2023-09-18,TPEx,3285,微端,22.50,22.50,21.65,21.85,-0.40,30376,664162,32
2023-09-18,TPEx,3287,廣寰科,27.15,27.20,25.90,27.10,+0.75,1525907,40527701,1052
2023-09-18,TPEx,3288,點晶,20.65,20.85,20.65,20.85,-0.20,2019,41891,6
2023-09-18,TPEx,3289,宜特,100.00,101.00,99.30,99.50,-2.00,657937,65781115,726
2023-09-18,TPEx,3290,東浦,26.40,26.40,25.95,25.95,-0.15,319337,8336203,168
2023-09-18,TPEx,3293,鈊象,620.00,625.00,617.00,617.00,-3.00,588898,365550389,1162
2023-09-18,TPEx,3294,英濟,18.65,18.80,18.65,18.70,+0.05,77542,1451389,70
2023-09-18,TPEx,3297,杭特,16.80,17.25,16.70,17.25,+0.60,36341,613911,73
2023-09-18,TPEx,3303,岱稜,26.50,26.50,26.30,26.35,-0.15,41051,1081572,33
2023-09-18,TPEx,3306,鼎天,50.20,51.10,49.85,50.40,-0.80,884024,44645842,738
2023-09-18,TPEx,3310,佳穎,91.20,91.20,90.10,90.10,-0.30,2726,246753,6
2023-09-18,TPEx,3313,斐成,10.25,10.25,10.10,10.20,0.00,72403,738089,282
2023-09-18,TPEx,3317,尼克森,57.00,58.20,56.70,57.80,+0.20,612919,35327263,547
2023-09-18,TPEx,3322,建舜電,22.70,23.25,22.65,22.75,0.00,1532361,35116440,838
2023-09-18,TPEx,3323,加百裕,30.30,30.45,30.05,30.25,-0.10,329821,9981979,298
2023-09-18,TPEx,3324,雙鴻,339.50,340.50,311.00,311.00,-33.00,9810748,3151479055,10055
2023-09-18,TPEx,3325,旭品,34.00,34.10,33.15,33.55,-0.25,2977270,99961614,1763
2023-09-18,TPEx,3332,幸康,,,,,,102,4875,1
2023-09-18,TPEx,3339,泰谷,17.90,18.10,17.75,17.90,-0.10,166511,2978793,85
2023-09-18,TPEx,3349,寶德,17.60,17.90,17.50,17.90,+0.35,6339,111532,7
2023-09-18,TPEx,3354,律勝,14.10,14.60,14.10,14.20,-0.05,67106,964939,62
2023-09-18,TPEx,3357,臺慶科,114.00,115.50,112.50,113.50,-1.00,152800,17446472,181
2023-09-18,TPEx,3360,尚立,12.45,12.45,12.40,12.40,-0.05,22966,285502,34
2023-09-18,TPEx,3362,先進光,153.00,158.50,151.50,152.00,-3.00,3296850,511366062,2704
2023-09-18,TPEx,3363,上詮,67.50,71.20,65.20,69.50,+1.30,19904278,1382649078,13654
2023-09-18,TPEx,3372,典範,13.40,13.55,13.10,13.30,-0.10,162865,2168937,119
2023-09-18,TPEx,3373,熱映,19.50,19.60,19.35,19.40,-0.10,65606,1275790,69
2023-09-18,TPEx,3374,精材,112.00,114.00,112.00,113.00,-0.50,381281,43164281,377
2023-09-18,TPEx,3379,彬台,12.60,13.00,12.60,13.00,+0.20,56285,718947,49
2023-09-18,TPEx,3388,崇越電,70.50,70.50,70.00,70.30,-0.20,24372,1710418,52
2023-09-18,TPEx,3390,旭軟,17.85,18.15,17.75,17.90,+0.05,169668,3044613,126
2023-09-18,TPEx,3402,漢科,49.70,49.90,49.70,49.70,0.00,59836,2977083,71
2023-09-18,TPEx,3426,台興,37.95,37.95,37.95,37.95,0.00,1600,60599,3
2023-09-18,TPEx,3430,奇鈦科,45.75,45.80,45.50,45.55,-0.20,46017,2099222,48
2023-09-18,TPEx,3434,哲固,28.25,28.40,28.05,28.30,+0.05,19675,554693,18
2023-09-18,TPEx,3438,類比科,67.20,69.70,67.20,68.70,+1.60,304885,21020140,316
2023-09-18,TPEx,3441,聯一光,39.20,40.60,38.90,39.95,+1.20,451026,18088013,359
2023-09-18,TPEx,3444,利機,79.00,81.70,78.90,80.10,+1.10,411138,32980098,370
2023-09-18,TPEx,3455,由田,71.20,71.90,70.90,71.00,0.00,107780,7689058,106
2023-09-18,TPEx,3465,進泰電子,73.00,73.00,72.50,72.50,-0.50,4000,291500,4
2023-09-18,TPEx,3466,致振,24.55,25.15,24.55,25.05,+0.05,138001,3435525,100
2023-09-18,TPEx,3479,安勤,99.90,100.50,98.60,99.50,-0.20,537581,53577217,477
2023-09-18,TPEx,3483,力致,136.50,138.00,135.00,135.50,-2.50,1735482,236421129,1396
2023-09-18,TPEx,3484,崧騰,41.80,42.40,41.75,42.15,+0.35,160948,6785962,142
2023-09-18,TPEx,3489,森寶,11.85,12.00,11.85,12.00,+0.05,56266,670027,22
2023-09-18,TPEx,3490,單井,23.70,24.45,23.70,24.00,0.00,21602,517114,31
2023-09-18,TPEx,3491,昇達科,156.50,161.00,155.00,155.50,+2.00,3854113,609141616,3158
2023-09-18,TPEx,3492,長盛,18.00,18.05,17.90,17.90,-0.30,17202,309140,29
2023-09-18,TPEx,3498,陽程,33.60,34.35,33.40,34.20,+0.40,94732,3205194,114
2023-09-18,TPEx,3499,環天科,19.50,19.70,19.45,19.45,-0.25,77699,1519069,83
2023-09-18,TPEx,3508,位速,30.15,31.50,30.15,30.90,-0.90,172024,5334253,165
2023-09-18,TPEx,3511,矽瑪,31.00,31.35,30.95,31.00,+0.15,92005,2863655,63
2023-09-18,TPEx,3512,皇龍,32.55,33.00,32.55,32.85,+0.40,113350,3715762,143
2023-09-18,TPEx,3516,亞帝歐,18.20,18.20,18.20,18.20,+0.05,1086,19748,4
2023-09-18,TPEx,3520,華盈,17.00,17.40,16.85,17.40,+0.30,510051,8703867,321
2023-09-18,TPEx,3521,鴻翊,22.40,22.50,22.00,22.05,-0.25,224378,4987897,149
2023-09-18,TPEx,3522,御頂,16.00,16.95,16.00,16.45,+0.45,166743,2749803,109
2023-09-18,TPEx,3523,迎輝,17.65,18.00,17.35,17.75,+0.10,74205,1309850,43
2023-09-18,TPEx,3526,凡甲,169.50,174.00,169.00,173.50,+3.00,273222,47147672,1128
2023-09-18,TPEx,3527,聚積,94.20,95.40,94.20,94.70,+0.50,18059,1709762,25
2023-09-18,TPEx,3529,力旺,2115.00,2210.00,2110.00,2185.00,+60.00,697796,1518509060,1165
2023-09-18,TPEx,3531,先益,31.45,34.15,31.05,34.15,+3.10,1772056,59291335,1002
2023-09-18,TPEx,3537,堡達,38.40,38.40,38.20,38.30,0.00,72502,2780184,206
2023-09-18,TPEx,3540,曜越,40.60,41.00,40.40,40.65,-0.35,136254,5541404,117
2023-09-18,TPEx,3541,西柏,42.70,42.70,42.25,42.30,-0.70,55676,2358949,152
2023-09-18,TPEx,3546,宇峻,80.50,80.80,80.30,80.50,0.00,95475,7688899,471
2023-09-18,TPEx,3548,兆利,140.00,145.00,135.50,138.00,-3.00,1940658,272065692,1489
2023-09-18,TPEx,3551,世禾,75.10,75.10,74.40,74.70,-0.20,50777,3801049,91
2023-09-18,TPEx,3552,同致,137.00,139.00,135.50,137.50,0.00,221905,30521631,252
2023-09-18,TPEx,3555,博士旺,36.30,36.30,35.50,35.50,-0.50,4000,142800,4
2023-09-18,TPEx,3556,禾瑞亞,62.90,63.50,62.60,63.10,+0.20,150830,9533824,159
2023-09-18,TPEx,3558,神準,272.00,273.00,269.00,270.00,-2.00,501979,135688817,614
2023-09-18,TPEx,3564,其陽,41.10,41.35,41.00,41.25,-0.35,119463,4914023,117
2023-09-18,TPEx,3567,逸昌,44.80,44.80,43.75,44.10,-0.30,922477,40757799,740
2023-09-18,TPEx,3570,大塚,128.00,130.00,128.00,130.00,+1.00,45759,5911238,54
2023-09-18,TPEx,3577,泓格,81.70,83.80,81.70,82.40,+0.70,71656,5941257,80
2023-09-18,TPEx,3580,友威科,50.20,51.00,50.10,50.30,0.00,131808,6657627,134
2023-09-18,TPEx,3581,博磊,27.70,28.50,27.60,28.15,+0.15,313150,8790802,167
2023-09-18,TPEx,3587,閎康,265.00,271.00,264.00,269.00,-2.00,1262004,337300367,1416
2023-09-18,TPEx,3594,磐儀,48.10,48.80,48.05,48.20,-0.60,109664,5305996,91
2023-09-18,TPEx,3597,映興,23.00,23.00,23.00,23.00,0.00,2000,46000,2
2023-09-18,TPEx,3609,三一東林,42.70,42.80,42.70,42.80,0.00,3002,128382,4
2023-09-18,TPEx,3611,鼎翰,254.00,254.00,252.00,252.00,-1.50,58070,14691490,111
2023-09-18,TPEx,3615,安可,21.60,22.35,21.50,21.65,-0.05,495765,10805161,326
2023-09-18,TPEx,3623,富晶通,21.25,22.00,21.00,21.00,-0.25,301014,6496420,214
2023-09-18,TPEx,3624,光頡,57.10,58.20,56.90,56.90,-0.80,795079,45665078,629
2023-09-18,TPEx,3625,西勝,15.80,16.35,15.75,16.15,+0.20,266803,4288987,171
2023-09-18,TPEx,3628,盈正,42.45,42.55,42.25,42.25,-0.20,42794,1812613,58
2023-09-18,TPEx,3629,地心引力,36.85,38.55,36.80,38.55,-0.60,6000,224400,6
2023-09-18,TPEx,3630,新鉅科,33.85,36.00,33.80,35.40,+1.55,2042646,71967714,1327
2023-09-18,TPEx,3631,晟楠,30.25,30.25,30.20,30.20,-0.05,20000,604050,13
2023-09-18,TPEx,3632,研勤,14.10,14.10,13.75,13.85,-0.40,31284,435949,225
2023-09-18,TPEx,3646,艾恩特,28.45,28.45,28.05,28.25,-0.15,33417,940176,36
2023-09-18,TPEx,3663,鑫科,35.20,35.55,35.05,35.40,+0.15,137610,4858832,148
2023-09-18,TPEx,3664,安瑞-KY,26.05,26.90,25.50,26.15,-0.70,97321,2527963,62
2023-09-18,TPEx,3666,光耀,27.05,28.95,27.05,27.40,+0.50,2189187,61004174,1422
2023-09-18,TPEx,3672,康聯訊,24.00,24.00,23.10,23.35,-0.60,5049,119208,12
2023-09-18,TPEx,3675,德微,288.00,294.50,287.00,292.00,+2.50,307467,89996972,351
2023-09-18,TPEx,3680,家登,330.00,341.50,328.50,330.50,-4.50,1397729,467642442,1485
2023-09-18,TPEx,3684,榮昌,45.20,45.20,45.00,45.00,-1.00,12079,544630,47
2023-09-18,TPEx,3685,元創精密,26.40,27.55,25.70,26.95,+1.00,1668026,44538581,845
2023-09-18,TPEx,3687,歐買尬,83.10,84.20,83.10,83.90,+0.70,60550,5067245,68
2023-09-18,TPEx,3689,湧德,60.70,61.50,60.30,60.30,-1.00,1071947,65239074,968
2023-09-18,TPEx,3691,碩禾,84.70,85.30,83.50,83.50,-0.10,226565,19165796,218
2023-09-18,TPEx,3693,營邦,570.00,574.00,520.00,524.00,-53.00,5459989,2980704156,7920
2023-09-18,TPEx,3707,漢磊,78.50,80.50,78.30,79.20,+0.20,1232136,98318201,962
2023-09-18,TPEx,3709,鑫聯大投控,32.30,34.55,32.15,32.25,-1.40,1895929,63239456,1226
2023-09-18,TPEx,3710,連展投控,9.95,10.10,9.91,10.00,+0.05,405109,4047810,190
2023-09-18,TPEx,3713,新晶投控,24.80,24.80,24.55,24.70,-0.20,28232,695633,26
2023-09-18,TPEx,4102,永日,36.05,36.30,35.35,36.20,0.00,1224008,44160629,724
2023-09-18,TPEx,4105,東洋,77.80,78.30,77.80,78.00,+0.20,530086,41331643,643
2023-09-18,TPEx,4107,邦特,107.00,107.50,107.00,107.00,0.00,71169,7622668,94
2023-09-18,TPEx,4109,加捷生醫,13.30,13.30,13.15,13.25,-0.05,154513,2043249,80
2023-09-18,TPEx,4111,濟生,26.30,26.40,26.20,26.30,+0.10,32371,850669,76
2023-09-18,TPEx,4113,聯上,24.10,24.45,24.05,24.35,+0.20,336246,8163794,183
2023-09-18,TPEx,4114,健喬,37.50,38.00,37.40,37.70,+0.15,1073428,40605835,1094
2023-09-18,TPEx,4116,明基醫,57.40,58.00,57.40,57.60,+0.30,95610,5515349,83
2023-09-18,TPEx,4120,友華,45.10,48.30,45.05,47.60,+2.60,2260532,105753865,1682
2023-09-18,TPEx,4121,優盛,24.25,25.00,24.20,24.80,+0.55,456533,11265687,368
2023-09-18,TPEx,4123,晟德,46.45,47.00,46.40,46.90,+0.60,903532,42300949,791
2023-09-18,TPEx,4126,太醫,82.70,84.10,82.70,83.20,+0.50,212579,17761003,365
2023-09-18,TPEx,4127,天良,13.50,13.65,13.50,13.50,0.00,23025,312389,26
2023-09-18,TPEx,4128,中天,51.80,52.70,51.60,51.90,+0.20,1290790,67188282,1044
2023-09-18,TPEx,4129,聯合,67.80,69.50,67.50,69.20,+1.30,1137179,78026804,936
2023-09-18,TPEx,4130,健亞,27.45,27.80,27.45,27.55,+0.10,252122,6959592,185
2023-09-18,TPEx,4131,浩泰,23.20,23.55,23.00,23.00,-1.00,31000,716650,18
2023-09-18,TPEx,4138,曜亞,99.60,104.50,99.40,102.50,+2.90,213842,21905668,540
2023-09-18,TPEx,4139,馬光-KY,41.65,42.00,41.50,41.80,+0.15,22000,919100,17
2023-09-18,TPEx,4147,中裕,91.20,91.30,89.70,89.70,-0.80,1727810,156052207,1454
2023-09-18,TPEx,4153,鈺緯,32.30,33.35,32.30,32.70,+0.20,61073,2011757,46
2023-09-18,TPEx,4154,樂威科-KY,15.60,16.15,15.35,15.35,-0.80,62889,978089,48
2023-09-18,TPEx,4157,太景*-KY,14.95,15.25,14.95,14.95,0.00,1452648,21914648,588
2023-09-18,TPEx,4160,訊聯基因,41.45,41.45,40.15,40.80,+0.30,93066,3763958,116
2023-09-18,TPEx,4161,聿新科,31.10,31.10,30.50,30.95,-0.45,113709,3496808,110
2023-09-18,TPEx,4162,智擎,90.10,90.30,87.60,87.60,+1.10,2322855,206917951,1970
2023-09-18,TPEx,4163,鐿鈦,123.00,125.50,122.50,124.50,+1.50,146377,18140899,138
2023-09-18,TPEx,4167,松瑞藥,17.70,17.95,17.70,17.80,0.00,384273,6853143,212
2023-09-18,TPEx,4168,醣聯,28.30,28.85,28.30,28.60,+0.30,254320,7285723,234
2023-09-18,TPEx,4171,瑞基,35.80,36.45,35.80,36.00,-0.30,235999,8517411,446
2023-09-18,TPEx,4173,久裕,23.85,24.15,23.55,23.70,-0.25,228914,5435120,246
2023-09-18,TPEx,4174,浩鼎,82.90,84.80,82.50,82.60,+0.30,380885,31686227,321
2023-09-18,TPEx,4175,杏一,88.50,89.30,88.00,88.70,+0.20,42726,3791730,79
2023-09-18,TPEx,4183,福永生技,,,,,,2,42,1
2023-09-18,TPEx,4188,安克,21.10,21.95,21.10,21.65,+0.65,77258,1659019,68
2023-09-18,TPEx,4192,杏國,48.35,48.35,46.80,47.00,-1.40,4780,225677,17
2023-09-18,TPEx,4198,欣大健康,23.30,24.80,23.30,24.80,+0.30,6010,144454,7
2023-09-18,TPEx,4205,中華食,100.50,100.50,100.50,100.50,0.00,22800,2293194,128
2023-09-18,TPEx,4207,環泰,17.35,17.35,17.10,17.20,0.00,270579,4646945,221
2023-09-18,TPEx,4303,信立,19.70,20.80,19.65,20.50,+0.80,418764,8468239,279
2023-09-18,TPEx,4304,勝昱,8.96,8.96,8.61,8.91,-0.07,22010,192177,12
2023-09-18,TPEx,4305,世坤,33.60,33.60,33.20,33.20,+0.05,5020,167062,6
2023-09-18,TPEx,4401,東隆興,19.15,19.35,19.15,19.20,+0.05,568840,10953224,297
2023-09-18,TPEx,4402,福大,11.05,12.00,11.05,12.00,+1.05,1562330,18594834,570
2023-09-18,TPEx,4406,新昕纖,10.10,10.15,10.10,10.15,+0.05,31050,313805,13
2023-09-18,TPEx,4413,飛寶企業,15.10,15.35,15.10,15.35,+0.10,2000,30450,2
2023-09-18,TPEx,4416,三圓,84.50,84.50,77.80,79.10,-2.90,5318,424737,8
2023-09-18,TPEx,4417,金洲,40.15,40.15,39.40,39.40,+0.10,39415,1566578,42
2023-09-18,TPEx,4419,元勝,25.00,25.00,24.70,24.70,+0.20,14003,349472,12
2023-09-18,TPEx,4420,光明,30.10,30.10,30.00,30.00,-0.15,18911,569424,148
2023-09-18,TPEx,4430,耀億,22.00,22.15,21.95,22.00,0.00,19215,424171,147
2023-09-18,TPEx,4432,銘旺實,24.30,24.90,24.20,24.90,+0.35,80100,1963143,56
2023-09-18,TPEx,4433,興采,31.70,31.70,31.50,31.50,+0.10,8430,266334,14
2023-09-18,TPEx,4502,健信,36.60,36.85,36.60,36.85,0.00,10000,367750,8
2023-09-18,TPEx,4503,金雨,50.50,52.80,50.40,51.00,-0.30,182303,9372866,132
2023-09-18,TPEx,4506,崇友,79.30,79.80,79.20,79.60,+0.20,41797,3325274,105
2023-09-18,TPEx,4510,高鋒,15.40,15.60,15.40,15.50,0.00,305469,4734832,160
2023-09-18,TPEx,4513,福裕,18.90,18.90,18.70,18.70,-0.15,126010,2364930,55
2023-09-18,TPEx,4523,永彰,47.50,48.75,47.25,47.65,-0.40,116513,5586587,133
2023-09-18,TPEx,4527,方土霖,35.70,35.75,35.55,35.70,0.00,31855,1135077,48
2023-09-18,TPEx,4528,江興鍛,32.20,32.80,32.10,32.40,-0.05,111172,3593879,730
2023-09-18,TPEx,4529,淳紳,10.00,10.30,9.81,9.84,-0.16,306155,3064972,171
2023-09-18,TPEx,4530,宏易,6.30,6.82,6.30,6.82,+0.62,106171,713371,72
2023-09-18,TPEx,4533,協易機,26.95,27.20,26.85,26.90,-0.35,1089976,29403912,648
2023-09-18,TPEx,4534,慶騰,9.77,9.80,9.70,9.78,-0.06,88018,856725,206
2023-09-18,TPEx,4535,至興,37.05,37.05,37.00,37.00,+0.10,8000,296100,7
2023-09-18,TPEx,4538,大詠城,18.95,19.00,18.95,19.00,-0.15,30200,573468,18
2023-09-18,TPEx,4541,晟田,34.50,35.70,34.50,34.60,+0.10,632105,22113368,446
2023-09-18,TPEx,4542,科嶠,67.20,69.30,67.10,69.30,+1.10,362342,24703904,282
2023-09-18,TPEx,4543,萬在,39.65,39.65,39.00,39.15,-0.50,303094,11874500,263
2023-09-18,TPEx,4549,桓達,89.80,90.00,89.70,90.00,+0.50,11644,1047335,37
2023-09-18,TPEx,4550,長佳,29.80,29.80,29.25,29.40,-0.10,30658,902517,92
2023-09-18,TPEx,4554,橙的,26.90,27.00,26.90,26.90,+0.05,6670,179879,10
2023-09-18,TPEx,4556,旭然,,,,,,0,0,0
2023-09-18,TPEx,4558,寶緯,28.30,28.30,28.05,28.05,-0.05,22002,620106,24
2023-09-18,TPEx,4561,健椿,30.00,30.90,29.85,29.85,-1.45,466679,14064794,359
2023-09-18,TPEx,4563,百德,60.00,60.00,58.20,58.40,-1.60,120268,7058817,126
2023-09-18,TPEx,4568,科際精密,53.50,54.00,53.50,53.90,-0.10,8406,452990,15
2023-09-18,TPEx,4577,達航科技,28.10,28.10,27.70,28.10,+0.20,31000,863900,30
2023-09-18,TPEx,4580,捷流閥業,91.70,91.70,91.30,91.40,-0.30,33100,3029844,55
2023-09-18,TPEx,4584,君帆,45.00,45.00,44.60,44.80,-0.50,29040,1299888,21
2023-09-18,TPEx,4609,唐鋒,7.59,7.59,7.59,7.59,0.00,1000,7590,1
2023-09-18,TPEx,4702,中美實,13.20,13.20,13.10,13.15,-0.10,99630,1312677,348
2023-09-18,TPEx,4706,大恭,29.75,29.95,29.45,29.60,-0.45,155782,4626427,208
2023-09-18,TPEx,4707,磐亞,12.30,12.30,12.25,12.25,-0.05,311450,3825500,253
2023-09-18,TPEx,4711,永純,15.90,15.95,15.90,15.95,+0.05,8632,137632,17
2023-09-18,TPEx,4712,南璋,3.95,4.00,3.94,3.95,-0.02,88005,349149,21
2023-09-18,TPEx,4714,永捷,13.50,13.90,13.30,13.65,+0.35,3483131,47406226,1444
2023-09-18,TPEx,4716,大立,12.75,12.85,12.75,12.75,0.00,54997,703363,72
2023-09-18,TPEx,4721,美琪瑪,86.90,86.90,85.10,85.60,-1.30,217341,18664386,281
2023-09-18,TPEx,4726,永昕,39.50,39.70,39.10,39.25,-0.50,222674,8793763,157
2023-09-18,TPEx,4728,雙美,194.00,212.00,194.00,212.00,+19.00,312620,64891073,360
2023-09-18,TPEx,4729,熒茂,16.30,16.40,16.15,16.35,0.00,18011,292137,20
2023-09-18,TPEx,4735,豪展,37.30,37.70,37.30,37.55,+0.15,22091,825924,25
2023-09-18,TPEx,4736,泰博,154.00,154.50,153.50,154.50,0.00,80148,12333600,179
2023-09-18,TPEx,4741,泓瀚,38.25,38.90,38.25,38.50,+0.25,28062,1080631,32
2023-09-18,TPEx,4743,合一,187.00,189.00,185.00,185.00,-1.00,1168120,217792870,1572
2023-09-18,TPEx,4744,皇將,30.80,31.30,30.70,31.20,+0.40,190246,5922711,148
2023-09-18,TPEx,4745,合富-KY,25.05,25.30,25.05,25.30,+0.05,5182,130311,7
2023-09-18,TPEx,4747,強生,98.70,98.80,98.10,98.60,-0.10,135606,13345103,275
2023-09-18,TPEx,4754,國碳科,41.65,42.30,41.65,41.95,-0.25,18741,787341,47
2023-09-18,TPEx,4760,勤凱,78.60,79.40,77.70,78.20,-0.80,101417,7945665,125
2023-09-18,TPEx,4767,誠泰科技,28.25,28.25,28.20,28.20,-0.30,3100,87450,4
2023-09-18,TPEx,4768,晶呈科技,189.00,192.00,185.00,189.50,+2.00,825895,156277390,1007
2023-09-18,TPEx,4804,大略-KY,4.60,4.72,4.60,4.68,+0.01,23054,107324,26
2023-09-18,TPEx,4903,聯光通,15.00,15.00,14.65,14.90,-0.10,87440,1290854,73
2023-09-18,TPEx,4905,台聯電,,,,,,0,0,0
2023-09-18,TPEx,4907,富宇,40.25,40.25,40.05,40.10,-0.15,15253,611792,24
2023-09-18,TPEx,4908,前鼎,69.90,76.80,69.80,72.80,+2.80,24179374,1783308406,14920
2023-09-18,TPEx,4909,新復興,25.75,27.25,25.40,26.00,+0.25,4094567,108875723,2112
2023-09-18,TPEx,4911,德英,62.30,62.70,62.30,62.40,-0.10,19000,1186600,14
2023-09-18,TPEx,4923,力士,45.10,45.30,44.75,45.20,0.00,57911,2607159,77
2023-09-18,TPEx,4924,欣厚-KY,11.85,11.90,11.50,11.80,-0.05,69301,805993,49
2023-09-18,TPEx,4931,新盛力,33.10,33.75,33.05,33.50,+0.15,224349,7516581,182
2023-09-18,TPEx,4933,友輝,48.85,50.00,48.45,49.55,+0.70,624625,30893739,438
2023-09-18,TPEx,4939,亞電,16.60,16.75,16.60,16.65,-0.05,46132,767505,34
2023-09-18,TPEx,4944,兆遠,12.70,14.35,12.70,14.35,+1.30,2023213,27838164,910
2023-09-18,TPEx,4945,陞達科技,83.40,85.20,82.20,82.30,-3.70,659470,54837540,593
2023-09-18,TPEx,4946,辣椒,33.55,33.55,31.00,32.30,+1.80,528086,17244721,474
2023-09-18,TPEx,4950,牧東,12.35,12.75,11.70,12.00,0.00,180011,2169584,108
2023-09-18,TPEx,4951,精拓科,67.50,67.50,65.60,66.40,-0.10,56360,3747925,54
2023-09-18,TPEx,4953,緯軟,120.50,123.00,119.50,120.00,-2.00,994079,120068384,969
2023-09-18,TPEx,4966,譜瑞-KY,1095.00,1110.00,1070.00,1080.00,-15.00,1338666,1454732545,1791
2023-09-18,TPEx,4971,IET-KY,59.60,59.80,58.70,59.10,-0.50,105020,6205677,49
2023-09-18,TPEx,4972,湯石照明,28.15,28.30,28.15,28.30,+0.10,6369,180206,34
2023-09-18,TPEx,4973,廣穎,30.65,31.20,30.50,30.95,+0.20,703349,21741437,547
2023-09-18,TPEx,4974,亞泰,68.00,68.50,67.70,68.00,-0.10,81802,5557070,96
2023-09-18,TPEx,4979,華星光,146.00,152.00,142.00,142.00,-15.50,35794730,5206829559,20238
2023-09-18,TPEx,4987,科誠,58.70,58.70,57.60,58.40,-0.10,7190,418932,10
2023-09-18,TPEx,4991,環宇-KY,31.40,32.60,31.40,31.80,+0.30,30008,952900,26
2023-09-18,TPEx,4995,晶達,44.80,45.05,44.80,44.85,+0.05,26052,1168312,24
2023-09-18,TPEx,5009,榮剛,46.30,46.95,46.25,46.30,-0.10,6204005,289431231,3389
2023-09-18,TPEx,5011,久陽,20.30,20.75,20.30,20.70,+0.30,113471,2339330,100
2023-09-18,TPEx,5013,強新,,,,,,603,20292,5
