date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-21,TPEx,3163,波若威,61.70,62.60,61.10,62.20,+0.80,1588950,98776057,968
2023-06-21,TPEx,3169,亞信,128.00,129.00,127.00,128.50,+0.50,293812,37619001,280
2023-06-21,TPEx,3171,新洲,18.85,18.85,18.80,18.85,0.00,32062,604204,11
2023-06-21,TPEx,3176,基亞,33.10,33.10,32.80,32.85,-0.05,134057,4407657,96
2023-06-21,TPEx,3178,公準,106.00,106.00,102.00,103.50,-0.50,784330,81260086,687
2023-06-21,TPEx,3188,鑫龍騰,14.25,14.40,14.20,14.35,+0.05,97273,1389806,50
2023-06-21,TPEx,3191,和進,8.99,8.99,8.66,8.90,-0.05,34079,303004,23
2023-06-21,TPEx,3202,樺晟,19.95,20.50,19.70,20.40,+0.50,8015209,161837166,3031
2023-06-21,TPEx,3205,佰研,48.55,48.90,47.55,48.20,-0.40,811827,39111292,615
2023-06-21,TPEx,3206,志豐,37.00,37.20,36.95,37.10,-0.15,166817,6186938,133
2023-06-21,TPEx,3207,耀勝,82.20,83.20,80.90,81.40,-0.90,4064583,333489881,3417
2023-06-21,TPEx,3211,順達,78.80,79.10,78.60,78.80,-0.20,179857,14180048,212
2023-06-21,TPEx,3213,茂訊,62.00,62.30,61.60,61.80,-0.20,436345,26998984,360
2023-06-21,TPEx,3217,優群,136.00,141.50,135.50,139.00,+4.00,7315611,1015977233,4959
2023-06-21,TPEx,3218,大學光,420.00,422.00,402.00,402.50,-15.00,450942,183227815,1111
2023-06-21,TPEx,3219,倚強科,50.00,50.00,49.50,49.50,-0.70,7000,347450,7
2023-06-21,TPEx,3221,台嘉碩,29.60,29.60,29.30,29.50,-0.10,382021,11267061,241
2023-06-21,TPEx,3224,三顧,48.20,48.20,46.20,46.65,-1.65,815626,38282187,583
2023-06-21,TPEx,3226,至寶電,60.30,60.30,60.30,60.30,0.00,2069,124691,2
2023-06-21,TPEx,3227,原相,113.00,113.00,112.00,112.00,-1.00,147713,16585239,204
2023-06-21,TPEx,3228,金麗科,165.00,166.50,162.00,163.50,-1.00,414553,67719683,445
2023-06-21,TPEx,3230,錦明,14.75,14.75,14.55,14.65,-0.15,200514,2938679,96
2023-06-21,TPEx,3232,昱捷,27.90,27.90,27.25,27.50,-0.40,484397,13300478,184
2023-06-21,TPEx,3234,光環,23.15,24.70,22.80,24.50,+1.30,1443943,34829242,768
2023-06-21,TPEx,3236,千如,27.60,27.75,27.55,27.55,-0.05,283611,7829710,196
2023-06-21,TPEx,3252,海灣,27.55,30.00,26.50,26.60,-0.70,14284736,400286132,7873
2023-06-21,TPEx,3259,鑫創,22.55,23.00,22.55,22.95,+0.25,58000,1319500,33
2023-06-21,TPEx,3260,威剛,90.50,91.10,89.10,90.60,+0.20,6116321,552030513,4111
2023-06-21,TPEx,3264,欣銓,61.30,61.40,60.00,60.20,-1.50,12415502,749018868,7485
2023-06-21,TPEx,3265,台星科,70.40,70.50,69.60,70.40,0.00,1317336,92458843,1129
2023-06-21,TPEx,3268,海德威,22.85,23.00,22.85,22.90,+0.05,41007,941517,25
2023-06-21,TPEx,3272,東碩,43.45,44.00,43.25,43.55,+0.10,136956,5965414,108
2023-06-21,TPEx,3276,宇環,14.55,14.70,14.50,14.65,+0.10,144204,2104594,103
2023-06-21,TPEx,3284,太普高,15.80,15.85,15.70,15.80,+0.10,141048,2226841,39
2023-06-21,TPEx,3285,微端,20.50,20.50,20.45,20.45,0.00,21865,448148,30
2023-06-21,TPEx,3287,廣寰科,25.25,25.85,23.20,24.85,+1.15,4679715,114886400,2987
2023-06-21,TPEx,3288,點晶,22.00,22.50,21.40,22.50,+0.45,18348,400582,24
2023-06-21,TPEx,3289,宜特,91.20,95.00,90.70,93.80,+3.10,4664405,436445915,3642
2023-06-21,TPEx,3290,東浦,26.50,26.70,26.15,26.20,-0.30,1044421,27482344,529
2023-06-21,TPEx,3293,鈊象,624.00,624.00,607.00,608.00,-16.00,1590907,974343707,3130
2023-06-21,TPEx,3294,英濟,19.10,19.20,18.90,19.10,+0.15,488629,9318135,243
2023-06-21,TPEx,3297,杭特,17.60,17.95,17.60,17.75,+0.15,75377,1341513,67
2023-06-21,TPEx,3303,岱稜,27.95,27.95,27.70,27.85,-0.10,131257,3654006,81
2023-06-21,TPEx,3306,鼎天,35.60,36.80,35.60,36.45,+1.10,1230885,44833823,754
2023-06-21,TPEx,3310,佳穎,77.40,80.00,77.40,80.00,+2.70,62512,4943856,45
2023-06-21,TPEx,3313,斐成,10.40,10.45,10.30,10.40,0.00,76626,796123,204
2023-06-21,TPEx,3317,尼克森,53.10,53.30,53.00,53.10,0.00,116881,6208648,103
2023-06-21,TPEx,3322,建舜電,19.80,19.90,19.65,19.75,-0.10,282198,5583334,196
2023-06-21,TPEx,3323,加百裕,35.40,35.40,35.00,35.15,-0.10,180027,6325185,159
2023-06-21,TPEx,3324,雙鴻,294.00,297.50,291.00,292.50,-2.00,3375792,991257297,2751
2023-06-21,TPEx,3325,旭品,30.90,33.90,30.85,33.10,+2.10,16676781,542436604,8622
2023-06-21,TPEx,3332,幸康,50.80,50.80,49.70,49.70,0.00,14030,698937,12
2023-06-21,TPEx,3339,泰谷,14.15,14.50,14.15,14.20,+0.10,156865,2232889,95
2023-06-21,TPEx,3349,寶德,16.60,17.30,16.50,17.00,0.00,27717,467784,25
2023-06-21,TPEx,3354,律勝,14.75,14.95,14.70,14.80,-0.05,33564,498257,60
2023-06-21,TPEx,3357,臺慶科,99.10,100.50,99.10,100.00,+0.90,77535,7737793,65
2023-06-21,TPEx,3360,尚立,14.15,14.15,14.00,14.05,-0.05,219657,3087563,144
2023-06-21,TPEx,3362,先進光,99.20,100.50,99.20,99.40,+0.40,1190960,118894095,1040
2023-06-21,TPEx,3363,上詮,47.25,47.90,45.75,45.85,-1.40,4459823,207191187,2763
2023-06-21,TPEx,3372,典範,13.50,13.85,13.25,13.75,+0.30,983511,13424166,465
2023-06-21,TPEx,3373,熱映,22.30,22.40,22.30,22.35,+0.05,16128,360362,18
2023-06-21,TPEx,3374,精材,127.00,127.50,122.50,123.00,-3.50,3639251,451748086,3471
2023-06-21,TPEx,3379,彬台,12.50,12.60,12.50,12.60,+0.10,9896,124166,23
2023-06-21,TPEx,3388,崇越電,74.20,74.20,74.00,74.10,-0.10,84909,6292877,68
2023-06-21,TPEx,3390,旭軟,17.85,17.90,17.80,17.80,-0.05,224434,4005193,172
2023-06-21,TPEx,3402,漢科,51.10,51.60,50.90,51.60,+0.50,98212,5037792,94
2023-06-21,TPEx,3426,台興,40.55,40.55,40.45,40.45,-0.20,6139,248509,10
2023-06-21,TPEx,3430,奇鈦科,51.00,51.00,50.20,50.70,+0.10,168826,8562621,134
2023-06-21,TPEx,3434,哲固,30.20,30.40,29.70,30.15,0.00,62277,1876486,80
2023-06-21,TPEx,3438,類比科,69.00,70.90,68.90,70.00,+1.10,194799,13624689,197
2023-06-21,TPEx,3441,聯一光,42.40,42.85,42.40,42.40,0.00,174389,7409037,149
2023-06-21,TPEx,3444,利機,70.50,71.30,70.50,70.70,-0.10,93150,6596205,83
2023-06-21,TPEx,3455,由田,83.40,83.80,83.00,83.50,+0.10,222203,18498616,200
2023-06-21,TPEx,3465,進泰電子,85.60,86.00,85.50,86.00,-0.20,10030,859825,11
2023-06-21,TPEx,3466,致振,30.55,30.90,30.20,30.35,-0.20,185061,5637510,120
2023-06-21,TPEx,3479,安勤,118.00,119.50,117.50,118.50,+0.50,1125182,133376838,801
2023-06-21,TPEx,3483,力致,82.20,88.80,82.10,88.30,+7.50,16705586,1447678153,10329
2023-06-21,TPEx,3484,崧騰,44.15,44.20,43.85,44.10,+0.25,103338,4548086,106
2023-06-21,TPEx,3489,森寶,11.55,11.70,11.55,11.60,0.00,72000,839150,21
2023-06-21,TPEx,3490,單井,25.95,26.45,25.90,26.25,+0.45,236113,6173474,271
2023-06-21,TPEx,3491,昇達科,160.00,163.50,159.50,161.50,+1.50,502607,81175252,526
2023-06-21,TPEx,3492,長盛,19.60,19.60,19.50,19.50,-0.10,17000,331900,8
2023-06-21,TPEx,3498,陽程,48.55,49.00,47.60,48.40,+0.40,1869458,90391305,1187
2023-06-21,TPEx,3499,環天科,20.20,20.40,20.05,20.25,0.00,402532,8141752,189
2023-06-21,TPEx,3508,位速,32.30,32.55,32.25,32.25,0.00,202889,6552758,170
2023-06-21,TPEx,3511,矽瑪,36.35,36.65,36.20,36.50,+0.30,318307,11596532,197
2023-06-21,TPEx,3512,皇龍,32.80,33.35,32.65,32.90,+0.05,27056,889497,20
2023-06-21,TPEx,3516,亞帝歐,18.20,18.30,18.15,18.30,+0.10,45039,819691,19
2023-06-21,TPEx,3520,華盈,19.50,19.55,19.20,19.20,-0.30,408358,7893033,229
2023-06-21,TPEx,3521,鴻翊,24.10,24.15,23.50,24.00,+0.10,510120,12187157,234
2023-06-21,TPEx,3522,御頂,17.80,18.05,17.55,17.80,0.00,294860,5250916,174
2023-06-21,TPEx,3523,迎輝,12.80,13.45,12.80,13.20,-0.60,33000,430300,26
2023-06-21,TPEx,3526,凡甲,159.00,164.50,159.00,163.50,+4.00,456741,74392248,566
2023-06-21,TPEx,3527,聚積,108.50,110.00,107.00,107.50,-1.00,197539,21390208,146
2023-06-21,TPEx,3529,力旺,2295.00,2295.00,2215.00,2240.00,-45.00,680002,1525774825,773
2023-06-21,TPEx,3531,先益,27.00,27.20,27.00,27.20,0.00,14636,396147,26
2023-06-21,TPEx,3537,堡達,39.75,39.75,39.60,39.65,-0.10,74845,2969196,169
2023-06-21,TPEx,3540,曜越,47.65,49.25,47.10,48.90,+1.65,1122708,54283351,868
2023-06-21,TPEx,3541,西柏,54.10,54.20,54.00,54.20,+0.10,31630,1711605,46
2023-06-21,TPEx,3546,宇峻,90.20,90.20,89.00,89.60,+0.30,429403,38526389,356
2023-06-21,TPEx,3548,兆利,78.20,78.50,76.90,77.00,-0.50,469718,36444353,598
2023-06-21,TPEx,3551,世禾,67.70,69.00,67.70,69.00,+1.30,120005,8234803,112
2023-06-21,TPEx,3552,同致,147.50,153.00,147.00,151.00,+4.00,1270807,191310584,939
2023-06-21,TPEx,3555,重鵬,37.80,37.80,37.00,37.50,-0.40,11508,428246,78
2023-06-21,TPEx,3556,禾瑞亞,67.20,69.60,67.00,67.90,+0.70,150192,10184127,139
2023-06-21,TPEx,3558,神準,244.50,247.50,244.50,246.50,+1.50,550252,135367168,587
2023-06-21,TPEx,3564,其陽,52.40,53.30,50.30,51.40,+1.20,3285626,170795453,2305
2023-06-21,TPEx,3567,逸昌,31.70,31.70,31.60,31.70,0.00,47373,1498139,47
2023-06-21,TPEx,3570,大塚,140.00,140.00,138.00,138.00,-2.00,33878,4703270,67
2023-06-21,TPEx,3577,泓格,73.00,75.00,73.00,74.70,+1.30,35475,2635387,43
2023-06-21,TPEx,3580,友威科,54.20,54.30,53.90,54.00,-0.20,163394,8825578,139
2023-06-21,TPEx,3581,博磊,25.65,26.10,24.50,25.35,+0.05,1355738,34305063,894
2023-06-21,TPEx,3587,閎康,232.00,239.50,232.00,235.00,+3.00,600122,141939112,645
2023-06-21,TPEx,3594,磐儀,54.20,55.60,54.20,55.30,+0.70,1067430,58675337,831
2023-06-21,TPEx,3597,映興,25.85,25.85,25.55,25.65,-0.20,82210,2108031,55
2023-06-21,TPEx,3609,三一東林,45.30,45.45,45.25,45.45,-0.05,4000,181250,3
2023-06-21,TPEx,3611,鼎翰,254.00,255.00,250.50,252.50,-1.50,86237,21779911,198
2023-06-21,TPEx,3615,安可,22.40,22.60,22.25,22.40,+0.05,534185,11975631,223
2023-06-21,TPEx,3623,富晶通,18.45,19.20,18.45,19.10,+0.60,177188,3364842,162
2023-06-21,TPEx,3624,光頡,63.50,63.50,62.20,62.70,+0.10,940348,58980383,687
2023-06-21,TPEx,3625,西勝,17.60,17.75,17.25,17.30,-0.30,760795,13240236,426
2023-06-21,TPEx,3628,盈正,56.50,56.50,55.50,55.70,+0.10,162950,9115645,153
2023-06-21,TPEx,3629,地心引力,,,,,,97,5635,2
2023-06-21,TPEx,3630,新鉅科,34.35,34.45,33.90,34.20,+0.10,778018,26623766,468
2023-06-21,TPEx,3631,晟楠,31.20,31.20,31.15,31.15,0.00,15035,468540,13
2023-06-21,TPEx,3632,研勤,16.00,16.00,15.85,15.90,-0.10,31497,501757,149
2023-06-21,TPEx,3646,艾恩特,29.65,30.25,29.65,29.90,+0.10,180457,5403116,118
2023-06-21,TPEx,3663,鑫科,31.95,32.30,31.80,32.00,-0.20,193609,6186399,131
2023-06-21,TPEx,3664,安瑞-KY,33.85,34.30,33.05,33.45,-0.45,247354,8325953,213
2023-06-21,TPEx,3666,光耀,22.70,23.85,22.70,23.00,+0.30,324480,7558342,222
2023-06-21,TPEx,3672,康聯訊,26.40,26.45,26.00,26.45,+0.05,137177,3625721,58
2023-06-21,TPEx,3675,德微,300.00,309.00,300.00,305.00,+4.50,1415919,432064539,1220
2023-06-21,TPEx,3680,家登,417.00,428.50,410.50,427.00,+10.00,2332153,981418029,2511
2023-06-21,TPEx,3684,榮昌,,,,,,275,16602,8
2023-06-21,TPEx,3685,元創精密,24.45,25.45,24.00,24.10,-0.35,968504,23871464,695
2023-06-21,TPEx,3687,歐買尬,108.00,114.00,105.50,107.00,+2.50,9534454,1044306752,7642
2023-06-21,TPEx,3689,湧德,43.35,44.05,43.20,44.05,+0.95,398193,17404577,311
2023-06-21,TPEx,3691,碩禾,101.50,102.50,100.50,100.50,-1.00,126144,12738876,170
2023-06-21,TPEx,3693,營邦,347.50,352.00,330.50,333.00,-4.50,11805728,4054816042,9681
2023-06-21,TPEx,3707,漢磊,87.50,88.00,86.50,86.70,-1.30,3338686,290167791,2336
2023-06-21,TPEx,3709,鑫聯大投控,23.50,23.60,23.45,23.45,0.00,24016,564374,15
2023-06-21,TPEx,3710,連展投控,11.30,11.35,11.20,11.30,-0.05,783681,8829014,322
2023-06-21,TPEx,3713,新晶投控,24.25,24.75,24.00,24.55,0.00,91025,2199960,57
2023-06-21,TPEx,4102,永日,31.25,31.25,31.05,31.15,0.00,119507,3718037,94
2023-06-21,TPEx,4105,東洋,76.40,76.50,76.10,76.20,-0.40,379997,28995392,393
2023-06-21,TPEx,4107,邦特,114.00,114.00,113.50,114.00,0.00,20087,2286523,48
2023-06-21,TPEx,4109,加捷生醫,14.40,14.55,14.40,14.40,0.00,91755,1324518,73
2023-06-21,TPEx,4111,濟生,29.15,29.15,28.85,28.85,-0.30,194568,5627603,134
2023-06-21,TPEx,4113,聯上,16.75,16.75,16.60,16.60,-0.10,276633,4603457,129
2023-06-21,TPEx,4114,健喬,42.95,43.00,42.10,42.15,-0.85,4105078,174111613,3422
2023-06-21,TPEx,4116,明基醫,59.50,59.50,58.80,58.90,-0.40,151058,8905653,119
2023-06-21,TPEx,4120,友華,37.90,38.15,37.70,38.00,+0.10,13773,522667,39
2023-06-21,TPEx,4121,優盛,26.70,26.75,26.50,26.75,+0.15,564252,15007422,479
2023-06-21,TPEx,4123,晟德,53.10,53.30,52.80,53.00,+0.20,2108675,111849910,1454
2023-06-21,TPEx,4126,太醫,86.80,86.80,85.50,85.50,-1.50,497002,42704238,584
2023-06-21,TPEx,4127,天良,15.00,16.25,14.90,15.30,+0.45,1846519,28847880,664
2023-06-21,TPEx,4128,中天,57.80,57.80,56.20,56.40,-1.00,2100980,119430953,2066
2023-06-21,TPEx,4129,聯合,75.70,76.20,74.70,75.10,+0.10,920059,69228321,849
2023-06-21,TPEx,4129A,聯合甲特,,,,,,10,750,1
2023-06-21,TPEx,4130,健亞,30.00,30.05,29.60,29.65,-0.50,549144,16339331,404
2023-06-21,TPEx,4131,晶宇,27.20,27.20,27.15,27.15,+0.15,7001,190274,5
2023-06-21,TPEx,4138,曜亞,115.00,116.00,111.00,115.00,+0.50,377964,42814237,388
2023-06-21,TPEx,4139,馬光-KY,36.65,36.65,36.40,36.40,-0.25,9000,329100,9
2023-06-21,TPEx,4147,中裕,95.10,96.50,93.90,94.90,-1.10,1609686,152902499,1158
2023-06-21,TPEx,4153,鈺緯,40.00,40.10,39.70,39.85,-0.15,96680,3856866,89
2023-06-21,TPEx,4154,樂威科-KY,26.40,26.40,25.65,25.65,-0.95,7187,186010,10
2023-06-21,TPEx,4157,太景*-KY,15.80,15.85,15.60,15.65,-0.10,1015946,15941340,442
2023-06-21,TPEx,4160,創源,37.60,38.25,37.60,38.00,+0.10,42842,1618045,49
2023-06-21,TPEx,4161,聿新科,38.00,38.15,37.30,37.35,-0.65,244365,9177164,235
2023-06-21,TPEx,4162,智擎,93.50,93.70,92.80,93.40,+0.20,715333,66698092,806
2023-06-21,TPEx,4163,鐿鈦,136.00,136.00,134.50,135.00,-1.00,162956,22010122,184
2023-06-21,TPEx,4167,松瑞藥,17.30,17.35,17.10,17.10,-0.15,817495,14043850,435
2023-06-21,TPEx,4168,醣聯,30.25,30.25,29.90,30.00,-0.15,417896,12541813,297
2023-06-21,TPEx,4171,瑞基,51.40,51.60,50.90,51.60,+0.20,195923,10024961,375
2023-06-21,TPEx,4173,久裕,22.70,22.70,22.20,22.30,-0.45,539707,12122037,384
2023-06-21,TPEx,4174,浩鼎,87.10,87.10,86.40,86.60,-0.50,289969,25133781,204
2023-06-21,TPEx,4175,杏一,102.50,102.50,100.00,100.00,-2.00,217953,21987784,375
2023-06-21,TPEx,4183,福永生技,20.50,20.95,20.50,20.85,+0.25,31093,646356,37
2023-06-21,TPEx,4188,安克,17.50,17.90,17.20,17.30,-0.30,142166,2471920,120
2023-06-21,TPEx,4192,杏國,17.20,17.35,17.20,17.35,+0.25,48138,831353,51
2023-06-21,TPEx,4198,欣大健康,,,,,,320,7447,7
2023-06-21,TPEx,4205,中華食,105.50,106.00,105.00,106.00,+0.50,28701,3028896,78
2023-06-21,TPEx,4207,環泰,17.20,17.20,16.95,17.15,+0.05,1246796,21262155,431
2023-06-21,TPEx,4303,信立,17.75,17.75,17.40,17.40,-0.30,124352,2185114,53
2023-06-21,TPEx,4304,勝昱,9.81,9.98,9.81,9.98,+0.01,6000,59450,5
2023-06-21,TPEx,4305,世坤,33.60,33.60,33.25,33.25,-0.35,2120,70954,8
2023-06-21,TPEx,4401,東隆興,26.10,26.55,26.00,26.45,+0.10,47644,1248315,46
2023-06-21,TPEx,4402,福大,8.08,8.08,7.80,7.80,-0.15,90526,721178,40
2023-06-21,TPEx,4406,新昕纖,10.85,11.15,10.75,10.80,+0.10,393485,4305958,228
2023-06-21,TPEx,4413,飛寶企業,15.60,16.25,15.55,16.25,+0.55,20064,319147,19
2023-06-21,TPEx,4416,三圓,86.00,86.00,85.90,85.90,+0.30,2001,171983,3
2023-06-21,TPEx,4417,金洲,43.50,43.50,43.30,43.40,+0.05,116442,5048619,76
2023-06-21,TPEx,4419,元勝,28.35,28.40,27.80,27.80,-0.65,36080,1016100,14
2023-06-21,TPEx,4420,光明,29.85,29.90,29.85,29.85,0.00,13567,405360,33
2023-06-21,TPEx,4430,耀億,23.20,23.30,23.10,23.30,+0.10,14269,330488,67
2023-06-21,TPEx,4432,銘旺實,25.70,25.70,25.10,25.25,-0.40,71104,1799929,71
2023-06-21,TPEx,4433,興采,34.00,34.35,34.00,34.30,+0.30,52523,1795151,58
2023-06-21,TPEx,4502,健信,37.00,37.00,37.00,37.00,0.00,1004,37147,3
2023-06-21,TPEx,4503,金雨,62.50,63.80,62.00,63.80,+2.10,1657188,104590403,957
2023-06-21,TPEx,4506,崇友,82.00,82.00,80.20,80.50,-0.60,148728,12010496,528
2023-06-21,TPEx,4510,高鋒,17.30,17.65,17.00,17.45,+0.25,1915259,33222804,835
2023-06-21,TPEx,4513,福裕,20.50,20.60,20.30,20.60,+0.20,77233,1582565,60
2023-06-21,TPEx,4523,永彰,44.35,44.35,43.05,43.25,-1.45,202938,8831756,186
2023-06-21,TPEx,4527,方土霖,32.50,32.50,32.40,32.40,0.00,51827,1681182,40
2023-06-21,TPEx,4528,江興鍛,34.50,34.70,34.50,34.65,+0.05,29398,1019401,310
2023-06-21,TPEx,4529,淳紳,9.98,10.15,9.78,9.82,-0.15,315177,3107690,169
2023-06-21,TPEx,4530,宏易,6.88,6.93,6.88,6.93,+0.07,18000,124090,12
2023-06-21,TPEx,4533,協易機,25.60,25.70,25.00,25.55,-0.05,3063106,77910144,1378
2023-06-21,TPEx,4534,慶騰,10.70,10.80,10.60,10.70,-0.05,170817,1820560,185
2023-06-21,TPEx,4535,至興,38.65,38.65,38.10,38.45,+0.35,4069,155956,7
2023-06-21,TPEx,4538,大詠城,27.35,27.50,25.90,26.30,-0.50,1295767,34614148,884
2023-06-21,TPEx,4541,晟田,45.00,45.35,44.40,44.50,-0.20,2123484,95090923,1477
2023-06-21,TPEx,4542,科嶠,26.35,26.45,26.35,26.45,-0.05,5090,134431,31
2023-06-21,TPEx,4543,萬在,56.50,60.80,56.10,60.80,+5.50,10421538,616219855,5752
2023-06-21,TPEx,4549,桓達,116.50,117.00,113.00,116.50,+0.50,478315,54819102,505
2023-06-21,TPEx,4550,長佳,29.60,29.95,29.55,29.95,+0.25,127250,3776561,81
2023-06-21,TPEx,4554,橙的,28.75,28.75,28.20,28.75,0.00,57364,1631893,47
2023-06-21,TPEx,4556,旭然,30.00,30.00,30.00,30.00,0.00,3000,90000,2
2023-06-21,TPEx,4558,寶緯,28.75,29.00,28.65,28.85,0.00,16101,463496,18
2023-06-21,TPEx,4561,健椿,25.65,26.45,25.30,26.20,+0.60,377753,9764251,175
2023-06-21,TPEx,4563,百德,43.00,43.90,42.40,43.55,+1.15,520168,22420923,339
2023-06-21,TPEx,4568,科際精密,56.50,56.60,56.40,56.60,-0.20,9108,514534,11
2023-06-21,TPEx,4577,達航科技,30.95,31.00,30.80,30.80,-0.20,289110,8907995,160
2023-06-21,TPEx,4580,捷流閥業,98.00,98.10,97.50,97.60,0.00,61327,5995675,62
2023-06-21,TPEx,4584,君帆,47.50,48.50,47.50,48.50,+0.50,9021,432320,6
2023-06-21,TPEx,4609,唐鋒,7.93,7.93,7.93,7.93,0.00,2119,16868,4
2023-06-21,TPEx,4702,中美實,14.50,14.65,14.30,14.45,+0.20,75859,1094820,137
2023-06-21,TPEx,4706,大恭,20.65,21.25,20.50,20.50,0.00,568469,11889193,244
2023-06-21,TPEx,4707,磐亞,13.05,13.10,13.00,13.05,+0.05,354981,4637294,210
2023-06-21,TPEx,4711,永純,17.00,17.10,16.90,16.90,-0.30,28146,477240,68
2023-06-21,TPEx,4712,南璋,3.95,3.95,3.95,3.95,+0.05,1001,3953,2
2023-06-21,TPEx,4714,永捷,12.50,12.55,12.40,12.40,-0.05,247392,3082613,92
2023-06-21,TPEx,4716,大立,13.05,13.05,12.95,13.05,0.00,95897,1247900,214
2023-06-21,TPEx,4721,美琪瑪,99.30,99.50,98.00,98.10,-0.60,244615,24112063,305
2023-06-21,TPEx,4726,永昕,41.70,41.70,41.10,41.45,-0.25,493808,20435241,352
2023-06-21,TPEx,4728,雙美,207.00,208.00,205.50,206.50,-3.00,54300,11214446,98
2023-06-21,TPEx,4729,熒茂,17.30,17.60,17.25,17.50,0.00,54198,943465,36
2023-06-21,TPEx,4735,豪展,37.90,37.90,37.75,37.85,-0.05,52122,1971077,45
2023-06-21,TPEx,4736,泰博,186.00,186.50,184.50,185.00,-1.00,336491,62377962,393
2023-06-21,TPEx,4741,泓瀚,37.80,37.90,37.10,37.40,-0.15,182431,6831782,149
2023-06-21,TPEx,4743,合一,214.00,215.50,210.00,210.00,-5.50,2265872,478800041,2990
2023-06-21,TPEx,4744,皇將,41.30,41.65,40.65,41.35,+0.35,1803819,74445492,989
2023-06-21,TPEx,4745,合富-KY,29.40,29.40,29.15,29.30,0.00,9000,263300,8
2023-06-21,TPEx,4747,強生,110.50,111.50,100.00,100.50,-6.50,3912070,405473599,2774
2023-06-21,TPEx,4754,國碳科,45.40,45.70,45.40,45.50,-0.15,87104,3966388,126
2023-06-21,TPEx,4760,勤凱,76.40,77.30,76.30,76.90,+0.20,11002,844256,11
2023-06-21,TPEx,4767,誠泰科技,28.80,29.05,28.65,28.75,+0.15,19001,548078,17
2023-06-21,TPEx,4768,晶呈科技,187.00,187.50,185.00,186.00,-1.00,172912,32115724,367
2023-06-21,TPEx,4804,大略-KY,5.16,5.18,5.05,5.18,+0.02,50001,255025,24
2023-06-21,TPEx,4903,聯光通,21.15,21.25,21.10,21.20,-0.05,79427,1680801,128
2023-06-21,TPEx,4905,台聯電,55.00,55.70,54.90,55.70,+0.30,4084,225653,6
2023-06-21,TPEx,4907,富宇,34.40,34.90,34.05,34.85,+0.85,47463,1636879,37
2023-06-21,TPEx,4908,前鼎,39.60,40.35,39.50,40.35,+0.75,511636,20541164,308
2023-06-21,TPEx,4909,新復興,19.55,19.75,19.40,19.65,+0.10,161218,3159535,121
2023-06-21,TPEx,4911,德英,76.20,76.20,74.70,75.40,-0.10,58218,4380415,62
2023-06-21,TPEx,4923,力士,42.80,43.70,42.50,43.55,+0.55,46330,2014039,52
2023-06-21,TPEx,4924,欣厚-KY,13.10,13.20,12.95,13.10,+0.10,14000,182850,14
2023-06-21,TPEx,4931,新盛力,44.80,45.50,44.80,45.10,0.00,618924,27935649,480
2023-06-21,TPEx,4933,友輝,36.60,37.20,36.60,36.90,+0.60,125755,4647829,124
2023-06-21,TPEx,4939,亞電,16.95,16.95,16.85,16.85,-0.10,113363,1915519,75
2023-06-21,TPEx,4944,兆遠,9.80,9.80,9.55,9.60,-0.20,20306,195993,17
2023-06-21,TPEx,4945,陞達科技,63.20,63.30,62.00,62.60,-1.10,101815,6361469,108
2023-06-21,TPEx,4946,辣椒,32.50,36.90,32.25,34.50,+0.40,128975,4471738,119
2023-06-21,TPEx,4950,牧東,16.75,16.80,16.60,16.60,-0.15,351106,5855332,138
2023-06-21,TPEx,4951,精拓科,82.50,82.50,80.20,80.50,-1.60,580538,47084493,461
2023-06-21,TPEx,4953,緯軟,112.50,117.00,112.00,116.00,+3.00,837319,96527334,770
2023-06-21,TPEx,4966,譜瑞-KY,1170.00,1180.00,1125.00,1155.00,-15.00,989927,1134090215,1418
2023-06-21,TPEx,4971,IET-KY,58.20,59.60,58.20,58.90,+0.60,119268,7018289,78
2023-06-21,TPEx,4972,湯石照明,28.95,29.00,28.95,28.95,0.00,6753,195853,78
2023-06-21,TPEx,4973,廣穎,30.65,30.75,30.15,30.40,-0.30,858891,26101502,556
2023-06-21,TPEx,4974,亞泰,64.70,64.70,64.20,64.30,-0.40,375866,24181493,341
2023-06-21,TPEx,4979,華星光,90.00,92.70,87.00,92.20,+3.60,33596209,3036111327,17479
2023-06-21,TPEx,4987,科誠,64.00,64.70,63.00,64.00,+0.30,32019,2038710,80
2023-06-21,TPEx,4991,環宇-KY,32.95,33.50,32.10,32.80,-0.65,53508,1749367,60
2023-06-21,TPEx,4995,晶達,46.50,46.85,46.45,46.70,-0.05,61236,2855847,54
2023-06-21,TPEx,5009,榮剛,58.70,59.60,58.30,58.40,+0.20,10279716,604886524,5741
2023-06-21,TPEx,5011,久陽,26.75,26.85,26.65,26.85,+0.15,298385,7981336,131
2023-06-21,TPEx,5013,強新,35.55,35.55,35.10,35.45,-0.10,105044,3689396,7
2023-06-21,TPEx,5014,建錩,15.55,15.55,15.40,15.40,0.00,110172,1702256,68
2023-06-21,TPEx,5015,華祺,52.90,53.30,52.60,53.30,+0.50,149177,7903501,110
2023-06-21,TPEx,5016,松和,29.90,29.90,29.90,29.90,0.00,12000,358800,7
2023-06-21,TPEx,5201,凱衛,37.95,38.50,36.80,36.80,-0.40,564575,21192506,474
2023-06-21,TPEx,5202,力新,15.85,15.85,15.75,15.80,-0.05,30865,487493,31
