date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-28,TPEx,2754,亞洲藏壽司,118.00,119.00,118.00,118.00,-0.50,42797,5060827,129
2023-12-28,TPEx,2755,揚秦,112.00,112.00,111.00,112.00,0.00,22961,2559314,52
2023-12-28,TPEx,2756,聯發國際,87.30,87.90,86.50,87.90,-0.10,35108,3047175,67
2023-12-28,TPEx,2916,滿心,48.90,49.00,48.75,49.00,-0.05,42490,2075928,64
2023-12-28,TPEx,2924,宏太-KY,25.50,25.50,25.50,25.50,-1.30,3000,76500,2
2023-12-28,TPEx,2926,誠品生活,65.40,65.40,63.00,64.50,-0.80,16466,1060500,107
2023-12-28,TPEx,2937,集雅社,,,,,,105,3402,2
2023-12-28,TPEx,2947,振宇五金,79.30,79.30,79.30,79.30,-0.70,6045,479360,17
2023-12-28,TPEx,2948,寶陞,70.00,70.30,69.70,69.80,-0.20,128165,8969168,83
2023-12-28,TPEx,2949,欣新網,120.50,122.00,120.50,121.50,-0.50,51792,6274632,72
2023-12-28,TPEx,3064,泰偉,11.00,11.00,11.00,11.00,0.00,5699,61987,14
2023-12-28,TPEx,3066,李洲,16.85,16.85,16.85,16.85,+0.15,6010,101266,8
2023-12-28,TPEx,3067,全域,36.75,37.25,36.70,37.25,-0.05,8337,304753,11
2023-12-28,TPEx,3071,協禧,35.85,36.15,35.40,35.50,+0.10,831909,29695407,662
2023-12-28,TPEx,3073,天方能源,26.35,26.35,25.85,25.85,-0.05,4351,112978,5
2023-12-28,TPEx,3078,僑威,82.80,84.90,82.70,84.80,+2.20,8202929,690680625,5671
2023-12-28,TPEx,3081,聯亞,106.50,108.00,105.50,106.00,0.00,557140,59368039,475
2023-12-28,TPEx,3083,網龍,45.40,45.40,44.80,45.00,-0.10,226008,10191625,210
2023-12-28,TPEx,3085,新零售,10.90,11.50,10.90,11.50,+0.40,3123,35076,7
2023-12-28,TPEx,3086,華義,150.50,151.00,135.00,135.00,-15.00,1055648,149606083,1000
2023-12-28,TPEx,3088,艾訊,87.90,88.50,87.50,87.90,+0.50,320640,28222757,334
2023-12-28,TPEx,3093,港建*,32.20,32.20,31.80,31.85,-0.20,68562,2189566,78
2023-12-28,TPEx,3095,及成,,,,,,677,20298,11
2023-12-28,TPEx,3105,穩懋,160.00,160.00,156.50,157.50,-2.00,2150873,339220453,2005
2023-12-28,TPEx,3114,好德,26.75,26.85,26.70,26.75,0.00,88198,2360396,61
2023-12-28,TPEx,3115,富榮綱,10.50,10.50,10.40,10.40,-0.10,26200,273100,5
2023-12-28,TPEx,3118,進階,30.55,30.70,30.55,30.65,0.00,15112,462372,29
2023-12-28,TPEx,3122,笙泉,46.75,46.75,45.50,45.60,-0.70,785959,36095678,641
2023-12-28,TPEx,3128,昇銳,30.50,30.60,30.20,30.20,-0.10,44144,1338563,61
2023-12-28,TPEx,3131,弘塑,575.00,587.00,575.00,580.00,+5.00,220175,128142573,383
2023-12-28,TPEx,3141,晶宏,103.50,103.50,100.00,100.50,-2.50,978297,98720862,890
2023-12-28,TPEx,3147,大綜,94.50,94.50,93.30,93.50,-1.00,185191,17348544,157
2023-12-28,TPEx,3152,璟德,249.00,250.00,243.00,244.00,-7.00,161235,39660624,1772
2023-12-28,TPEx,3162,精確,48.25,49.30,47.90,48.05,+0.05,1035083,50353103,626
2023-12-28,TPEx,3163,波若威,90.00,90.30,89.00,89.00,-0.60,896562,80155108,905
2023-12-28,TPEx,3169,亞信,134.00,136.50,132.00,135.00,+1.00,1159751,155801598,1046
2023-12-28,TPEx,3171,新洲,20.30,20.40,20.20,20.20,0.00,101113,2056991,70
2023-12-28,TPEx,3176,基亞,44.30,45.35,44.30,44.50,+0.30,411653,18455776,332
2023-12-28,TPEx,3178,公準,104.00,106.00,103.50,103.50,0.00,581691,60717638,518
2023-12-28,TPEx,3188,鑫龍騰,16.35,16.40,16.30,16.30,0.00,164109,2682842,91
2023-12-28,TPEx,3191,和進,11.90,11.90,11.30,11.30,-0.60,141053,1614093,86
2023-12-28,TPEx,3202,樺晟,15.10,15.15,15.00,15.05,0.00,162372,2446044,99
2023-12-28,TPEx,3205,佰研,50.50,52.70,49.70,51.60,+1.85,3497969,179628259,2816
2023-12-28,TPEx,3206,志豐,44.50,44.60,44.30,44.35,+0.05,111733,4973455,117
2023-12-28,TPEx,3207,耀勝,80.70,82.00,80.70,81.50,+0.80,758339,61901566,738
2023-12-28,TPEx,3211,順達,90.60,91.30,89.80,90.00,-0.50,1032030,93357230,948
2023-12-28,TPEx,3213,茂訊,88.10,88.10,86.30,86.30,-1.70,897811,78053276,934
2023-12-28,TPEx,3217,優群,170.00,174.00,169.00,172.00,+3.50,2268604,389959617,2303
2023-12-28,TPEx,3218,大學光,277.00,278.50,276.00,278.00,+2.50,269753,74964733,596
2023-12-28,TPEx,3219,倚強科,46.25,47.00,46.25,46.35,-0.15,9433,438934,27
2023-12-28,TPEx,3221,台嘉碩,27.65,27.70,27.20,27.60,+0.30,189489,5190600,171
2023-12-28,TPEx,3224,三顧,42.90,42.95,42.00,42.40,-0.60,239547,10148304,191
2023-12-28,TPEx,3226,至寶電,62.00,63.80,62.00,62.10,+1.00,29167,1839592,25
2023-12-28,TPEx,3227,原相,156.50,158.00,153.50,153.50,-4.50,1243910,192551357,1219
2023-12-28,TPEx,3228,金麗科,252.50,273.00,250.00,269.50,+17.00,1693670,444049163,2128
2023-12-28,TPEx,3230,錦明,9.54,9.60,9.53,9.55,+0.02,49198,470333,35
2023-12-28,TPEx,3232,昱捷,23.15,23.15,22.85,22.85,-0.15,82050,1879095,77
2023-12-28,TPEx,3234,光環,28.00,28.35,27.65,27.65,-0.35,662250,18465932,465
2023-12-28,TPEx,3236,千如,22.75,23.10,22.70,22.90,+0.15,90081,2063795,95
2023-12-28,TPEx,3252,海灣,21.05,21.05,20.90,21.00,-0.05,95106,1997671,50
2023-12-28,TPEx,3259,鑫創,32.10,32.10,31.55,31.55,-0.55,25209,800703,32
2023-12-28,TPEx,3260,威剛,105.50,106.00,102.50,105.50,+1.00,11905780,1244985486,6710
2023-12-28,TPEx,3264,欣銓,74.80,74.90,73.80,73.90,-0.70,4245570,315371898,3431
2023-12-28,TPEx,3265,台星科,93.20,93.60,91.80,91.90,-1.10,1175910,108805314,950
2023-12-28,TPEx,3268,海德威,29.90,30.05,28.80,28.90,-0.50,292386,8604309,242
2023-12-28,TPEx,3272,東碩,34.15,34.15,33.85,33.90,-0.20,33502,1137159,42
2023-12-28,TPEx,3276,宇環,22.40,22.75,22.25,22.25,-0.10,606513,13609609,368
2023-12-28,TPEx,3284,太普高,17.70,17.90,16.70,16.70,-1.05,793159,13660656,564
2023-12-28,TPEx,3285,微端,26.65,26.65,26.25,26.35,+0.05,27384,722268,32
2023-12-28,TPEx,3287,廣寰科,35.35,35.85,35.00,35.00,-0.75,494720,17485297,366
2023-12-28,TPEx,3288,點晶,25.50,28.05,25.50,28.05,+2.55,158820,4419295,159
2023-12-28,TPEx,3289,宜特,91.80,91.80,90.80,91.00,-0.20,321299,29261315,559
2023-12-28,TPEx,3290,東浦,26.70,26.80,26.50,26.65,0.00,438921,11695277,253
2023-12-28,TPEx,3293,鈊象,731.00,732.00,714.00,714.00,-12.00,780730,561775249,2801
2023-12-28,TPEx,3294,英濟,19.35,20.40,19.10,19.20,+0.10,1125419,22184355,695
2023-12-28,TPEx,3297,杭特,17.35,17.40,17.30,17.30,0.00,12150,210795,25
2023-12-28,TPEx,3303,岱稜,29.35,29.40,28.80,29.20,+0.20,599788,17514753,402
2023-12-28,TPEx,3306,鼎天,48.70,49.50,48.60,48.60,0.00,487605,23919023,469
2023-12-28,TPEx,3310,佳穎,106.50,109.50,106.00,107.00,+1.50,148250,15993262,167
2023-12-28,TPEx,3313,斐成,11.50,11.50,11.40,11.50,+0.10,20867,239016,52
2023-12-28,TPEx,3317,尼克森,63.20,63.80,62.70,62.90,+0.50,600814,37990181,602
2023-12-28,TPEx,3322,建舜電,22.05,22.30,21.90,21.90,-0.15,585926,12939153,366
2023-12-28,TPEx,3323,加百裕,29.20,29.85,29.05,29.40,+0.20,271850,8022876,226
2023-12-28,TPEx,3324,雙鴻,352.00,354.00,345.50,347.00,-3.50,2245302,782821389,2315
2023-12-28,TPEx,3325,旭品,39.00,40.30,38.30,38.70,-0.30,10904482,426764540,6367
2023-12-28,TPEx,3332,幸康,,,,,,0,0,0
2023-12-28,TPEx,3339,泰谷,18.55,18.55,18.40,18.45,-0.10,83063,1535710,49
2023-12-28,TPEx,3349,寶德,17.20,17.20,17.20,17.20,0.00,4221,72566,8
2023-12-28,TPEx,3354,律勝,15.20,15.30,15.20,15.25,-0.05,29605,452663,30
2023-12-28,TPEx,3357,臺慶科,117.50,118.00,113.00,113.50,-3.50,474009,54383111,426
2023-12-28,TPEx,3360,尚立,13.00,13.45,12.85,12.90,+0.10,769864,10110965,456
2023-12-28,TPEx,3362,先進光,177.50,179.00,174.00,174.00,-2.50,2065945,363329538,2027
2023-12-28,TPEx,3363,上詮,69.50,70.20,68.50,68.50,-0.60,1390150,96422633,1125
2023-12-28,TPEx,3372,典範,14.70,14.85,14.65,14.65,0.00,353374,5199432,184
2023-12-28,TPEx,3373,熱映,27.30,27.40,26.50,26.50,-0.55,450077,12078756,472
2023-12-28,TPEx,3374,精材,129.00,129.00,127.50,128.00,0.00,1160906,148919871,1119
2023-12-28,TPEx,3379,彬台,15.65,15.75,15.55,15.75,+0.10,74347,1162782,57
2023-12-28,TPEx,3388,崇越電,71.10,71.90,70.80,70.80,-0.20,55426,3947059,70
2023-12-28,TPEx,3390,旭軟,28.80,30.80,28.50,30.30,+1.10,14219526,425192775,8295
2023-12-28,TPEx,3402,漢科,67.60,68.50,67.10,68.50,+0.50,337582,22820907,316
2023-12-28,TPEx,3426,台興,39.50,40.00,39.00,40.00,0.00,13648,538543,12
2023-12-28,TPEx,3430,奇鈦科,47.60,47.85,47.50,47.85,0.00,88684,4220163,70
2023-12-28,TPEx,3434,哲固,27.50,27.80,27.50,27.55,+0.05,19182,529204,16
2023-12-28,TPEx,3438,類比科,82.30,87.00,81.00,81.90,+2.30,5187746,435141528,4481
2023-12-28,TPEx,3441,聯一光,38.30,38.30,38.00,38.05,-0.15,64227,2446305,63
2023-12-28,TPEx,3444,利機,108.00,109.00,107.00,108.00,+1.00,476011,51341735,312
2023-12-28,TPEx,3455,由田,74.20,74.50,73.80,74.50,+0.20,52597,3901245,81
2023-12-28,TPEx,3465,進泰電子,76.50,76.50,75.00,76.20,-0.60,17203,1305345,23
2023-12-28,TPEx,3466,德晉,24.95,24.95,24.40,24.45,-0.65,127344,3127281,98
2023-12-28,TPEx,3479,安勤,120.00,120.50,115.50,117.50,-2.00,2008510,236501141,1621
2023-12-28,TPEx,3483,力致,160.00,166.50,159.00,160.50,+1.50,10959406,1782787960,8174
2023-12-28,TPEx,3484,崧騰,46.30,46.35,45.80,46.05,-0.05,115770,5326915,118
2023-12-28,TPEx,3489,森寶,15.45,15.70,15.40,15.60,+0.15,293088,4565399,136
2023-12-28,TPEx,3490,單井,23.30,23.30,23.10,23.25,-0.05,64066,1487524,55
2023-12-28,TPEx,3491,昇達科,163.00,164.00,161.00,162.50,-0.50,513886,83307717,547
2023-12-28,TPEx,3492,長盛,19.05,19.05,18.85,18.95,+0.20,7011,132456,8
2023-12-28,TPEx,3498,陽程,29.80,29.85,29.65,29.85,+0.05,35206,1048770,48
2023-12-28,TPEx,3499,環天科,21.80,21.90,21.10,21.15,-0.20,246639,5258897,201
2023-12-28,TPEx,3508,位速,28.40,28.60,28.10,28.20,-0.20,121765,3444413,117
2023-12-28,TPEx,3511,矽瑪,28.10,28.15,27.95,28.05,+0.15,83392,2341849,61
2023-12-28,TPEx,3512,皇龍,33.25,33.35,33.00,33.10,-0.15,83262,2758063,57
2023-12-28,TPEx,3516,亞帝歐,18.55,18.55,18.25,18.25,-0.40,69109,1273328,60
2023-12-28,TPEx,3520,華盈,16.75,16.80,16.40,16.60,+0.05,96303,1605993,87
2023-12-28,TPEx,3521,鴻翊,20.65,20.75,19.80,19.85,-0.95,882837,17734693,873
2023-12-28,TPEx,3522,御頂,21.00,21.45,20.45,21.05,+0.05,919036,19311807,541
2023-12-28,TPEx,3523,迎輝,16.60,16.75,16.50,16.50,-0.10,12677,210550,66
2023-12-28,TPEx,3526,凡甲,197.00,197.00,193.00,196.00,-1.50,359799,70129802,861
2023-12-28,TPEx,3527,聚積,109.50,109.50,107.00,107.00,-1.50,139322,15038784,154
2023-12-28,TPEx,3529,力旺,2485.00,2545.00,2425.00,2475.00,0.00,515954,1273878480,920
2023-12-28,TPEx,3531,先益,32.30,33.00,32.10,33.00,+0.90,28128,909909,32
2023-12-28,TPEx,3537,堡達,40.45,40.50,40.15,40.45,+0.10,343035,13850544,199
2023-12-28,TPEx,3540,曜越,45.80,46.25,45.50,45.50,0.00,470265,21552542,425
2023-12-28,TPEx,3541,西柏,39.30,39.40,38.80,39.10,-0.10,117393,4585269,107
2023-12-28,TPEx,3546,宇峻,78.10,78.30,77.60,77.70,-0.40,99662,7763675,125
2023-12-28,TPEx,3548,兆利,210.00,214.50,206.50,207.50,+1.00,10402867,2191941597,8107
2023-12-28,TPEx,3551,世禾,82.00,85.70,82.00,85.50,+3.40,700328,59237441,636
2023-12-28,TPEx,3552,同致,145.00,145.50,144.00,145.00,0.00,204702,29585711,218
2023-12-28,TPEx,3555,博士旺,32.00,32.40,31.95,32.40,+0.90,7267,232644,22
2023-12-28,TPEx,3556,禾瑞亞,61.80,61.90,61.20,61.20,-0.60,92383,5672979,145
2023-12-28,TPEx,3558,神準,249.50,250.00,246.50,246.50,-1.50,201034,49769295,305
2023-12-28,TPEx,3564,其陽,49.40,50.20,49.20,50.00,+0.60,209193,10398817,188
2023-12-28,TPEx,3567,逸昌,43.00,43.00,41.90,42.25,-0.30,236056,9951227,206
2023-12-28,TPEx,3570,大塚,150.50,152.00,147.50,151.50,+1.00,110387,16502445,149
2023-12-28,TPEx,3577,泓格,82.30,82.40,81.00,82.30,+1.00,11346,932709,41
2023-12-28,TPEx,3580,友威科,51.50,51.90,51.40,51.40,-0.10,66062,3407595,90
2023-12-28,TPEx,3581,博磊,25.45,25.70,25.40,25.50,+0.45,114927,2935944,136
2023-12-28,TPEx,3587,閎康,230.00,232.00,229.00,229.00,-1.50,276695,63639210,529
2023-12-28,TPEx,3594,磐儀,49.00,49.00,47.50,48.10,-0.35,177463,8555320,173
2023-12-28,TPEx,3597,映興,21.55,21.55,21.50,21.50,0.00,5052,108767,8
2023-12-28,TPEx,3609,三一東林,37.00,37.00,35.00,35.00,-0.20,107004,3849890,91
2023-12-28,TPEx,3611,鼎翰,243.00,244.50,240.00,240.50,-1.50,81485,19668769,112
2023-12-28,TPEx,3615,安可,23.00,23.00,22.70,22.70,-0.30,212832,4849068,157
2023-12-28,TPEx,3623,富晶通,33.25,33.25,32.00,32.00,-0.95,120193,3918253,102
2023-12-28,TPEx,3624,光頡,58.40,58.40,57.50,57.50,-0.30,623600,36062658,471
2023-12-28,TPEx,3625,西勝,15.65,15.65,15.50,15.50,-0.10,201260,3132205,127
2023-12-28,TPEx,3628,盈正,43.55,43.55,43.45,43.50,-0.05,30308,1319210,70
2023-12-28,TPEx,3629,地心引力,33.45,33.45,33.45,33.45,+1.75,1000,33450,1
2023-12-28,TPEx,3630,新鉅科,36.75,37.75,35.60,35.60,-0.45,2974420,109569557,2093
2023-12-28,TPEx,3631,晟楠,37.80,37.85,35.80,35.80,+0.60,112143,4134572,85
2023-12-28,TPEx,3632,研勤,14.00,14.10,14.00,14.10,+0.15,9203,129659,65
2023-12-28,TPEx,3646,艾恩特,28.85,28.85,28.45,28.50,0.00,22225,633218,51
2023-12-28,TPEx,3663,鑫科,35.85,36.00,35.40,35.40,-0.40,140936,5030016,130
2023-12-28,TPEx,3664,安瑞-KY,23.10,24.95,23.00,24.95,+2.25,352700,8578531,247
2023-12-28,TPEx,3666,光耀,26.35,26.60,26.35,26.35,0.00,59500,1571749,54
2023-12-28,TPEx,3672,康聯訊,25.20,25.20,24.75,25.00,-0.20,20010,498898,21
2023-12-28,TPEx,3675,德微,279.00,283.00,270.50,270.50,-6.00,728584,200245758,5952
2023-12-28,TPEx,3680,家登,371.00,373.00,368.00,368.00,-3.00,341956,126580043,630
2023-12-28,TPEx,3684,榮昌,46.20,46.35,46.00,46.30,-0.40,13469,624289,110
2023-12-28,TPEx,3685,元創精密,21.85,22.05,21.85,22.05,+0.05,58480,1283902,42
2023-12-28,TPEx,3687,歐買尬,94.50,95.10,94.30,94.50,0.00,125748,11908655,163
2023-12-28,TPEx,3689,湧德,57.00,58.00,56.80,56.80,+0.20,1431672,82122082,1093
2023-12-28,TPEx,3691,碩禾,93.00,93.90,90.60,90.60,-1.80,406042,37328536,859
2023-12-28,TPEx,3693,營邦,442.50,442.50,438.00,439.50,+0.50,488288,214797401,826
2023-12-28,TPEx,3707,漢磊,73.60,73.90,72.60,72.70,-0.30,1066393,77978463,878
2023-12-28,TPEx,3709,鑫聯大投控,26.90,26.90,26.40,26.40,-0.20,174205,4647002,104
2023-12-28,TPEx,3710,連展投控,10.25,10.25,10.10,10.20,+0.05,268617,2730353,129
2023-12-28,TPEx,3713,新晶投控,26.40,26.40,25.55,25.60,+0.25,77035,1994141,47
2023-12-28,TPEx,4102,永日,39.45,39.75,38.75,39.65,+0.25,825281,32504019,461
2023-12-28,TPEx,4105,東洋,80.60,80.70,80.30,80.30,-0.10,415792,33465470,410
2023-12-28,TPEx,4107,邦特,108.00,108.00,107.50,107.50,0.00,48512,5231750,61
2023-12-28,TPEx,4109,加捷生醫,17.45,17.55,17.20,17.20,-0.05,683745,11881777,285
2023-12-28,TPEx,4111,濟生,26.50,26.70,26.35,26.40,-0.20,99618,2633769,96
2023-12-28,TPEx,4113,聯上,30.00,30.05,29.90,29.90,-0.10,513693,15397452,200
2023-12-28,TPEx,4114,健喬,38.60,38.85,38.40,38.40,-0.20,1137979,43822075,969
2023-12-28,TPEx,4116,明基醫,62.10,62.30,61.50,61.50,-0.80,117134,7239975,169
2023-12-28,TPEx,4120,友華,38.60,39.00,38.60,39.00,-0.05,27101,1053076,106
2023-12-28,TPEx,4121,優盛,25.10,25.10,24.80,24.80,-0.20,163815,4084612,186
2023-12-28,TPEx,4123,晟德,44.85,44.85,44.35,44.40,-0.20,1490441,66235931,631
2023-12-28,TPEx,4126,太醫,85.80,86.30,85.50,85.90,+0.10,77371,6644868,106
2023-12-28,TPEx,4127,天良,14.45,14.60,14.45,14.50,+0.05,17009,247076,21
2023-12-28,TPEx,4128,中天,50.50,50.70,50.10,50.30,-0.40,952573,47976971,778
2023-12-28,TPEx,4129,聯合,85.50,86.40,84.90,85.00,-0.50,532079,45426543,398
2023-12-28,TPEx,4130,健亞,27.05,27.10,26.70,26.70,-0.20,250573,6708016,209
2023-12-28,TPEx,4131,浩泰,22.50,22.50,22.00,22.00,-0.50,11334,254299,8
2023-12-28,TPEx,4138,曜亞,110.50,111.50,110.00,110.50,+0.50,54633,6058517,199
2023-12-28,TPEx,4139,馬光-KY,34.95,35.00,34.65,34.65,-0.30,10026,349997,11
2023-12-28,TPEx,4147,中裕,82.70,82.80,81.70,82.10,-0.30,320432,26315169,774
2023-12-28,TPEx,4153,鈺緯,36.70,37.05,36.55,36.80,+0.10,31655,1162681,50
2023-12-28,TPEx,4154,樂威科-KY,14.85,15.20,14.85,15.20,+0.35,76718,1157015,33
2023-12-28,TPEx,4157,太景*-KY,15.15,15.25,15.05,15.10,-0.10,1032022,15621764,518
2023-12-28,TPEx,4160,訊聯基因,39.40,39.40,38.80,39.10,-0.40,33397,1304869,98
2023-12-28,TPEx,4161,聿新科,32.70,32.95,32.10,32.20,-0.80,90610,2929339,119
2023-12-28,TPEx,4162,智擎,105.50,106.00,104.00,104.00,-1.00,842532,88282702,722
2023-12-28,TPEx,4163,鐿鈦,129.00,130.00,129.00,129.50,+0.50,88798,11503362,115
2023-12-28,TPEx,4167,松瑞藥,22.70,22.95,22.40,22.40,-0.10,2832779,64136779,1457
2023-12-28,TPEx,4168,醣聯,28.55,28.55,28.15,28.30,0.00,93660,2651913,98
2023-12-28,TPEx,4171,瑞基,39.65,39.65,38.90,39.00,-0.60,165936,6483900,247
2023-12-28,TPEx,4173,久裕,22.00,22.05,21.85,21.95,+0.05,85424,1873339,100
2023-12-28,TPEx,4174,浩鼎,70.20,71.40,69.90,69.90,-0.10,781607,55032395,604
2023-12-28,TPEx,4175,杏一,86.20,86.60,86.20,86.20,0.00,22096,1906523,40
2023-12-28,TPEx,4183,福永生技,27.30,27.30,26.40,27.25,-0.05,31000,835950,31
2023-12-28,TPEx,4188,安克,26.85,27.00,26.60,26.75,-0.25,113652,3039227,86
2023-12-28,TPEx,4192,杏國,38.25,38.40,38.25,38.40,0.00,9099,348319,16
2023-12-28,TPEx,4198,欣大健康,25.50,25.50,25.50,25.50,0.00,1255,31906,6
2023-12-28,TPEx,4205,中華食,99.20,99.50,99.20,99.40,+0.30,15150,1508308,140
2023-12-28,TPEx,4207,環泰,17.00,17.05,16.90,17.00,0.00,282852,4795251,160
2023-12-28,TPEx,4303,信立,22.00,22.05,21.35,21.55,-0.40,310584,6738043,317
2023-12-28,TPEx,4304,勝昱,8.06,8.06,7.84,7.89,-0.01,52002,410314,38
2023-12-28,TPEx,4305,世坤,42.35,42.35,40.80,41.40,-0.95,142737,5914019,175
2023-12-28,TPEx,4401,東隆興,25.20,25.20,24.55,24.70,-0.35,195406,4827622,125
2023-12-28,TPEx,4402,福大,12.45,13.00,12.00,12.45,+0.10,1340860,16731115,499
2023-12-28,TPEx,4406,新昕纖,10.10,10.10,10.10,10.10,-0.05,94000,949400,23
2023-12-28,TPEx,4413,飛寶企業,24.45,27.20,24.00,26.65,+1.60,523906,13376003,284
2023-12-28,TPEx,4416,三圓,89.70,89.90,89.10,89.10,-0.60,7000,625100,7
2023-12-28,TPEx,4417,金洲,39.10,39.10,38.95,39.00,+0.05,48909,1907811,61
2023-12-28,TPEx,4419,元勝,34.10,35.00,34.00,34.00,-0.05,6019,206253,8
2023-12-28,TPEx,4420,光明,45.50,45.50,44.00,44.35,-1.05,64305,2864810,53
2023-12-28,TPEx,4430,耀億,21.50,21.50,21.45,21.45,0.00,11871,255167,78
2023-12-28,TPEx,4432,銘旺實,24.60,24.60,24.45,24.50,+0.05,52000,1274100,40
2023-12-28,TPEx,4433,興采,31.40,31.40,31.30,31.40,0.00,22903,717750,27
2023-12-28,TPEx,4442,竣邦-KY,24.80,27.25,24.80,26.45,+1.65,254847,6793521,176
2023-12-28,TPEx,4502,健信,36.75,36.90,36.60,36.90,+0.20,292291,10783079,14
2023-12-28,TPEx,4503,金雨,52.10,53.10,51.70,52.50,+0.60,273450,14376262,229
2023-12-28,TPEx,4506,崇友,80.70,81.50,80.70,81.30,+0.60,113028,9161689,204
2023-12-28,TPEx,4510,高鋒,16.40,16.40,15.95,16.05,-0.15,236139,3798759,120
2023-12-28,TPEx,4513,福裕,19.05,19.05,18.95,18.95,-0.10,118478,2250482,61
2023-12-28,TPEx,4523,永彰,46.40,46.40,42.60,43.25,+0.95,63127,2771003,64
2023-12-28,TPEx,4527,方土霖,36.05,36.05,35.90,35.90,-0.10,29514,1061284,40
2023-12-28,TPEx,4528,江興鍛,30.85,30.85,30.60,30.65,-0.15,45705,1406046,225
2023-12-28,TPEx,4529,淳紳,9.36,9.49,9.30,9.35,0.00,37377,349866,31
2023-12-28,TPEx,4530,宏易,6.46,6.46,6.42,6.42,-0.01,4025,25887,18
2023-12-28,TPEx,4533,協易機,27.45,27.50,27.15,27.20,-0.40,1179062,32152125,765
2023-12-28,TPEx,4534,慶騰,10.00,10.15,10.00,10.15,+0.15,56230,566347,93
2023-12-28,TPEx,4535,至興,36.05,36.50,35.50,36.20,+0.15,352706,12632490,241
2023-12-28,TPEx,4538,大詠城,18.90,19.05,18.80,18.80,0.00,15182,286339,16
2023-12-28,TPEx,4541,晟田,30.95,31.10,30.95,31.00,+0.10,97265,3018716,81
2023-12-28,TPEx,4542,科嶠,54.20,54.30,53.20,53.20,-1.00,150225,8045409,151
2023-12-28,TPEx,4543,萬在,48.05,48.60,46.90,46.90,-1.05,1047261,49681814,917
2023-12-28,TPEx,4549,桓達,92.60,92.90,92.10,92.50,-0.80,38319,3541728,55
2023-12-28,TPEx,4550,長佳,34.45,34.65,34.30,34.30,+0.05,35250,1213971,43
2023-12-28,TPEx,4554,橙的,29.95,29.95,29.30,29.60,+0.50,66990,1987487,59
2023-12-28,TPEx,4556,旭然,28.60,28.60,28.60,28.60,-0.40,1181,33835,6
2023-12-28,TPEx,4558,寶緯,26.00,26.00,25.85,25.85,-0.15,16038,415433,15
2023-12-28,TPEx,4561,健椿,35.60,35.60,34.95,34.95,-0.10,248542,8719600,191
2023-12-28,TPEx,4563,百德,48.50,50.00,48.45,49.70,+2.00,735498,36260964,532
2023-12-28,TPEx,4568,科際精密,55.40,55.50,54.50,55.00,+0.40,17400,955429,18
2023-12-28,TPEx,4577,達航科技,23.65,23.90,23.60,23.70,+0.20,34666,822114,33
2023-12-28,TPEx,4580,捷流閥業,92.20,92.50,92.10,92.30,-0.10,22435,2068448,30
2023-12-28,TPEx,4584,君帆,50.90,51.00,50.30,50.90,-0.10,6366,323618,17
2023-12-28,TPEx,4609,唐鋒,5.98,5.98,5.81,5.98,0.00,40007,235921,17
2023-12-28,TPEx,4702,中美實,13.50,13.65,13.50,13.50,-0.05,47683,646016,101
2023-12-28,TPEx,4706,大恭,27.95,27.95,27.80,27.80,-0.15,11001,306477,9
2023-12-28,TPEx,4707,磐亞,12.70,12.75,12.65,12.75,+0.05,243673,3092718,180
2023-12-28,TPEx,4711,永純,16.30,16.30,16.30,16.30,0.00,5145,83969,22
2023-12-28,TPEx,4712,南璋,3.64,3.90,3.64,3.89,+0.29,352710,1316938,147
2023-12-28,TPEx,4714,永捷,13.70,13.75,13.50,13.60,+0.05,490519,6672627,205
2023-12-28,TPEx,4716,大立,12.85,13.00,12.75,13.00,+0.20,106067,1368340,144
2023-12-28,TPEx,4721,美琪瑪,87.40,87.50,86.70,87.10,-0.30,126591,11019937,437
2023-12-28,TPEx,4726,永昕,35.65,35.85,35.65,35.70,0.00,85323,3049533,63
2023-12-28,TPEx,4728,雙美,202.00,203.00,201.50,202.00,+1.00,13214,2674456,38
2023-12-28,TPEx,4729,熒茂,15.35,15.50,15.20,15.45,-0.05,77526,1184451,47
2023-12-28,TPEx,4735,豪展,36.85,37.00,36.75,36.90,+0.15,25758,948967,80
2023-12-28,TPEx,4741,泓瀚,35.65,35.65,35.65,35.65,-0.10,3000,106950,2
2023-12-28,TPEx,4743,合一,196.00,196.00,192.00,192.50,-4.00,2515248,486638911,3125
2023-12-28,TPEx,4744,皇將,26.75,27.10,26.75,26.90,-0.10,237589,6389705,181
2023-12-28,TPEx,4745,合富-KY,25.75,25.75,25.50,25.65,+0.15,11150,284925,12
2023-12-28,TPEx,4747,強生,82.90,83.80,82.90,83.00,-0.90,61525,5130052,342
2023-12-28,TPEx,4754,國碳科,43.20,43.25,42.75,42.95,-0.25,47513,2039823,58
2023-12-28,TPEx,4760,勤凱,67.70,67.80,67.10,67.80,+0.10,12102,816807,41
2023-12-28,TPEx,4767,誠泰科技,28.45,28.50,28.00,28.50,-0.05,37001,1039778,28
2023-12-28,TPEx,4768,晶呈科技,196.00,197.00,194.00,194.00,-1.50,167659,32717900,1402
2023-12-28,TPEx,4804,大略-KY,4.40,4.40,4.21,4.33,+0.07,48840,209548,47
2023-12-28,TPEx,4806,昇華,12.00,12.00,11.90,12.00,0.00,44013,526560,26
