date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-21,TPEx,3221,台嘉碩,29.10,29.35,29.05,29.25,+0.35,447062,13052996,334
2023-03-21,TPEx,3224,三顧,47.90,47.90,46.10,46.10,-1.60,1863742,87501770,767
2023-03-21,TPEx,3226,至寶電,,,,,,0,0,0
2023-03-21,TPEx,3227,原相,109.00,109.50,107.50,107.50,-0.50,301358,32602560,458
2023-03-21,TPEx,3228,金麗科,190.00,191.00,186.00,186.00,-1.00,944259,177441470,1354
2023-03-21,TPEx,3230,錦明,12.20,12.25,12.05,12.10,-0.15,168842,2044587,102
2023-03-21,TPEx,3232,昱捷,29.50,29.95,29.50,29.85,+0.05,87132,2600342,90
2023-03-21,TPEx,3234,光環,24.50,24.50,24.15,24.30,-0.05,324486,7896585,658
2023-03-21,TPEx,3236,千如,30.60,31.05,30.15,30.85,+0.70,3558838,109355602,2202
2023-03-21,TPEx,3252,海灣,18.40,18.80,18.40,18.70,+0.35,287109,5379388,141
2023-03-21,TPEx,3259,鑫創,19.20,19.40,19.10,19.35,+0.05,55001,1061071,23
2023-03-21,TPEx,3260,威剛,69.10,71.00,69.00,70.60,+2.00,3327672,234287517,2644
2023-03-21,TPEx,3264,欣銓,57.90,58.30,57.20,58.00,+0.40,4441250,256388771,3129
2023-03-21,TPEx,3265,台星科,60.40,60.40,58.60,58.80,-1.00,1942345,114921722,1244
2023-03-21,TPEx,3268,海德威,23.15,23.90,23.10,23.75,+0.60,55099,1293804,81
2023-03-21,TPEx,3272,東碩,42.30,44.20,41.60,43.70,+2.30,1653819,71385886,1293
2023-03-21,TPEx,3276,宇環,14.40,14.55,14.30,14.40,0.00,104037,1501722,85
2023-03-21,TPEx,3284,太普高,14.50,15.15,14.45,15.00,+0.50,466821,6945379,220
2023-03-21,TPEx,3285,微端,20.00,20.00,19.80,19.95,-0.05,10145,202428,14
2023-03-21,TPEx,3287,廣寰科,13.60,13.85,13.45,13.85,+0.25,35000,474500,23
2023-03-21,TPEx,3288,點晶,,,,,,2030,44642,366
2023-03-21,TPEx,3289,宜特,93.70,93.70,91.70,91.80,-0.50,1320071,121972431,1673
2023-03-21,TPEx,3290,東浦,28.90,29.75,28.65,29.05,+0.40,6574909,192630401,3107
2023-03-21,TPEx,3293,鈊象,556.00,558.00,548.00,549.00,-3.00,837022,461713999,1431
2023-03-21,TPEx,3294,英濟,17.55,17.75,17.50,17.60,0.00,98200,1728889,75
2023-03-21,TPEx,3297,杭特,18.90,19.60,18.70,19.05,+0.45,368633,7041713,252
2023-03-21,TPEx,3303,岱稜,27.00,27.30,27.00,27.20,+0.20,82227,2237686,73
2023-03-21,TPEx,3306,鼎天,23.60,23.70,23.50,23.60,+0.20,61029,1439448,68
2023-03-21,TPEx,3310,佳穎,66.00,66.60,63.80,66.30,0.00,380636,24793916,353
2023-03-21,TPEx,3313,斐成,10.25,10.25,10.15,10.20,0.00,36909,377696,177
2023-03-21,TPEx,3317,尼克森,56.90,57.30,56.60,57.00,+0.60,394784,22482591,333
2023-03-21,TPEx,3322,建舜電,20.50,21.85,20.50,21.70,+1.20,5933450,126729642,2724
2023-03-21,TPEx,3323,加百裕,33.15,33.65,33.15,33.65,+0.55,123095,4124797,402
2023-03-21,TPEx,3324,雙鴻,171.00,181.00,169.00,178.50,+10.00,7753295,1367055480,6756
2023-03-21,TPEx,3325,旭品,13.65,13.85,13.65,13.80,+0.15,25068,345567,50
2023-03-21,TPEx,3332,幸康,43.60,44.30,43.50,43.50,0.00,13031,569148,21
2023-03-21,TPEx,3339,泰谷,13.15,13.15,13.05,13.05,+0.10,24285,318547,23
2023-03-21,TPEx,3349,寶德,14.20,14.50,14.20,14.45,-0.10,12000,172500,8
2023-03-21,TPEx,3354,律勝,13.55,13.65,13.55,13.60,+0.10,33733,458989,40
2023-03-21,TPEx,3357,臺慶科,114.00,114.00,113.00,113.00,+0.50,55878,6332599,67
2023-03-21,TPEx,3360,尚立,13.90,14.00,13.90,13.90,+0.05,71824,1000773,168
2023-03-21,TPEx,3362,先進光,115.00,116.50,114.00,115.00,+1.00,2123754,245404634,1685
2023-03-21,TPEx,3363,上詮,24.05,24.20,23.95,24.15,+0.10,226103,5443877,181
2023-03-21,TPEx,3372,典範,11.70,12.35,11.70,12.05,+0.50,681100,8191917,351
2023-03-21,TPEx,3373,熱映,23.80,24.10,23.80,24.10,+0.30,35234,845536,74
2023-03-21,TPEx,3374,精材,108.50,109.50,107.50,108.00,0.00,580298,62821055,508
2023-03-21,TPEx,3379,彬台,12.05,12.25,12.05,12.20,+0.25,60164,732062,48
2023-03-21,TPEx,3388,崇越電,73.40,74.30,73.40,73.80,+0.40,21201,1570174,36
2023-03-21,TPEx,3390,旭軟,18.20,18.80,18.20,18.75,+0.65,219530,4071931,748
2023-03-21,TPEx,3402,漢科,51.00,51.60,50.30,50.50,-0.20,731992,37145338,616
2023-03-21,TPEx,3426,台興,39.30,39.50,39.30,39.50,+0.10,2000,78800,2
2023-03-21,TPEx,3430,奇鈦科,48.65,48.95,48.20,48.55,-0.10,151595,7365665,448
2023-03-21,TPEx,3434,哲固,27.45,30.00,27.45,29.35,+2.05,1985403,58581865,1102
2023-03-21,TPEx,3438,類比科,63.40,63.40,62.10,62.20,-0.50,287781,18042789,296
2023-03-21,TPEx,3441,聯一光,46.75,46.75,45.85,46.05,+0.05,1417834,65763091,987
2023-03-21,TPEx,3444,利機,61.50,62.40,61.50,62.00,+0.50,281056,17452679,357
2023-03-21,TPEx,3455,由田,94.10,94.30,93.10,94.10,+0.70,520830,48761723,735
2023-03-21,TPEx,3465,進泰電子,88.00,92.00,88.00,90.40,+2.40,33013,2993896,34
2023-03-21,TPEx,3466,致振,29.20,29.85,29.00,29.10,+0.15,453371,13311461,259
2023-03-21,TPEx,3479,安勤,90.20,91.50,88.00,88.20,-1.00,3654209,327191858,2953
2023-03-21,TPEx,3483,力致,63.30,63.50,62.60,62.60,-0.40,386397,24329431,378
2023-03-21,TPEx,3484,崧騰,42.80,43.60,42.80,43.45,+0.65,201695,8741814,186
2023-03-21,TPEx,3489,森寶,10.65,10.65,10.45,10.45,-0.05,77010,807553,42
2023-03-21,TPEx,3490,單井,25.65,25.70,25.50,25.50,-0.20,65858,1684438,213
2023-03-21,TPEx,3491,昇達科,164.00,164.00,160.50,162.50,+0.50,2359581,382641786,1923
2023-03-21,TPEx,3492,長盛,20.10,20.65,19.80,20.35,+0.55,298320,6087918,180
2023-03-21,TPEx,3498,陽程,36.80,37.70,36.55,37.70,+0.95,152317,5675156,141
2023-03-21,TPEx,3499,環天科,18.85,19.15,18.65,19.00,+0.50,365198,6932975,256
2023-03-21,TPEx,3508,位速,36.80,36.90,36.55,36.60,+0.35,301442,11052295,257
2023-03-21,TPEx,3511,矽瑪,37.60,37.70,37.35,37.40,+0.20,223468,8365848,140
2023-03-21,TPEx,3512,皇龍,31.25,31.50,31.10,31.45,+0.35,65160,2038021,45
2023-03-21,TPEx,3516,亞帝歐,16.00,17.50,16.00,17.50,+1.55,686839,11938225,231
2023-03-21,TPEx,3520,華盈,20.95,21.40,20.90,21.30,+0.65,737263,15615918,487
2023-03-21,TPEx,3521,鴻翊,21.50,21.95,21.50,21.70,+0.30,189727,4134386,110
2023-03-21,TPEx,3522,御頂,11.50,11.50,11.35,11.35,-0.25,14304,162953,39
2023-03-21,TPEx,3523,迎輝,21.00,21.00,19.05,19.05,-1.95,42073,848376,50
2023-03-21,TPEx,3526,凡甲,142.00,142.00,140.50,141.00,+0.50,86017,12110008,299
2023-03-21,TPEx,3527,聚積,117.50,118.00,115.00,116.00,-1.00,158917,18474661,297
2023-03-21,TPEx,3529,力旺,2030.00,2055.00,1945.00,1950.00,-35.00,612238,1217856065,1958
2023-03-21,TPEx,3531,先益,28.00,28.00,27.70,27.90,0.00,85000,2369250,47
2023-03-21,TPEx,3537,堡達,36.65,37.25,36.65,37.25,+0.60,109217,4043476,102
2023-03-21,TPEx,3540,曜越,33.20,33.60,32.80,33.40,+1.00,223152,7411875,238
2023-03-21,TPEx,3541,西柏,58.50,58.90,58.40,58.50,+0.20,76593,4487001,201
2023-03-21,TPEx,3546,宇峻,74.10,74.90,74.10,74.90,+1.10,78224,5828699,128
2023-03-21,TPEx,3548,兆利,64.90,65.40,64.70,65.00,+0.40,195045,12668522,206
2023-03-21,TPEx,3551,世禾,60.70,60.90,60.30,60.70,0.00,73296,4436174,59
2023-03-21,TPEx,3552,同致,160.50,163.50,160.50,162.00,+2.50,1227885,199246875,1274
2023-03-21,TPEx,3555,重鵬,27.30,28.00,27.30,27.60,+0.10,7049,194752,9
2023-03-21,TPEx,3556,禾瑞亞,63.20,63.90,63.20,63.60,+0.70,117231,7444386,274
2023-03-21,TPEx,3558,神準,338.50,346.50,325.50,327.50,-6.00,7515716,2523416660,6178
2023-03-21,TPEx,3564,其陽,37.35,37.70,37.10,37.60,+0.25,293308,10963301,253
2023-03-21,TPEx,3567,逸昌,28.00,28.25,28.00,28.00,+0.15,71357,2003349,91
2023-03-21,TPEx,3570,大塚,120.00,126.00,116.00,121.50,+6.00,539824,65067733,551
2023-03-21,TPEx,3577,泓格,78.30,79.40,78.20,79.00,+0.70,46145,3629083,47
2023-03-21,TPEx,3580,友威科,60.00,60.40,59.50,59.80,+0.40,352512,21105592,473
2023-03-21,TPEx,3581,博磊,,,,,,0,0,0
2023-03-21,TPEx,3587,閎康,178.50,178.50,175.50,177.50,+1.50,552212,97845983,574
2023-03-21,TPEx,3594,磐儀,48.15,50.80,47.10,47.10,-0.50,13013546,634290904,10384
2023-03-21,TPEx,3597,映興,25.25,25.45,25.05,25.40,+0.20,18064,455332,21
2023-03-21,TPEx,3609,三一東林,45.75,45.75,44.40,44.55,-0.15,15104,676239,20
2023-03-21,TPEx,3611,鼎翰,238.00,240.50,235.00,236.00,+0.50,120690,28562264,562
2023-03-21,TPEx,3615,安可,17.25,17.50,17.25,17.45,+0.25,57150,992680,142
2023-03-21,TPEx,3623,富晶通,16.85,16.85,16.40,16.50,-0.10,16576,274336,17
2023-03-21,TPEx,3624,光頡,70.30,71.80,66.30,67.00,-2.70,11915577,819297285,8141
2023-03-21,TPEx,3625,西勝,13.45,13.55,13.40,13.50,+0.10,253494,3416718,175
2023-03-21,TPEx,3628,盈正,45.65,46.70,45.10,45.10,+0.10,345842,15893339,311
2023-03-21,TPEx,3629,地心引力,38.20,38.90,38.20,38.85,+0.80,37009,1431199,30
2023-03-21,TPEx,3630,新鉅科,31.10,31.45,30.80,30.80,+0.10,459859,14261957,319
2023-03-21,TPEx,3631,晟楠,37.80,37.80,37.10,37.10,-0.75,137000,5086350,62
2023-03-21,TPEx,3632,研勤,11.35,11.45,11.35,11.40,+0.10,13787,158153,97
2023-03-21,TPEx,3646,艾恩特,26.25,26.45,26.20,26.45,+0.20,131210,3454939,98
2023-03-21,TPEx,3663,鑫科,30.40,30.90,30.40,30.80,+0.70,277983,8528582,183
2023-03-21,TPEx,3664,安瑞-KY,15.30,15.95,15.20,15.80,+0.50,244658,3755071,149
2023-03-21,TPEx,3666,光耀,22.00,23.70,21.70,23.70,+2.15,563866,13149350,366
2023-03-21,TPEx,3672,康聯訊,27.30,27.30,27.30,27.30,+0.05,1007,27489,8
2023-03-21,TPEx,3675,德微,308.00,316.50,296.50,298.00,-2.00,4450514,1355580389,6276
2023-03-21,TPEx,3680,家登,358.00,364.50,352.00,355.00,+6.00,2485574,891602585,2464
2023-03-21,TPEx,3684,榮昌,65.80,66.10,65.50,66.10,+0.30,50190,3304460,47
2023-03-21,TPEx,3685,元創精密,20.45,20.50,20.20,20.20,0.00,65000,1324000,41
2023-03-21,TPEx,3687,歐買尬,86.30,86.50,85.10,85.50,+0.20,95645,8183548,261
2023-03-21,TPEx,3689,湧德,36.20,36.75,36.20,36.70,+0.60,411754,15068902,261
2023-03-21,TPEx,3691,碩禾,118.50,122.50,117.00,119.00,+1.00,3158417,377530725,2988
2023-03-21,TPEx,3693,營邦,114.50,116.50,114.00,115.50,+2.50,836201,96334145,833
2023-03-21,TPEx,3707,漢磊,90.70,90.70,89.60,89.70,-0.20,2174736,195747121,2077
2023-03-21,TPEx,3709,鑫聯大投控,22.50,22.65,22.45,22.65,+0.10,7000,157550,6
2023-03-21,TPEx,3710,連展投控,12.00,12.00,11.80,11.85,-0.05,1122137,13331594,503
2023-03-21,TPEx,3713,新晶投控,30.30,30.70,29.85,30.00,0.00,131296,3958874,113
2023-03-21,TPEx,4102,永日,28.05,28.40,28.00,28.35,+0.45,444644,12535647,276
2023-03-21,TPEx,4105,東洋,77.50,78.20,77.40,77.80,+0.40,489270,38101223,558
2023-03-21,TPEx,4107,邦特,115.00,115.50,114.50,115.00,-0.50,92178,10620689,105
2023-03-21,TPEx,4109,加捷生醫,14.80,14.90,14.40,14.90,+0.10,266526,3896138,180
2023-03-21,TPEx,4111,濟生,27.90,27.95,27.30,27.40,-0.30,281175,7749462,668
2023-03-21,TPEx,4113,聯上,14.65,15.00,14.65,14.90,+0.30,1039471,15508750,304
2023-03-21,TPEx,4114,健喬,43.45,44.30,43.45,43.85,+0.15,2314145,101812573,1570
2023-03-21,TPEx,4116,明基醫,60.40,61.00,59.80,60.40,+0.60,113857,6881615,132
2023-03-21,TPEx,4120,友華,35.60,35.75,35.50,35.50,0.00,25802,920522,224
2023-03-21,TPEx,4121,優盛,23.65,24.10,23.60,23.90,+0.40,754836,18076986,420
2023-03-21,TPEx,4123,晟德,45.40,45.50,44.85,45.00,+0.10,866460,39101804,599
2023-03-21,TPEx,4126,太醫,85.00,85.80,84.40,85.60,+0.30,332786,28376349,435
2023-03-21,TPEx,4127,天良,14.15,14.25,14.05,14.25,+0.15,73915,1047467,70
2023-03-21,TPEx,4128,中天,63.30,63.80,63.00,63.50,+0.50,1426989,90535846,1360
2023-03-21,TPEx,4129,聯合,52.90,53.40,52.20,53.10,+0.50,939127,49679922,651
2023-03-21,TPEx,4129A,聯合甲特,52.50,52.80,52.50,52.80,+0.30,114076,6008981,47
2023-03-21,TPEx,4130,健亞,26.95,27.40,26.95,27.20,+0.40,535942,14587418,899
2023-03-21,TPEx,4131,晶宇,25.00,25.50,25.00,25.00,0.00,13002,326551,13
2023-03-21,TPEx,4138,曜亞,74.00,74.70,73.80,74.40,+1.00,102986,7637316,113
2023-03-21,TPEx,4139,馬光-KY,39.05,39.10,38.70,38.70,-0.30,30250,1175725,29
2023-03-21,TPEx,4147,中裕,75.20,78.10,75.20,77.90,+2.70,1892219,145607024,1435
2023-03-21,TPEx,4153,鈺緯,41.50,41.55,40.45,40.80,-0.25,174226,7141467,153
2023-03-21,TPEx,4154,樂威科-KY,35.35,35.35,35.35,35.35,0.00,1000,35350,1
2023-03-21,TPEx,4157,太景*-KY,14.70,16.10,14.65,15.90,+1.25,8185942,129109111,2802
2023-03-21,TPEx,4160,創源,27.20,27.25,27.00,27.20,+0.05,25431,691474,52
2023-03-21,TPEx,4161,聿新科,28.35,28.40,27.75,28.40,+0.40,74112,2079686,71
2023-03-21,TPEx,4162,智擎,106.00,106.50,105.00,105.00,+0.50,780748,82457010,896
2023-03-21,TPEx,4163,鐿鈦,126.00,128.00,125.50,126.50,+1.50,407239,51595943,574
2023-03-21,TPEx,4167,松瑞藥,18.70,18.85,18.70,18.75,+0.15,1002258,18825467,642
2023-03-21,TPEx,4168,醣聯,30.90,31.20,30.75,31.05,+0.35,402090,12467932,267
2023-03-21,TPEx,4171,瑞基,56.70,58.00,56.70,57.70,+1.00,338372,19475856,270
2023-03-21,TPEx,4173,久裕,18.85,19.05,18.85,19.00,+0.10,75085,1425763,70
2023-03-21,TPEx,4174,浩鼎,76.70,77.50,76.20,76.20,-0.50,360721,27670392,438
2023-03-21,TPEx,4175,杏一,82.80,83.20,82.40,83.20,+1.10,130172,10771932,168
2023-03-21,TPEx,4183,福永生技,18.60,18.75,18.60,18.70,0.00,5000,93450,5
2023-03-21,TPEx,4188,安克,16.25,16.25,15.50,15.85,-0.40,228010,3563456,111
2023-03-21,TPEx,4192,杏國,22.00,22.00,20.20,20.30,-2.10,410161,8429153,302
2023-03-21,TPEx,4198,欣大健康,26.40,26.40,26.00,26.00,-0.45,3001,78426,4
2023-03-21,TPEx,4205,中華食,105.00,107.00,104.50,107.00,+2.00,15883,1680557,114
2023-03-21,TPEx,4207,環泰,14.15,14.25,14.10,14.20,+0.05,139151,1966628,82
2023-03-21,TPEx,4303,信立,16.65,17.20,16.60,16.60,-0.10,153204,2569640,143
2023-03-21,TPEx,4304,勝昱,9.85,9.90,9.72,9.77,-0.13,68419,671367,63
2023-03-21,TPEx,4305,世坤,31.90,31.90,31.80,31.85,-0.05,4483,143332,10
2023-03-21,TPEx,4401,東隆興,26.60,26.60,26.30,26.40,0.00,12362,327224,37
2023-03-21,TPEx,4402,福大,10.85,10.90,10.70,10.70,-0.15,210007,2265120,84
2023-03-21,TPEx,4406,新昕纖,10.60,10.65,10.55,10.65,+0.10,47050,499080,26
2023-03-21,TPEx,4413,飛寶企業,15.70,15.85,15.55,15.80,+0.10,13000,204550,13
2023-03-21,TPEx,4416,三圓,86.20,86.20,86.20,86.20,+0.10,1100,95070,2
2023-03-21,TPEx,4417,金洲,39.80,40.00,39.80,39.90,+0.10,258709,10322170,159
2023-03-21,TPEx,4419,元勝,18.00,18.00,17.50,17.55,-0.20,32201,575566,20
2023-03-21,TPEx,4420,光明,30.40,31.00,30.40,30.50,+0.10,34145,1046695,28
2023-03-21,TPEx,4430,耀億,23.10,23.20,23.10,23.20,+0.10,4724,109367,18
2023-03-21,TPEx,4432,銘旺實,24.40,24.95,24.35,24.95,+0.55,141105,3493453,95
2023-03-21,TPEx,4433,興采,34.00,34.50,33.90,34.15,+0.10,68572,2339908,65
2023-03-21,TPEx,4502,健信,36.90,37.00,36.80,37.00,+0.10,12461,460009,17
2023-03-21,TPEx,4503,金雨,46.80,46.80,45.90,45.90,+0.05,311176,14359096,180
2023-03-21,TPEx,4506,崇友,75.00,75.20,74.80,75.00,0.00,68759,5159922,126
2023-03-21,TPEx,4510,高鋒,11.30,11.30,11.15,11.20,-0.05,143210,1607106,81
2023-03-21,TPEx,4513,福裕,19.90,20.10,19.30,19.30,-0.45,348051,6843797,213
2023-03-21,TPEx,4523,永彰,37.90,38.45,37.65,37.65,0.00,52447,1989051,1470
2023-03-21,TPEx,4527,方土霖,30.00,30.10,29.85,29.95,-0.05,60455,1809116,61
2023-03-21,TPEx,4528,江興鍛,32.10,32.45,32.10,32.15,-0.25,23180,748132,31
2023-03-21,TPEx,4529,淳紳,10.10,10.15,10.00,10.10,-0.05,140302,1413572,77
2023-03-21,TPEx,4530,宏易,6.87,6.87,6.72,6.72,-0.12,14001,95087,9
2023-03-21,TPEx,4533,協易機,11.40,11.45,11.30,11.35,0.00,251962,2864499,236
2023-03-21,TPEx,4534,慶騰,9.96,9.96,9.88,9.91,+0.03,51414,510130,60
2023-03-21,TPEx,4535,至興,38.35,38.35,38.30,38.30,-0.05,8751,334361,6
2023-03-21,TPEx,4538,大詠城,20.85,21.05,20.80,20.85,+0.05,16000,333800,12
2023-03-21,TPEx,4541,晟田,33.80,34.30,33.55,33.70,+0.15,855734,28998208,568
2023-03-21,TPEx,4542,科嶠,26.90,26.90,26.85,26.85,+0.05,3875,101793,30
2023-03-21,TPEx,4543,萬在,28.45,30.25,28.35,29.35,+1.55,2696882,79717574,1652
2023-03-21,TPEx,4549,桓達,92.20,92.40,91.90,92.40,+0.70,68356,6302699,266
2023-03-21,TPEx,4550,長佳,31.00,31.15,30.70,30.75,-0.10,287624,8879199,193
2023-03-21,TPEx,4554,橙的,26.50,26.95,26.50,26.70,+0.20,57455,1529180,53
2023-03-21,TPEx,4556,旭然,31.35,31.50,30.85,31.30,-0.05,8000,248500,5
2023-03-21,TPEx,4558,寶緯,26.90,26.90,26.05,26.50,-0.20,30216,803105,32
2023-03-21,TPEx,4561,健椿,22.50,22.70,22.35,22.40,+0.05,56196,1263571,43
2023-03-21,TPEx,4563,百德,40.45,40.45,39.60,39.80,+0.30,27000,1077350,21
2023-03-21,TPEx,4568,科際精密,62.70,62.80,62.40,62.80,+0.40,10100,632120,12
2023-03-21,TPEx,4577,達航科技,30.70,30.75,30.40,30.40,-0.10,98005,2986205,72
2023-03-21,TPEx,4580,捷流閥業,92.00,92.70,91.20,92.70,+1.00,315452,29002643,311
2023-03-21,TPEx,4584,君帆,51.20,51.40,51.20,51.40,+0.40,11000,564900,9
2023-03-21,TPEx,4609,唐鋒,,,,,,0,0,0
2023-03-21,TPEx,4702,中美實,12.90,13.05,12.80,12.85,0.00,54855,707799,111
2023-03-21,TPEx,4706,大恭,17.50,17.50,17.40,17.40,+0.05,12004,209324,10
2023-03-21,TPEx,4707,磐亞,12.70,12.80,12.70,12.75,+0.05,470330,6004982,262
2023-03-21,TPEx,4711,永純,15.20,15.40,15.00,15.00,-0.05,228918,3472639,149
2023-03-21,TPEx,4712,南璋,,,,,,28,131,25
2023-03-21,TPEx,4714,永捷,10.80,10.85,10.75,10.75,0.00,94874,1022313,107
2023-03-21,TPEx,4716,大立,12.65,12.65,12.50,12.55,+0.05,75107,944676,68
2023-03-21,TPEx,4721,美琪瑪,103.50,105.00,103.00,104.00,+1.50,542373,56398782,503
2023-03-21,TPEx,4726,永昕,37.95,38.60,37.95,38.50,+0.80,356001,13627688,220
2023-03-21,TPEx,4728,雙美,139.50,140.00,139.00,139.50,-0.50,53484,7474621,310
2023-03-21,TPEx,4729,熒茂,15.85,15.85,15.55,15.85,0.00,160569,2515748,77
2023-03-21,TPEx,4735,豪展,38.60,38.95,38.60,38.70,+0.20,17197,666846,82
2023-03-21,TPEx,4736,泰博,192.00,192.00,190.00,190.50,+0.50,525255,100299425,842
2023-03-21,TPEx,4741,泓瀚,27.20,27.20,27.15,27.15,+0.10,3037,82502,7
2023-03-21,TPEx,4743,合一,256.00,260.50,253.50,254.50,0.00,3226328,827248415,2869
2023-03-21,TPEx,4744,皇將,30.45,30.65,30.05,30.25,-0.40,201984,6131040,175
2023-03-21,TPEx,4745,合富-KY,25.45,25.60,25.45,25.50,+0.30,18000,459000,13
2023-03-21,TPEx,4747,強生,53.60,54.70,53.50,53.70,+0.20,202503,10910965,193
2023-03-21,TPEx,4754,國碳科,39.35,39.35,38.70,38.70,+0.20,26955,1049755,62
2023-03-21,TPEx,4760,勤凱,64.30,64.30,61.30,61.60,-1.70,105424,6579210,182
2023-03-21,TPEx,4767,誠泰科技,27.30,27.30,27.30,27.30,-0.20,3000,81900,3
2023-03-21,TPEx,4768,晶呈科技,185.50,185.50,181.50,181.50,-1.00,314666,57448126,915
2023-03-21,TPEx,4804,大略-KY,10.60,10.60,10.45,10.45,-0.05,172038,1807855,117
2023-03-21,TPEx,4806,昇華,6.07,6.20,6.01,6.20,+0.12,23021,138986,30
2023-03-21,TPEx,4903,聯光通,19.50,19.65,19.20,19.55,+0.15,501904,9746218,353
2023-03-21,TPEx,4905,台聯電,,,,,,0,0,0
2023-03-21,TPEx,4907,富宇,34.65,36.20,34.65,35.80,+1.50,205617,7336975,159
2023-03-21,TPEx,4908,前鼎,31.00,31.65,31.00,31.45,+0.50,156181,4906940,121
2023-03-21,TPEx,4909,新復興,17.50,17.70,17.40,17.55,+0.20,183864,3221403,156
2023-03-21,TPEx,4911,德英,61.00,61.00,60.20,60.80,+0.80,61279,3712309,109
2023-03-21,TPEx,4923,力士,62.80,64.20,61.00,63.00,+0.20,115263,7248869,127
2023-03-21,TPEx,4924,欣厚-KY,13.40,13.40,13.30,13.35,0.00,91000,1213350,40
2023-03-21,TPEx,4931,新盛力,46.30,46.55,46.05,46.35,+0.50,1396748,64776435,1033
2023-03-21,TPEx,4933,友輝,34.95,34.95,34.60,34.80,+0.25,14008,485884,14
2023-03-21,TPEx,4939,亞電,16.35,16.45,16.35,16.45,+0.15,181599,2978483,271
2023-03-21,TPEx,4944,兆遠,11.80,12.00,11.80,12.00,+0.25,22656,271193,34
2023-03-21,TPEx,4945,陞達科技,49.45,49.45,49.45,49.45,+0.20,9054,447725,47
2023-03-21,TPEx,4946,辣椒,42.45,43.50,42.40,43.30,+0.90,46805,2006790,90
2023-03-21,TPEx,4950,牧東,20.85,20.85,20.30,20.45,-0.05,1202287,24912385,261
2023-03-21,TPEx,4951,精拓科,55.10,55.20,54.50,54.70,-0.40,59752,3277333,74
2023-03-21,TPEx,4953,緯軟,116.50,119.00,113.00,115.00,0.00,6793677,790230758,5241
2023-03-21,TPEx,4966,譜瑞-KY,1080.00,1080.00,1025.00,1040.00,-25.00,1815924,1896100505,1910
2023-03-21,TPEx,4971,IET-KY,53.60,54.40,53.50,54.30,+0.80,78010,4190248,46
2023-03-21,TPEx,4972,湯石照明,30.30,30.50,30.20,30.45,+0.20,99115,3004944,114
2023-03-21,TPEx,4973,廣穎,25.30,26.35,25.20,26.25,+1.05,904899,23204410,587
2023-03-21,TPEx,4974,亞泰,71.00,71.60,70.80,71.40,+0.40,189217,13492874,197
2023-03-21,TPEx,4979,華星光,46.00,46.50,45.20,45.45,-0.35,5712441,261737654,3600
2023-03-21,TPEx,4987,科誠,59.90,59.90,59.40,59.80,0.00,21489,1283208,36
2023-03-21,TPEx,4991,環宇-KY,35.20,35.20,34.20,35.00,-0.70,161763,5597072,135
2023-03-21,TPEx,4995,晶達,46.85,46.90,46.60,46.65,-0.20,60530,2830685,60
2023-03-21,TPEx,5009,榮剛,51.20,54.70,51.20,52.60,+2.60,31115202,1646398993,16142
2023-03-21,TPEx,5011,久陽,25.85,26.50,25.80,26.50,+0.75,918056,24086685,410
2023-03-21,TPEx,5013,強新,35.40,35.45,35.40,35.40,0.00,24533,868661,24
2023-03-21,TPEx,5014,建錩,17.60,17.75,17.60,17.70,+0.20,417915,7394303,248
2023-03-21,TPEx,5015,華祺,58.50,58.50,56.30,57.60,-4.30,2322344,133268377,1837
2023-03-21,TPEx,5016,松和,29.75,29.85,29.75,29.80,0.00,5010,149300,7
2023-03-21,TPEx,5201,凱衛,,,,,,14,385,14
2023-03-21,TPEx,5202,力新,14.85,14.90,14.50,14.80,+0.15,67131,991517,63
2023-03-21,TPEx,5205,中茂,36.80,38.15,36.70,38.15,+1.35,5020,185856,6
2023-03-21,TPEx,5206,坤悅,17.85,17.90,17.70,17.80,-0.05,190023,3377310,85
2023-03-21,TPEx,5209,新鼎,114.00,116.00,111.00,113.50,+0.50,121187,13823256,321
2023-03-21,TPEx,5210,寶碩,17.35,18.90,16.90,18.90,+1.70,970085,17545959,644
2023-03-21,TPEx,5211,蒙恬,29.00,29.95,29.00,29.95,+2.70,1949865,57849141,2728
2023-03-21,TPEx,5212,凌網,49.10,49.50,49.10,49.30,-1.50,12052,594318,63
2023-03-21,TPEx,5213,亞昕,24.10,24.10,23.90,23.95,-0.05,98762,2369872,79
2023-03-21,TPEx,5220,萬達光電,31.10,31.40,31.05,31.30,+0.20,17298,540406,41
2023-03-21,TPEx,5223,安力-KY,40.65,41.35,40.65,41.05,+0.10,15153,620159,24
2023-03-21,TPEx,5227,立凱-KY,64.80,68.30,64.50,67.20,+2.90,548376,36651641,992
2023-03-21,TPEx,5228,鈺鎧,22.80,23.25,22.75,23.10,+0.55,39072,899000,36
2023-03-21,TPEx,5230,雷笛克光學,22.55,22.80,22.50,22.55,+0.15,266113,6030207,228
2023-03-21,TPEx,5236,凌陽創新,91.70,92.50,90.50,90.50,-0.50,188580,17163823,326
2023-03-21,TPEx,5245,智晶,52.30,52.30,51.20,51.20,+0.20,41395,2129347,88
2023-03-21,TPEx,5251,天鉞電,24.45,24.45,24.25,24.30,+0.15,147812,3598416,168
2023-03-21,TPEx,5263,智崴,131.00,137.00,131.00,134.00,+3.00,370114,49812837,586
