date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-28,TPEx,3163,波若威,58.30,60.30,58.10,58.50,,5299466,312936275,3094
2023-06-28,TPEx,3169,亞信,125.00,125.00,122.00,122.50,0.00,475802,58632418,379
2023-06-28,TPEx,3171,新洲,19.00,19.00,18.65,18.80,-0.20,15220,286076,14
2023-06-28,TPEx,3176,基亞,33.00,33.15,32.90,33.05,+0.05,95299,3148225,85
2023-06-28,TPEx,3178,公準,99.30,101.00,98.10,98.10,-0.60,532637,53112292,568
2023-06-28,TPEx,3188,鑫龍騰,14.05,14.10,14.00,14.05,0.00,84250,1184455,53
2023-06-28,TPEx,3191,和進,8.40,8.73,8.11,8.25,-0.16,74003,612647,33
2023-06-28,TPEx,3202,樺晟,20.00,20.50,19.85,19.95,-0.35,2822924,56907046,1191
2023-06-28,TPEx,3205,佰研,53.00,53.30,49.20,53.00,+2.00,7671804,394669239,4877
2023-06-28,TPEx,3206,志豐,39.80,39.85,38.80,38.90,-0.15,995777,39123208,778
2023-06-28,TPEx,3207,耀勝,82.80,89.80,82.40,89.80,+8.10,15817607,1384872715,7821
2023-06-28,TPEx,3211,順達,78.70,79.30,78.70,79.00,+0.20,176259,13932267,177
2023-06-28,TPEx,3213,茂訊,59.60,61.00,59.50,60.50,+0.90,372910,22431754,278
2023-06-28,TPEx,3217,優群,132.00,134.00,128.50,128.50,-2.00,2889658,376169869,2297
2023-06-28,TPEx,3218,大學光,416.50,417.00,404.50,413.00,+2.00,366944,150523648,519
2023-06-28,TPEx,3219,倚強科,48.55,48.65,48.55,48.65,0.00,3078,149534,7
2023-06-28,TPEx,3221,台嘉碩,29.45,29.55,29.25,29.35,+0.15,245754,7231475,180
2023-06-28,TPEx,3224,三顧,47.25,47.75,46.20,47.75,+0.15,399448,18748507,321
2023-06-28,TPEx,3226,至寶電,60.00,60.00,60.00,60.00,0.00,1000,60000,1
2023-06-28,TPEx,3227,原相,110.00,110.00,108.00,108.50,+0.50,477327,52034387,406
2023-06-28,TPEx,3228,金麗科,163.50,164.50,160.00,160.00,0.00,327206,52961808,332
2023-06-28,TPEx,3230,錦明,13.55,13.65,13.55,13.65,+0.10,76027,1034815,56
2023-06-28,TPEx,3232,昱捷,27.10,27.35,26.85,27.35,+0.50,244262,6617946,172
2023-06-28,TPEx,3234,光環,24.50,24.85,24.00,24.20,+0.15,616718,15039615,400
2023-06-28,TPEx,3236,千如,26.75,27.20,26.75,26.80,+0.10,162664,4381769,150
2023-06-28,TPEx,3252,海灣,25.70,26.55,25.55,25.70,+0.20,1429930,37013546,972
2023-06-28,TPEx,3259,鑫創,23.15,25.45,23.15,25.45,+2.30,252659,6218301,176
2023-06-28,TPEx,3260,威剛,87.40,92.50,87.40,88.20,+1.80,18571612,1675084547,11974
2023-06-28,TPEx,3264,欣銓,61.20,62.60,61.00,61.10,+0.70,7244523,446013437,4960
2023-06-28,TPEx,3265,台星科,68.50,69.00,68.20,68.50,+0.60,868345,59579243,586
2023-06-28,TPEx,3268,海德威,22.90,23.05,22.85,22.85,+0.10,27002,619444,25
2023-06-28,TPEx,3272,東碩,42.25,42.50,42.25,42.35,+0.10,115377,4883925,112
2023-06-28,TPEx,3276,宇環,14.15,14.35,14.10,14.25,+0.10,142102,2019647,79
2023-06-28,TPEx,3284,太普高,15.60,15.60,15.35,15.50,-0.10,312633,4841309,108
2023-06-28,TPEx,3285,微端,20.60,20.95,20.60,20.85,+0.25,8966,186200,25
2023-06-28,TPEx,3287,廣寰科,23.75,26.10,23.75,26.10,+2.35,5362105,138207848,2466
2023-06-28,TPEx,3288,點晶,22.45,22.45,22.45,22.45,-0.15,1211,27181,9
2023-06-28,TPEx,3289,宜特,93.50,96.00,92.60,93.30,+0.90,5080346,479607157,4566
2023-06-28,TPEx,3290,東浦,26.25,26.50,26.25,26.35,+0.10,509716,13447451,247
2023-06-28,TPEx,3293,鈊象,636.00,638.00,614.00,614.00,-18.00,2105069,1311538046,7328
2023-06-28,TPEx,3294,英濟,18.70,19.20,18.70,19.15,+0.45,415397,7878584,268
2023-06-28,TPEx,3297,杭特,18.20,18.60,18.10,18.10,+0.10,252882,4624284,156
2023-06-28,TPEx,3303,岱稜,27.75,27.75,27.40,27.45,-0.20,212641,5851934,130
2023-06-28,TPEx,3306,鼎天,36.00,37.60,35.75,35.75,-0.30,1850458,67778403,1349
2023-06-28,TPEx,3310,佳穎,81.60,84.00,81.20,83.50,+0.90,136862,11343345,68
2023-06-28,TPEx,3313,斐成,10.25,10.45,10.25,10.40,+0.10,96833,1003521,215
2023-06-28,TPEx,3317,尼克森,51.60,52.00,51.60,51.80,+0.20,98712,5109921,101
2023-06-28,TPEx,3322,建舜電,19.20,19.40,19.10,19.35,+0.15,240157,4637997,137
2023-06-28,TPEx,3323,加百裕,34.60,34.75,34.55,34.55,+0.05,79324,2747742,70
2023-06-28,TPEx,3324,雙鴻,279.00,282.00,273.00,275.00,-1.50,2243903,621764527,2107
2023-06-28,TPEx,3325,旭品,31.55,32.30,30.50,30.50,-0.95,4210508,131236806,2424
2023-06-28,TPEx,3332,幸康,49.80,49.80,49.10,49.15,-1.25,17212,850800,39
2023-06-28,TPEx,3339,泰谷,14.50,14.70,14.30,14.50,0.00,207017,3001046,90
2023-06-28,TPEx,3349,寶德,16.10,16.30,16.00,16.20,-0.15,26352,423236,43
2023-06-28,TPEx,3354,律勝,13.80,14.60,13.75,14.60,+1.30,477766,6856611,480
2023-06-28,TPEx,3357,臺慶科,97.60,97.70,97.50,97.50,0.00,37376,3646576,47
2023-06-28,TPEx,3360,尚立,13.80,13.90,13.75,13.75,-0.10,107000,1479328,100
2023-06-28,TPEx,3362,先進光,101.50,102.00,99.00,99.60,-0.40,1592649,159562324,1137
2023-06-28,TPEx,3363,上詮,40.80,42.80,40.15,40.15,,6341673,263825875,3488
2023-06-28,TPEx,3372,典範,14.00,14.00,13.60,13.60,-0.15,1005952,13899386,494
2023-06-28,TPEx,3373,熱映,22.30,22.30,21.75,21.85,+0.25,90407,1982225,86
2023-06-28,TPEx,3374,精材,129.50,131.00,126.00,126.50,0.00,5524226,709493027,4283
2023-06-28,TPEx,3379,彬台,12.55,12.60,12.50,12.50,-0.05,53000,666000,15
2023-06-28,TPEx,3388,崇越電,74.10,74.10,73.60,73.80,-0.30,340082,25098483,315
2023-06-28,TPEx,3390,旭軟,17.80,17.85,17.70,17.80,+0.05,77896,1385728,288
2023-06-28,TPEx,3402,漢科,51.20,51.40,51.00,51.30,+0.10,127390,6533956,92
2023-06-28,TPEx,3426,台興,40.10,40.10,40.10,40.10,-0.15,7377,295756,10
2023-06-28,TPEx,3430,奇鈦科,50.30,50.40,49.90,50.10,+0.10,282958,14184292,187
2023-06-28,TPEx,3434,哲固,31.00,32.45,30.75,30.75,-0.25,992402,31295889,707
2023-06-28,TPEx,3438,類比科,69.00,69.20,67.20,67.40,-0.40,121969,8301352,235
2023-06-28,TPEx,3441,聯一光,42.60,43.75,42.40,43.25,+0.90,521894,22553309,367
2023-06-28,TPEx,3444,利機,71.70,72.80,71.10,71.90,+0.70,579760,41710957,602
2023-06-28,TPEx,3455,由田,83.20,83.50,83.00,83.00,-0.10,206034,17134744,196
2023-06-28,TPEx,3465,進泰電子,85.50,86.70,85.30,86.40,+0.60,12003,1031355,15
2023-06-28,TPEx,3466,致振,29.80,30.65,29.40,30.05,+0.70,403424,12166871,235
2023-06-28,TPEx,3479,安勤,106.50,108.50,105.00,105.00,-1.50,2134079,226534912,1536
2023-06-28,TPEx,3483,力致,81.50,83.30,81.50,82.20,+1.40,2075820,170693984,1567
2023-06-28,TPEx,3484,崧騰,43.80,44.00,43.70,43.75,-0.05,90336,3959161,90
2023-06-28,TPEx,3489,森寶,11.35,11.55,11.35,11.40,+0.10,45000,513150,20
2023-06-28,TPEx,3490,單井,25.70,25.90,25.70,25.85,+0.15,53022,1369568,48
2023-06-28,TPEx,3491,昇達科,171.50,174.00,163.50,163.50,-3.50,1944371,327608960,2567
2023-06-28,TPEx,3492,長盛,19.50,19.60,19.50,19.60,-0.05,8111,158370,8
2023-06-28,TPEx,3498,陽程,43.50,44.40,43.00,43.00,0.00,465435,20262638,394
2023-06-28,TPEx,3499,環天科,20.25,20.70,20.25,20.40,0.00,339618,6958187,196
2023-06-28,TPEx,3508,位速,32.60,32.60,31.70,31.95,+0.25,149722,4786838,138
2023-06-28,TPEx,3511,矽瑪,35.50,36.40,35.50,36.25,+0.90,878572,31582970,419
2023-06-28,TPEx,3512,皇龍,32.60,32.95,32.60,32.75,+0.10,23030,755034,19
2023-06-28,TPEx,3516,亞帝歐,18.00,18.10,17.95,18.10,+0.20,25227,453423,22
2023-06-28,TPEx,3520,華盈,18.15,18.45,18.10,18.25,+0.10,328157,5984719,216
2023-06-28,TPEx,3521,鴻翊,22.90,23.40,22.90,22.95,+0.10,108027,2492121,81
2023-06-28,TPEx,3522,御頂,17.90,18.25,17.90,17.95,+0.10,74984,1346544,147
2023-06-28,TPEx,3523,迎輝,13.30,13.30,13.20,13.20,+0.30,2200,29088,5
2023-06-28,TPEx,3526,凡甲,161.50,162.50,159.00,160.00,-1.00,179447,28728053,291
2023-06-28,TPEx,3527,聚積,104.00,105.00,102.50,104.00,+1.00,92138,9563348,103
2023-06-28,TPEx,3529,力旺,2135.00,2165.00,2095.00,2095.00,-5.00,268001,567414520,564
2023-06-28,TPEx,3531,先益,27.00,27.05,27.00,27.00,-0.05,519090,14015589,24
2023-06-28,TPEx,3537,堡達,39.00,39.25,39.00,39.15,+0.15,59842,2342132,77
2023-06-28,TPEx,3540,曜越,48.00,48.95,47.80,48.55,+0.95,519736,25112435,412
2023-06-28,TPEx,3541,西柏,53.40,53.50,53.30,53.50,+0.10,30897,1649731,50
2023-06-28,TPEx,3546,宇峻,92.50,93.50,90.30,91.00,-1.00,753894,68763531,1105
2023-06-28,TPEx,3548,兆利,75.10,76.80,74.60,75.00,+0.10,368191,27796777,390
2023-06-28,TPEx,3551,世禾,67.80,68.40,67.70,67.80,0.00,55228,3754601,55
2023-06-28,TPEx,3552,同致,146.00,146.00,143.50,144.00,0.00,220636,31882081,250
2023-06-28,TPEx,3555,重鵬,34.90,38.25,34.90,38.00,0.00,7374,274020,16
2023-06-28,TPEx,3556,禾瑞亞,67.30,67.60,67.30,67.30,+0.10,61556,4149894,104
2023-06-28,TPEx,3558,神準,242.50,258.00,241.00,253.00,+15.50,4142465,1047354853,3941
2023-06-28,TPEx,3564,其陽,44.15,44.95,43.10,43.30,-0.40,685863,30136392,551
2023-06-28,TPEx,3567,逸昌,31.70,31.80,31.60,31.70,+0.05,53520,1695052,56
2023-06-28,TPEx,3570,大塚,135.00,138.00,135.00,135.50,+0.50,32616,4441211,54
2023-06-28,TPEx,3577,泓格,75.00,75.00,73.90,73.90,-0.60,16124,1199843,19
2023-06-28,TPEx,3580,友威科,56.60,56.70,56.00,56.20,+0.60,985049,55387600,666
2023-06-28,TPEx,3581,博磊,25.80,25.85,24.75,24.75,-0.55,537111,13589686,357
2023-06-28,TPEx,3587,閎康,224.50,226.00,218.50,219.00,-3.00,483236,106605850,513
2023-06-28,TPEx,3594,磐儀,55.00,56.30,54.60,55.00,+0.40,723442,39870810,702
2023-06-28,TPEx,3597,映興,25.10,25.25,25.10,25.15,-0.05,11065,278451,12
2023-06-28,TPEx,3609,三一東林,45.80,45.80,44.95,45.00,-1.25,22001,993745,18
2023-06-28,TPEx,3611,鼎翰,251.50,257.00,250.00,251.50,+1.50,75731,19187606,116
2023-06-28,TPEx,3615,安可,22.35,22.35,21.65,22.00,-0.10,301478,6608219,249
2023-06-28,TPEx,3623,富晶通,18.45,18.45,17.40,17.70,-0.25,195435,3462303,152
2023-06-28,TPEx,3624,光頡,61.50,61.70,60.90,61.10,+0.30,469162,28722112,427
2023-06-28,TPEx,3625,西勝,15.80,15.95,15.30,15.40,-0.35,640894,9941049,350
2023-06-28,TPEx,3628,盈正,54.90,54.90,53.40,53.40,-0.80,171866,9240371,168
2023-06-28,TPEx,3629,地心引力,70.70,70.80,68.80,68.80,-0.20,10184,718067,6
2023-06-28,TPEx,3630,新鉅科,33.50,33.55,33.25,33.40,+0.05,396263,13240295,245
2023-06-28,TPEx,3631,晟楠,32.45,34.35,32.45,32.50,+0.05,48000,1588600,44
2023-06-28,TPEx,3632,研勤,15.70,16.00,15.70,15.70,0.00,19842,313353,132
2023-06-28,TPEx,3646,艾恩特,29.30,29.55,29.00,29.30,+0.10,149711,4361711,129
2023-06-28,TPEx,3663,鑫科,31.30,31.60,31.20,31.20,-0.05,83038,2598895,86
2023-06-28,TPEx,3664,安瑞-KY,37.40,37.65,35.00,35.05,-2.30,1146288,41463637,865
2023-06-28,TPEx,3666,光耀,22.45,22.65,22.25,22.25,-0.20,68262,1532799,61
2023-06-28,TPEx,3672,康聯訊,26.00,26.00,25.80,25.85,-0.15,15010,388408,16
2023-06-28,TPEx,3675,德微,293.00,297.00,292.00,295.00,+4.00,407492,120044293,440
2023-06-28,TPEx,3680,家登,423.00,429.50,410.00,417.00,+0.50,2201830,922139635,2576
2023-06-28,TPEx,3684,榮昌,60.00,60.00,59.20,60.00,+1.00,7056,420958,9
2023-06-28,TPEx,3685,元創精密,23.10,23.35,22.95,23.10,-0.10,152636,3526289,130
2023-06-28,TPEx,3687,歐買尬,117.50,118.00,111.50,116.00,+2.00,9903049,1134125770,7163
2023-06-28,TPEx,3689,湧德,41.95,42.55,41.90,42.35,+0.40,424884,17920431,251
2023-06-28,TPEx,3691,碩禾,96.30,97.10,94.90,95.00,-1.10,360751,34502661,474
2023-06-28,TPEx,3693,營邦,300.00,306.00,294.00,294.00,0.00,5046988,1511366977,4351
2023-06-28,TPEx,3707,漢磊,84.60,84.70,82.90,82.90,-0.30,1393135,116515350,1199
2023-06-28,TPEx,3709,鑫聯大投控,23.75,23.75,23.35,23.70,+0.05,10300,243757,19
2023-06-28,TPEx,3710,連展投控,11.55,11.55,11.35,11.35,-0.15,854759,9750262,341
2023-06-28,TPEx,3713,新晶投控,23.90,24.60,23.85,23.85,0.00,17064,410148,23
2023-06-28,TPEx,4102,永日,31.85,32.10,31.50,31.65,0.00,522748,16599704,344
2023-06-28,TPEx,4105,東洋,76.60,77.60,76.20,77.10,+0.60,847839,65165950,678
2023-06-28,TPEx,4107,邦特,114.50,114.50,114.00,114.00,0.00,49939,5702443,75
2023-06-28,TPEx,4109,加捷生醫,14.30,14.45,14.25,14.30,-0.05,124320,1780555,65
2023-06-28,TPEx,4111,濟生,29.50,29.60,29.20,29.35,-0.15,414132,12142454,348
2023-06-28,TPEx,4113,聯上,16.80,17.35,16.75,17.20,+0.45,1629017,27825905,482
2023-06-28,TPEx,4114,健喬,43.45,44.15,43.05,43.70,+0.15,3902287,170153394,3437
2023-06-28,TPEx,4116,明基醫,59.10,59.70,58.90,59.30,+0.30,119026,7039192,106
2023-06-28,TPEx,4120,友華,42.45,45.80,42.00,44.65,+3.00,4605278,201478276,2847
2023-06-28,TPEx,4121,優盛,31.80,31.90,28.00,28.55,-0.90,16541999,491197147,9297
2023-06-28,TPEx,4123,晟德,54.30,54.70,53.60,54.50,-0.20,4424306,239766484,3318
2023-06-28,TPEx,4126,太醫,85.50,86.00,85.10,85.80,+0.40,148022,12661672,187
2023-06-28,TPEx,4127,天良,15.40,15.80,15.10,15.20,-0.15,621583,9632261,256
2023-06-28,TPEx,4128,中天,58.90,59.30,57.70,58.30,-0.50,2343309,136788388,1725
2023-06-28,TPEx,4129,聯合,74.90,76.60,74.10,75.70,+2.30,1559127,117767021,1204
2023-06-28,TPEx,4129A,聯合甲特,73.90,76.00,73.90,76.00,+2.30,11010,821460,10
2023-06-28,TPEx,4130,健亞,29.85,30.30,29.70,30.20,+0.50,1010539,30362249,615
2023-06-28,TPEx,4131,晶宇,28.50,28.75,28.00,28.65,+0.65,42754,1221638,36
2023-06-28,TPEx,4138,曜亞,120.50,127.50,118.50,124.50,+2.50,1117272,138098915,1061
2023-06-28,TPEx,4139,馬光-KY,36.50,36.90,36.50,36.75,+0.30,13214,484258,22
2023-06-28,TPEx,4147,中裕,99.00,101.00,96.60,98.60,+0.60,4291534,422051547,3314
2023-06-28,TPEx,4153,鈺緯,40.85,41.00,40.05,40.30,-0.40,292990,11830338,249
2023-06-28,TPEx,4154,樂威科-KY,25.45,25.45,25.45,25.45,0.00,8000,203600,6
2023-06-28,TPEx,4157,太景*-KY,16.20,17.50,16.00,17.20,+1.15,11978125,201117194,4796
2023-06-28,TPEx,4160,創源,40.75,40.75,39.05,39.70,-0.35,218707,8696258,381
2023-06-28,TPEx,4161,聿新科,39.20,39.25,38.20,38.75,+0.05,579814,22555099,367
2023-06-28,TPEx,4162,智擎,95.00,96.50,94.20,95.90,+1.30,932819,89004548,886
2023-06-28,TPEx,4163,鐿鈦,133.50,136.00,133.50,136.00,+3.00,204093,27516021,197
2023-06-28,TPEx,4167,松瑞藥,17.60,18.70,17.60,18.25,+0.55,3811083,69253421,1948
2023-06-28,TPEx,4168,醣聯,30.50,30.85,30.35,30.65,+0.35,425716,13049249,269
2023-06-28,TPEx,4171,瑞基,52.10,52.60,52.10,52.50,+0.40,130171,6812400,133
2023-06-28,TPEx,4173,久裕,23.35,23.75,23.15,23.65,+0.60,741204,17401801,466
2023-06-28,TPEx,4174,浩鼎,89.40,94.20,88.80,94.00,+6.20,2747463,253293626,1994
2023-06-28,TPEx,4175,杏一,114.00,116.00,111.00,114.50,+4.00,3224060,365683647,2735
2023-06-28,TPEx,4183,福永生技,20.45,20.85,20.40,20.85,+0.15,27020,555237,22
2023-06-28,TPEx,4188,安克,18.50,18.50,17.45,17.75,-0.25,168042,3029284,112
2023-06-28,TPEx,4192,杏國,18.00,18.00,17.55,17.80,-0.15,91000,1627250,53
2023-06-28,TPEx,4198,欣大健康,24.25,24.30,24.05,24.05,-0.15,3000,72600,3
2023-06-28,TPEx,4205,中華食,104.50,105.00,104.50,105.00,+0.50,10638,1116156,59
2023-06-28,TPEx,4207,環泰,16.65,17.20,16.50,17.00,+0.55,1789669,30306913,603
2023-06-28,TPEx,4303,信立,17.55,17.70,17.10,17.25,+0.05,186143,3234325,109
2023-06-28,TPEx,4304,勝昱,9.90,9.90,9.70,9.73,-0.17,45502,443078,32
2023-06-28,TPEx,4305,世坤,33.70,33.80,33.70,33.80,+0.10,16251,548833,8
2023-06-28,TPEx,4401,東隆興,26.25,26.25,25.85,25.85,-0.20,56689,1478846,50
2023-06-28,TPEx,4402,福大,7.70,7.80,7.69,7.70,-0.09,40002,310395,21
2023-06-28,TPEx,4406,新昕纖,10.75,10.90,10.35,10.50,-0.40,920977,9670624,474
2023-06-28,TPEx,4413,飛寶企業,16.30,16.30,16.10,16.10,-0.15,9000,146050,9
2023-06-28,TPEx,4416,三圓,85.80,85.80,85.20,85.20,-0.40,4000,342400,3
2023-06-28,TPEx,4417,金洲,43.10,43.35,42.85,43.00,+0.10,135753,5830991,86
2023-06-28,TPEx,4419,元勝,28.00,28.00,28.00,28.00,-0.55,3100,86750,3
2023-06-28,TPEx,4420,光明,29.75,29.75,29.75,29.75,+0.05,7274,216648,43
2023-06-28,TPEx,4430,耀億,23.10,23.20,23.10,23.15,+0.05,14833,343622,101
2023-06-28,TPEx,4432,銘旺實,24.55,25.05,24.10,24.95,+0.40,108306,2658625,99
2023-06-28,TPEx,4433,興采,33.20,33.30,33.20,33.25,+0.05,20565,684133,22
2023-06-28,TPEx,4502,健信,36.85,36.95,36.80,36.95,0.00,17275,636733,28
2023-06-28,TPEx,4503,金雨,68.80,69.20,66.10,66.50,-0.50,3276336,220776400,2456
2023-06-28,TPEx,4506,崇友,81.00,81.00,80.20,80.30,-0.60,78219,6302402,160
2023-06-28,TPEx,4510,高鋒,17.25,17.80,17.25,17.25,0.00,2034477,35418457,992
2023-06-28,TPEx,4513,福裕,19.15,19.70,19.15,19.55,+0.45,168006,3274665,85
2023-06-28,TPEx,4523,永彰,43.10,44.75,42.70,43.40,+0.80,148121,6428223,111
2023-06-28,TPEx,4527,方土霖,32.15,32.35,31.90,32.15,0.00,70095,2247108,56
2023-06-28,TPEx,4528,江興鍛,34.85,34.85,34.80,34.80,0.00,13929,485618,195
2023-06-28,TPEx,4529,淳紳,9.83,9.90,9.76,9.84,-0.05,78278,767122,68
2023-06-28,TPEx,4530,宏易,6.81,6.95,6.81,6.89,-0.01,15000,103190,8
2023-06-28,TPEx,4533,協易機,28.60,30.35,28.60,29.50,+1.90,7196592,211810953,2750
2023-06-28,TPEx,4534,慶騰,10.55,10.80,10.50,10.75,+0.25,234792,2490550,269
2023-06-28,TPEx,4535,至興,38.20,38.20,38.20,38.20,-0.10,1020,38949,3
2023-06-28,TPEx,4538,大詠城,23.85,24.95,23.60,24.00,+0.50,1576523,38394884,944
2023-06-28,TPEx,4541,晟田,42.85,45.40,42.85,44.00,+1.55,3541478,157410826,2445
2023-06-28,TPEx,4542,科嶠,26.40,26.70,26.40,26.60,+0.30,5000,132500,4
2023-06-28,TPEx,4543,萬在,57.90,59.60,56.60,57.40,+0.30,4942198,286634967,3587
2023-06-28,TPEx,4549,桓達,115.00,115.00,112.00,113.00,-1.50,147978,16815918,165
2023-06-28,TPEx,4550,長佳,30.00,30.20,29.95,30.10,+0.15,67249,2019059,52
2023-06-28,TPEx,4554,橙的,28.85,28.85,28.40,28.50,0.00,12154,346779,16
2023-06-28,TPEx,4556,旭然,,,,,,0,0,0
2023-06-28,TPEx,4558,寶緯,29.00,29.00,28.70,28.70,-0.05,11000,318550,6
2023-06-28,TPEx,4561,健椿,27.05,27.55,26.85,27.10,+0.70,153490,4161519,136
2023-06-28,TPEx,4563,百德,53.80,53.80,53.80,53.80,+4.85,1489767,80149457,609
2023-06-28,TPEx,4568,科際精密,56.70,56.70,56.70,56.70,0.00,1500,85850,3
2023-06-28,TPEx,4577,達航科技,29.90,29.90,29.60,29.65,-0.30,29243,869840,40
2023-06-28,TPEx,4580,捷流閥業,95.70,96.20,95.20,95.30,-0.10,99425,9499770,189
2023-06-28,TPEx,4584,君帆,47.90,48.40,47.90,48.40,+0.15,7050,340175,6
2023-06-28,TPEx,4609,唐鋒,7.51,7.79,7.48,7.66,-0.27,9000,68580,8
2023-06-28,TPEx,4702,中美實,14.15,14.45,14.15,14.20,0.00,121248,1738561,207
2023-06-28,TPEx,4706,大恭,19.85,19.95,19.85,19.90,+0.05,12374,245872,38
2023-06-28,TPEx,4707,磐亞,13.05,13.05,13.00,13.00,0.00,388566,5057108,215
2023-06-28,TPEx,4711,永純,16.75,16.95,16.75,16.90,+0.10,56148,944549,60
2023-06-28,TPEx,4712,南璋,3.99,4.03,3.95,4.03,+0.04,17002,67936,10
2023-06-28,TPEx,4714,永捷,12.20,12.20,12.10,12.15,0.00,158304,1926203,83
2023-06-28,TPEx,4716,大立,13.10,13.10,13.00,13.05,0.00,112560,1471471,514
2023-06-28,TPEx,4721,美琪瑪,97.30,98.50,97.00,97.10,+1.20,331940,32396160,344
2023-06-28,TPEx,4726,永昕,42.00,43.05,41.60,42.75,+1.15,840601,35615708,563
2023-06-28,TPEx,4728,雙美,210.00,212.50,207.00,209.50,+5.00,97424,20364999,128
2023-06-28,TPEx,4729,熒茂,17.65,17.65,17.30,17.40,0.00,34097,593317,60
2023-06-28,TPEx,4735,豪展,37.70,38.15,37.70,38.15,+0.20,11791,447506,27
2023-06-28,TPEx,4736,泰博,186.50,186.50,185.00,185.50,+0.50,227518,42154881,471
2023-06-28,TPEx,4741,泓瀚,35.70,36.10,35.00,35.90,+0.40,94664,3373464,89
2023-06-28,TPEx,4743,合一,222.50,224.00,216.00,219.50,-0.50,2992955,656456609,3269
2023-06-28,TPEx,4744,皇將,41.30,41.45,40.00,41.10,-0.10,2433115,99147650,1277
2023-06-28,TPEx,4745,合富-KY,29.30,29.40,29.20,29.30,+0.10,22282,652086,40
2023-06-28,TPEx,4747,強生,111.50,118.50,106.50,106.50,-4.00,4822097,542976925,3471
2023-06-28,TPEx,4754,國碳科,46.50,46.60,45.70,45.80,-0.40,81291,3745947,95
2023-06-28,TPEx,4760,勤凱,73.10,73.30,73.00,73.10,+0.10,24442,1786583,45
2023-06-28,TPEx,4767,誠泰科技,28.50,28.50,28.00,28.10,0.00,5000,140800,5
2023-06-28,TPEx,4768,晶呈科技,185.50,194.50,185.50,191.50,+4.00,565406,107838468,555
2023-06-28,TPEx,4804,大略-KY,5.11,5.12,5.00,5.07,-0.01,65119,329200,45
2023-06-28,TPEx,4903,聯光通,21.15,21.20,21.05,21.05,-0.25,133795,2823636,119
2023-06-28,TPEx,4905,台聯電,56.80,57.80,56.10,57.80,+0.80,6733,381916,18
2023-06-28,TPEx,4907,富宇,34.00,34.00,33.70,34.00,0.00,12612,426993,9
2023-06-28,TPEx,4908,前鼎,39.10,42.95,39.10,42.95,+3.90,4284308,179549954,2393
2023-06-28,TPEx,4909,新復興,19.45,20.50,19.40,20.35,+1.00,626078,12582388,414
2023-06-28,TPEx,4911,德英,74.60,75.20,74.20,75.00,+0.40,75060,5614512,56
2023-06-28,TPEx,4923,力士,43.30,43.60,43.30,43.30,-0.20,29439,1277612,64
2023-06-28,TPEx,4924,欣厚-KY,13.50,13.50,13.25,13.30,0.00,17060,227259,15
2023-06-28,TPEx,4931,新盛力,45.05,45.40,44.80,44.80,-0.05,512836,23090962,365
2023-06-28,TPEx,4933,友輝,36.80,36.80,36.50,36.50,-0.30,21293,780011,29
2023-06-28,TPEx,4939,亞電,16.70,16.75,16.60,16.60,-0.10,77502,1290854,55
2023-06-28,TPEx,4944,兆遠,9.21,9.48,9.21,9.48,-0.02,3780,35455,12
2023-06-28,TPEx,4945,陞達科技,59.60,60.00,59.20,59.80,+0.20,13092,780175,17
2023-06-28,TPEx,4946,辣椒,35.40,35.40,34.05,34.10,-1.45,81610,2806493,78
2023-06-28,TPEx,4950,牧東,16.30,16.30,16.15,16.15,-0.10,280164,4543316,104
2023-06-28,TPEx,4951,精拓科,77.40,78.00,77.20,77.50,+0.40,129624,10061460,131
2023-06-28,TPEx,4953,緯軟,112.50,113.00,109.50,110.50,-1.50,594876,66023015,684
2023-06-28,TPEx,4966,譜瑞-KY,1085.00,1085.00,1060.00,1070.00,0.00,456458,490386795,566
2023-06-28,TPEx,4971,IET-KY,58.00,59.70,57.90,58.50,+0.80,135128,7930587,111
2023-06-28,TPEx,4972,湯石照明,29.00,29.00,28.95,28.95,0.00,11348,329359,108
2023-06-28,TPEx,4973,廣穎,29.15,29.70,29.10,29.20,+0.35,551141,16198530,350
2023-06-28,TPEx,4974,亞泰,63.70,64.80,63.70,64.70,+1.10,243137,15666716,258
2023-06-28,TPEx,4979,華星光,91.60,97.90,91.50,97.90,+8.90,15849006,1514604497,7861
2023-06-28,TPEx,4987,科誠,63.40,63.90,63.30,63.90,+0.20,12457,793082,34
2023-06-28,TPEx,4991,環宇-KY,33.00,33.00,32.40,32.50,-0.10,18208,592438,29
2023-06-28,TPEx,4995,晶達,45.55,46.75,45.50,45.65,+0.15,64748,2959331,55
2023-06-28,TPEx,5009,榮剛,57.00,58.20,56.60,56.60,+0.40,12999007,746399772,5771
2023-06-28,TPEx,5011,久陽,26.70,26.80,26.60,26.80,+0.20,171253,4577661,88
2023-06-28,TPEx,5013,強新,35.00,35.60,34.85,35.60,+0.60,106196,3719816,14
2023-06-28,TPEx,5014,建錩,15.50,15.60,15.40,15.50,+0.10,359551,5576532,174
2023-06-28,TPEx,5015,華祺,53.60,53.70,53.10,53.20,0.00,463669,24718376,461
2023-06-28,TPEx,5016,松和,29.95,30.00,29.10,29.90,-0.05,52652,1559027,44
2023-06-28,TPEx,5201,凱衛,34.20,34.55,33.05,33.75,+0.15,163648,5522861,138
