date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-31,TPEx,3073,天方能源,27.55,27.55,27.55,27.55,-0.95,1010,27835,3
2023-10-31,TPEx,3078,僑威,85.30,85.70,81.70,81.70,-3.00,10643437,886760206,7394
2023-10-31,TPEx,3081,聯亞,97.70,99.00,93.60,93.90,-3.60,2014213,193264885,1881
2023-10-31,TPEx,3083,網龍,46.40,47.50,46.20,46.25,+0.05,290591,13610722,319
2023-10-31,TPEx,3085,新零售,14.50,15.35,14.50,15.35,-0.15,3216,47536,4
2023-10-31,TPEx,3086,華義,64.30,64.70,63.50,63.50,+0.20,17759,1138911,31
2023-10-31,TPEx,3088,艾訊,81.50,82.10,79.30,79.50,-2.00,895303,72064936,1089
2023-10-31,TPEx,3093,港建*,31.10,31.20,30.70,30.75,-0.20,81323,2511689,92
2023-10-31,TPEx,3095,及成,26.70,26.70,26.70,26.70,-0.30,4001,106826,3
2023-10-31,TPEx,3105,穩懋,142.00,152.50,139.00,145.00,+5.00,50626186,7409889943,32289
2023-10-31,TPEx,3114,好德,26.55,26.55,26.20,26.25,-0.25,56625,1488921,87
2023-10-31,TPEx,3115,富榮綱,,,,,,0,0,0
2023-10-31,TPEx,3118,進階,30.00,30.10,29.95,29.95,-0.05,27346,820819,62
2023-10-31,TPEx,3122,笙泉,47.70,51.00,45.05,48.00,+1.15,40166031,1918786464,22949
2023-10-31,TPEx,3128,昇銳,28.40,28.40,26.80,27.20,-1.10,189858,5247614,171
2023-10-31,TPEx,3131,弘塑,467.00,467.00,442.50,442.50,-20.50,291445,131243404,606
2023-10-31,TPEx,3141,晶宏,90.00,90.90,87.50,87.50,-1.70,501051,44734110,500
2023-10-31,TPEx,3147,大綜,69.70,70.20,69.30,69.40,-0.30,63210,4405345,95
2023-10-31,TPEx,3152,璟德,221.00,221.50,210.00,213.00,-4.50,282782,60473805,759
2023-10-31,TPEx,3162,精確,46.45,46.75,41.50,42.90,-3.10,1441710,63585344,1157
2023-10-31,TPEx,3163,波若威,90.60,91.40,84.40,85.10,-4.70,5222560,456524024,4269
2023-10-31,TPEx,3169,亞信,126.00,127.00,118.00,118.50,-7.00,1154902,140662105,1121
2023-10-31,TPEx,3171,新洲,18.35,18.35,17.90,17.90,-0.35,213357,3858912,183
2023-10-31,TPEx,3176,基亞,46.60,52.30,46.10,52.20,+3.95,4185308,203808437,2977
2023-10-31,TPEx,3178,公準,83.50,84.50,81.00,81.00,-2.30,132440,10970740,128
2023-10-31,TPEx,3188,鑫龍騰,16.05,16.05,15.75,15.75,-0.30,261480,4160454,106
2023-10-31,TPEx,3191,和進,11.10,11.10,10.70,11.00,0.00,29100,317999,29
2023-10-31,TPEx,3202,樺晟,16.20,16.25,15.00,15.05,-1.15,937746,14528045,553
2023-10-31,TPEx,3205,佰研,46.00,47.50,44.85,45.45,-0.75,638063,29405098,557
2023-10-31,TPEx,3206,志豐,43.60,44.00,42.80,42.80,-0.80,173472,7512519,130
2023-10-31,TPEx,3207,耀勝,68.30,69.20,66.50,66.80,-1.50,678201,45818895,591
2023-10-31,TPEx,3211,順達,78.90,79.20,78.50,78.50,-0.30,148231,11668505,188
2023-10-31,TPEx,3213,茂訊,79.10,80.50,78.30,79.00,+0.90,1403850,111473655,1128
2023-10-31,TPEx,3217,優群,123.00,125.00,116.00,116.50,-5.00,1362550,163864531,1035
2023-10-31,TPEx,3218,大學光,306.00,307.50,297.00,297.00,-9.00,194632,58596304,754
2023-10-31,TPEx,3219,倚強科,47.70,48.10,47.40,47.40,+0.10,26346,1254689,22
2023-10-31,TPEx,3221,台嘉碩,26.90,26.95,26.40,26.45,-0.40,203811,5423327,165
2023-10-31,TPEx,3224,三顧,48.05,48.05,45.65,45.80,-2.20,377301,17478504,227
2023-10-31,TPEx,3226,至寶電,54.00,54.00,52.50,52.50,-2.10,3071,162909,8
2023-10-31,TPEx,3227,原相,131.50,133.50,128.00,128.50,-3.00,855356,111922718,1177
2023-10-31,TPEx,3228,金麗科,122.00,123.00,115.00,116.00,-4.50,690326,82283751,829
2023-10-31,TPEx,3230,錦明,9.04,9.09,8.85,9.01,-0.04,44201,397481,31
2023-10-31,TPEx,3232,昱捷,22.85,22.85,22.35,22.45,-0.15,54133,1220228,45
2023-10-31,TPEx,3234,光環,31.20,31.35,28.50,28.65,-2.60,2616074,78514460,1646
2023-10-31,TPEx,3236,千如,23.75,24.00,23.35,23.35,-0.45,157556,3720095,174
2023-10-31,TPEx,3252,海灣,20.85,21.05,20.65,20.65,-0.20,47179,983912,37
2023-10-31,TPEx,3259,鑫創,23.65,24.50,23.40,23.70,+0.05,41944,1001657,38
2023-10-31,TPEx,3260,威剛,99.30,101.00,96.90,97.40,-1.10,15146006,1494696981,11964
2023-10-31,TPEx,3264,欣銓,65.00,65.70,64.40,65.00,+0.40,7578535,492670865,3929
2023-10-31,TPEx,3265,台星科,87.70,88.30,84.00,84.20,-2.80,1828071,156745079,1513
2023-10-31,TPEx,3268,海德威,26.85,28.50,24.80,25.00,-1.00,4896724,131301235,3174
2023-10-31,TPEx,3272,東碩,33.85,34.10,33.15,33.25,-0.55,123268,4122431,220
2023-10-31,TPEx,3276,宇環,23.70,24.25,22.00,22.10,-1.80,4400330,100965505,2459
2023-10-31,TPEx,3284,太普高,16.90,17.05,16.60,16.60,-0.30,115238,1937355,80
2023-10-31,TPEx,3285,微端,22.30,22.50,22.15,22.30,+0.30,69217,1543898,43
2023-10-31,TPEx,3287,廣寰科,22.95,23.30,21.75,21.75,-1.25,740552,16551769,483
2023-10-31,TPEx,3288,點晶,20.30,20.30,20.30,20.30,-0.50,1664,33763,8
2023-10-31,TPEx,3289,宜特,87.50,88.30,84.00,84.10,-3.00,999972,85410149,1066
2023-10-31,TPEx,3290,東浦,27.00,28.75,27.00,27.20,0.00,4518297,125764680,2239
2023-10-31,TPEx,3293,鈊象,620.00,629.00,619.00,623.00,+3.00,468299,292668393,902
2023-10-31,TPEx,3294,英濟,20.25,20.50,19.35,19.70,-0.55,917870,18246167,516
2023-10-31,TPEx,3297,杭特,16.65,16.95,16.60,16.60,+0.05,86833,1455147,141
2023-10-31,TPEx,3303,岱稜,27.35,27.35,26.85,26.90,-0.15,161502,4378018,118
2023-10-31,TPEx,3306,鼎天,46.90,47.30,43.60,43.60,-2.80,777201,35000849,647
2023-10-31,TPEx,3310,佳穎,89.20,90.00,88.50,90.00,-0.20,27950,2497217,48
2023-10-31,TPEx,3313,斐成,11.10,11.45,10.90,11.05,0.00,180873,2015722,189
2023-10-31,TPEx,3317,尼克森,58.80,59.40,57.30,57.30,-1.60,540875,31417455,715
2023-10-31,TPEx,3322,建舜電,25.35,25.65,24.45,24.85,-0.35,7573215,190414503,3325
2023-10-31,TPEx,3323,加百裕,28.60,28.70,28.05,28.05,-0.55,105347,2998686,83
2023-10-31,TPEx,3324,雙鴻,300.00,301.50,281.00,284.50,-13.00,4574608,1327170312,4761
2023-10-31,TPEx,3325,旭品,31.80,32.00,29.45,29.75,-1.85,4955782,151415215,2843
2023-10-31,TPEx,3332,幸康,42.95,42.95,42.90,42.90,-0.05,5003,214826,7
2023-10-31,TPEx,3339,泰谷,20.05,20.25,19.50,19.90,+0.05,411976,8182714,248
2023-10-31,TPEx,3349,寶德,17.95,17.95,17.50,17.50,-0.60,9010,158126,8
2023-10-31,TPEx,3354,律勝,14.00,14.25,13.85,13.85,-0.15,33944,475741,59
2023-10-31,TPEx,3357,臺慶科,105.50,106.00,100.50,101.00,-4.00,175194,18096815,181
2023-10-31,TPEx,3360,尚立,11.95,11.95,11.80,11.80,-0.25,57308,681570,38
2023-10-31,TPEx,3362,先進光,144.50,147.50,135.00,135.00,-7.50,3081204,435965554,2511
2023-10-31,TPEx,3363,上詮,71.10,71.50,65.50,66.10,-3.60,7042709,478218034,5152
2023-10-31,TPEx,3372,典範,16.00,16.00,14.60,14.90,-0.70,6457684,98557300,2851
2023-10-31,TPEx,3373,熱映,20.25,20.60,20.05,20.05,-0.20,76867,1556125,76
2023-10-31,TPEx,3374,精材,118.50,121.50,115.00,115.50,-1.50,2380421,281821925,1846
2023-10-31,TPEx,3379,彬台,13.85,13.85,13.55,13.60,-0.25,147441,2012687,84
2023-10-31,TPEx,3388,崇越電,69.40,69.40,69.00,69.20,-0.30,10067,696550,16
2023-10-31,TPEx,3390,旭軟,17.45,18.00,17.35,17.40,+0.05,190426,3353609,158
2023-10-31,TPEx,3402,漢科,49.50,50.10,49.30,49.45,+0.05,181158,9011406,266
2023-10-31,TPEx,3426,台興,37.05,37.10,37.05,37.10,+0.10,3128,115986,7
2023-10-31,TPEx,3430,奇鈦科,44.50,44.50,43.65,43.70,-0.50,54161,2385046,56
2023-10-31,TPEx,3434,哲固,27.65,28.15,27.65,27.65,0.00,33000,914032,50
2023-10-31,TPEx,3438,類比科,75.90,76.00,71.30,71.50,-4.60,1830902,134884007,1459
2023-10-31,TPEx,3441,聯一光,40.40,41.80,37.00,37.00,-2.80,1814823,72082360,1355
2023-10-31,TPEx,3444,利機,103.00,105.50,96.60,97.10,-3.40,1933550,194380038,1567
2023-10-31,TPEx,3455,由田,70.30,70.30,69.10,69.20,-0.30,112704,7849782,110
2023-10-31,TPEx,3465,進泰電子,68.60,69.60,66.60,68.00,-2.00,14273,972641,38
2023-10-31,TPEx,3466,德晉,27.50,27.95,27.40,27.80,+0.30,241501,6679584,178
2023-10-31,TPEx,3479,安勤,97.00,98.00,94.30,94.60,-2.40,374129,36062430,390
2023-10-31,TPEx,3483,力致,141.50,142.50,131.50,132.00,-9.00,3252442,444023091,2815
2023-10-31,TPEx,3484,崧騰,42.50,42.50,41.60,41.60,-0.80,148363,6216546,140
2023-10-31,TPEx,3489,森寶,12.90,13.00,12.60,12.65,-0.25,364287,4647082,160
2023-10-31,TPEx,3490,單井,23.20,23.20,22.80,22.80,-0.50,58606,1346084,92
2023-10-31,TPEx,3491,昇達科,173.00,179.00,167.50,168.50,-1.00,12419414,2156794633,9506
2023-10-31,TPEx,3492,長盛,17.85,17.85,17.65,17.85,+0.15,35000,621700,17
2023-10-31,TPEx,3498,陽程,30.15,30.15,28.50,28.50,-1.20,139544,4066187,102
2023-10-31,TPEx,3499,環天科,17.15,17.15,16.70,16.80,-0.30,44217,746855,66
2023-10-31,TPEx,3508,位速,27.60,27.60,27.00,27.05,-0.55,164248,4465882,162
2023-10-31,TPEx,3511,矽瑪,29.00,29.00,28.35,28.35,-0.55,73040,2099304,51
2023-10-31,TPEx,3512,皇龍,34.20,34.20,33.80,33.95,0.00,48259,1641041,49
2023-10-31,TPEx,3516,亞帝歐,18.05,18.05,17.90,17.90,-0.15,23166,415742,17
2023-10-31,TPEx,3520,華盈,16.60,16.80,16.15,16.15,-0.40,236338,3873696,162
2023-10-31,TPEx,3521,鴻翊,15.75,15.85,15.35,15.35,-0.65,148200,2296813,155
2023-10-31,TPEx,3522,御頂,17.95,18.20,17.10,17.30,-0.65,490482,8750029,298
2023-10-31,TPEx,3523,迎輝,22.30,22.35,21.80,22.35,+2.00,1239513,27681268,663
2023-10-31,TPEx,3526,凡甲,188.50,189.50,180.00,180.00,-6.00,790379,144706488,2363
2023-10-31,TPEx,3527,聚積,103.50,103.50,99.90,100.00,-2.50,115175,11612605,172
2023-10-31,TPEx,3529,力旺,2100.00,2120.00,2005.00,2015.00,-130.00,1190164,2456285430,2272
2023-10-31,TPEx,3531,先益,34.30,34.30,33.40,33.40,-0.45,113184,3789460,66
2023-10-31,TPEx,3537,堡達,37.95,38.00,37.60,37.65,-0.25,52550,1983447,70
2023-10-31,TPEx,3540,曜越,38.90,38.90,36.80,36.90,-1.70,294105,11080582,286
2023-10-31,TPEx,3541,西柏,37.45,37.80,36.20,36.35,-1.10,173796,6412249,191
2023-10-31,TPEx,3546,宇峻,75.50,77.00,75.50,76.30,+0.80,130738,9982746,158
2023-10-31,TPEx,3548,兆利,143.00,154.50,142.50,148.50,+8.00,14787705,2211003550,9761
2023-10-31,TPEx,3551,世禾,72.80,73.20,72.20,72.30,-0.30,107306,7795262,58
2023-10-31,TPEx,3552,同致,137.00,138.00,132.50,132.50,-3.50,278600,37590037,325
2023-10-31,TPEx,3555,博士旺,30.60,30.60,30.60,30.60,0.00,4006,122580,6
2023-10-31,TPEx,3556,禾瑞亞,60.20,60.80,59.80,59.90,-0.20,52224,3138701,62
2023-10-31,TPEx,3558,神準,242.00,244.00,229.00,229.00,-10.00,581688,137531098,773
2023-10-31,TPEx,3564,其陽,38.85,38.85,37.00,37.00,-1.20,78593,2980279,106
2023-10-31,TPEx,3567,逸昌,39.50,40.30,37.60,37.70,-1.35,494155,19022376,394
2023-10-31,TPEx,3570,大塚,133.00,133.00,131.00,132.00,-1.50,67540,8901020,315
2023-10-31,TPEx,3577,泓格,81.70,82.00,81.70,82.00,+0.30,23686,1942247,126
2023-10-31,TPEx,3580,友威科,49.80,50.40,49.20,49.25,-0.55,105121,5216751,92
2023-10-31,TPEx,3581,博磊,25.30,25.40,24.55,24.55,-0.85,182336,4541730,130
2023-10-31,TPEx,3587,閎康,223.00,225.00,205.00,205.00,-22.50,4626007,964362526,4911
2023-10-31,TPEx,3594,磐儀,47.70,48.80,46.40,46.40,-1.10,115164,5437903,184
2023-10-31,TPEx,3597,映興,21.90,21.90,21.80,21.80,-0.45,8100,176949,8
2023-10-31,TPEx,3609,三一東林,38.55,38.90,38.20,38.35,-0.95,502001,21429453,31
2023-10-31,TPEx,3611,鼎翰,235.50,235.50,232.50,232.50,-3.50,37409,8770873,75
2023-10-31,TPEx,3615,安可,22.40,22.40,21.40,21.60,-0.40,320999,7002989,209
2023-10-31,TPEx,3623,富晶通,24.00,25.60,23.90,25.60,+2.30,2167374,54746134,1045
2023-10-31,TPEx,3624,光頡,50.50,50.70,48.55,48.65,-1.45,509233,25085760,361
2023-10-31,TPEx,3625,西勝,14.95,15.05,14.70,14.80,-0.10,108430,1607588,89
2023-10-31,TPEx,3628,盈正,40.30,40.35,39.50,39.90,-0.25,68867,2751564,90
2023-10-31,TPEx,3629,地心引力,31.15,31.70,31.15,31.55,+0.30,7000,219750,7
2023-10-31,TPEx,3630,新鉅科,33.25,33.40,31.95,32.00,-0.80,286856,9277614,224
2023-10-31,TPEx,3631,晟楠,28.90,28.90,28.25,28.70,-0.10,16000,455650,13
2023-10-31,TPEx,3632,研勤,13.60,13.60,13.60,13.60,0.00,12960,176715,99
2023-10-31,TPEx,3646,艾恩特,28.00,28.15,27.85,28.00,0.00,46017,1289875,55
2023-10-31,TPEx,3663,鑫科,36.00,36.05,34.00,35.25,-0.75,276607,9736611,238
2023-10-31,TPEx,3664,安瑞-KY,27.45,27.50,26.60,26.60,-0.20,60295,1635016,57
2023-10-31,TPEx,3666,光耀,27.10,27.35,25.70,25.80,-1.40,355375,9344517,260
2023-10-31,TPEx,3672,康聯訊,28.40,29.10,26.05,26.25,-1.90,257394,6918179,198
2023-10-31,TPEx,3675,德微,224.00,225.00,208.00,210.50,-12.00,1454953,312201804,1825
2023-10-31,TPEx,3680,家登,356.50,360.50,333.00,336.00,-19.00,1810202,620385438,2297
2023-10-31,TPEx,3684,榮昌,46.00,46.00,45.95,46.00,-0.50,16442,757994,265
2023-10-31,TPEx,3685,元創精密,22.30,22.45,21.90,22.20,0.00,104013,2299687,70
2023-10-31,TPEx,3687,歐買尬,81.50,83.40,80.90,81.40,+0.20,114344,9386716,164
2023-10-31,TPEx,3689,湧德,51.10,51.90,50.10,50.10,-0.90,627388,31960175,501
2023-10-31,TPEx,3691,碩禾,83.40,83.60,79.80,79.80,-3.10,230810,18808365,278
2023-10-31,TPEx,3693,營邦,446.00,448.00,408.50,417.00,-27.00,7263736,3085957108,8270
2023-10-31,TPEx,3707,漢磊,71.50,71.70,68.40,68.40,-2.80,1757372,122216063,1732
2023-10-31,TPEx,3709,鑫聯大投控,27.10,28.20,26.30,26.30,-0.40,699777,19047937,515
2023-10-31,TPEx,3710,連展投控,9.53,9.63,9.30,9.38,-0.14,289917,2728128,191
2023-10-31,TPEx,3713,新晶投控,24.60,24.60,23.00,23.00,-1.60,58445,1388614,46
2023-10-31,TPEx,4102,永日,35.80,36.55,35.70,36.50,+0.80,1636167,59062453,963
2023-10-31,TPEx,4105,東洋,84.50,85.50,83.60,83.90,+0.30,2926220,247244251,2395
2023-10-31,TPEx,4107,邦特,105.00,105.00,103.50,104.00,-1.00,87889,9152718,179
2023-10-31,TPEx,4109,加捷生醫,13.60,13.60,13.30,13.30,-0.20,83638,1121666,56
2023-10-31,TPEx,4111,濟生,25.15,25.15,24.75,24.75,-0.40,63487,1586305,70
2023-10-31,TPEx,4113,聯上,25.45,25.50,25.25,25.40,-0.05,317221,8039813,124
2023-10-31,TPEx,4114,健喬,37.70,37.85,37.20,37.55,-0.35,1411713,52904780,1246
2023-10-31,TPEx,4116,明基醫,58.20,58.30,56.80,56.80,-1.30,60974,3522161,194
2023-10-31,TPEx,4120,友華,40.55,40.75,39.35,39.35,-0.95,49458,1984877,151
2023-10-31,TPEx,4121,優盛,23.80,23.80,23.25,23.25,-0.50,221111,5181400,180
2023-10-31,TPEx,4123,晟德,46.65,46.65,45.45,45.65,-0.85,2146063,98427805,1664
2023-10-31,TPEx,4126,太醫,84.00,84.50,83.00,83.00,-0.70,106497,8901920,113
2023-10-31,TPEx,4127,天良,13.80,13.90,13.75,13.80,-0.05,55036,761343,39
2023-10-31,TPEx,4128,中天,52.60,53.40,51.30,51.30,-1.10,2981952,155453158,2025
2023-10-31,TPEx,4129,聯合,68.30,68.30,66.50,66.60,-1.20,601861,40424402,639
2023-10-31,TPEx,4130,健亞,26.30,26.55,25.85,25.90,-0.50,371355,9712778,352
2023-10-31,TPEx,4131,浩泰,21.00,21.00,21.00,21.00,0.00,2122,44511,6
2023-10-31,TPEx,4138,曜亞,99.00,99.40,96.50,96.50,-2.30,162170,15817077,255
2023-10-31,TPEx,4139,馬光-KY,39.00,39.10,38.50,38.95,0.00,45543,1772862,20
2023-10-31,TPEx,4147,中裕,88.70,89.20,86.10,86.50,-1.00,1836154,160897551,1466
2023-10-31,TPEx,4153,鈺緯,33.40,33.90,33.20,33.20,+0.05,65056,2176977,60
2023-10-31,TPEx,4154,樂威科-KY,14.30,14.85,13.80,14.85,+1.35,526841,7642406,264
2023-10-31,TPEx,4157,太景*-KY,15.00,15.10,14.70,14.70,-0.20,753057,11163134,395
2023-10-31,TPEx,4160,訊聯基因,40.60,40.90,39.50,39.50,-1.65,115507,4647030,241
2023-10-31,TPEx,4161,聿新科,31.30,31.35,30.05,30.10,-1.15,122456,3748708,276
2023-10-31,TPEx,4162,智擎,116.00,119.00,111.50,113.50,-2.50,11769964,1352139986,9738
2023-10-31,TPEx,4163,鐿鈦,117.50,117.50,115.00,115.00,-2.50,62092,7198872,95
2023-10-31,TPEx,4167,松瑞藥,18.60,18.65,18.15,18.30,-0.20,1041903,19147694,621
2023-10-31,TPEx,4168,醣聯,28.80,29.40,28.40,28.45,0.00,544305,15637208,419
2023-10-31,TPEx,4171,瑞基,32.45,34.30,32.40,33.55,+1.40,475033,15868544,487
2023-10-31,TPEx,4173,久裕,21.80,22.15,21.55,21.55,-0.20,152788,3324519,171
2023-10-31,TPEx,4174,浩鼎,82.80,83.00,80.20,80.60,-1.90,298658,24354210,315
2023-10-31,TPEx,4175,杏一,85.30,85.70,83.30,83.30,-2.00,61439,5165103,229
2023-10-31,TPEx,4183,福永生技,20.25,20.25,20.20,20.20,-0.10,3011,60922,4
2023-10-31,TPEx,4188,安克,21.50,23.20,21.20,23.20,+2.10,779771,17669769,556
2023-10-31,TPEx,4192,杏國,37.10,38.00,36.90,36.90,-4.10,215037,7946316,233
2023-10-31,TPEx,4198,欣大健康,24.15,24.15,24.15,24.15,0.00,1030,24850,3
2023-10-31,TPEx,4205,中華食,99.40,99.50,99.20,99.20,-0.20,10602,1054004,96
2023-10-31,TPEx,4207,環泰,16.10,16.15,15.60,15.70,-0.35,958406,15150925,315
2023-10-31,TPEx,4303,信立,18.90,19.20,18.75,18.90,+0.15,171031,3245542,95
2023-10-31,TPEx,4304,勝昱,7.52,7.79,7.52,7.59,-0.10,29000,220250,15
2023-10-31,TPEx,4305,世坤,34.80,34.80,34.00,34.40,0.00,22153,760966,21
2023-10-31,TPEx,4401,東隆興,22.60,22.60,21.65,21.65,-0.65,338043,7437856,156
2023-10-31,TPEx,4402,福大,9.13,9.25,9.00,9.20,-0.09,64032,578478,33
2023-10-31,TPEx,4406,新昕纖,9.96,9.96,9.96,9.96,0.00,1032,10261,4
2023-10-31,TPEx,4413,飛寶企業,14.40,14.65,14.40,14.60,+0.10,3000,43650,3
2023-10-31,TPEx,4416,三圓,77.00,77.00,77.00,77.00,-2.30,1000,77000,1
2023-10-31,TPEx,4417,金洲,39.50,39.50,39.30,39.30,-0.10,19136,753622,22
2023-10-31,TPEx,4419,元勝,24.00,24.80,21.80,21.80,-2.20,217025,5191704,54
2023-10-31,TPEx,4420,光明,32.60,32.90,32.15,32.15,-0.30,17538,568932,44
2023-10-31,TPEx,4430,耀億,21.70,21.70,21.35,21.40,-0.30,16530,355162,122
2023-10-31,TPEx,4432,銘旺實,24.45,24.45,24.00,24.35,-0.10,41065,992179,32
2023-10-31,TPEx,4433,興采,29.95,30.00,29.20,29.20,-0.80,16177,480312,18
2023-10-31,TPEx,4502,健信,36.60,36.80,36.60,36.80,+0.15,10822,397150,32
2023-10-31,TPEx,4503,金雨,52.50,53.10,49.05,49.05,-3.35,1103386,55615600,721
2023-10-31,TPEx,4506,崇友,79.80,80.00,79.60,79.70,-0.10,68640,5480018,142
2023-10-31,TPEx,4510,高鋒,15.15,15.15,14.10,14.50,-0.60,446421,6578770,287
2023-10-31,TPEx,4513,福裕,19.05,19.15,18.30,19.00,-0.05,70025,1325316,65
2023-10-31,TPEx,4523,永彰,42.50,42.90,40.70,40.70,-1.80,81463,3396647,94
2023-10-31,TPEx,4527,方土霖,36.05,36.05,35.40,35.40,-0.45,46351,1653491,68
2023-10-31,TPEx,4528,江興鍛,30.60,30.60,30.50,30.50,-0.15,25223,772597,282
2023-10-31,TPEx,4529,淳紳,11.20,11.55,9.90,10.15,-0.50,1647252,18036865,787
2023-10-31,TPEx,4530,宏易,6.90,6.90,6.75,6.75,-0.22,8000,55030,4
2023-10-31,TPEx,4533,協易機,23.30,23.40,22.00,22.00,-1.00,1905385,42730632,1084
2023-10-31,TPEx,4534,慶騰,9.92,10.25,9.70,9.95,0.00,146787,1474166,170
2023-10-31,TPEx,4535,至興,33.45,34.25,32.90,32.90,-0.60,69422,2298671,36
2023-10-31,TPEx,4538,大詠城,18.40,18.40,18.00,18.10,-0.25,41829,760519,45
2023-10-31,TPEx,4541,晟田,31.15,31.20,30.00,30.00,-0.85,312394,9563875,243
2023-10-31,TPEx,4542,科嶠,66.10,67.80,60.80,63.00,-2.60,2387378,153591863,1872
2023-10-31,TPEx,4543,萬在,38.25,38.65,36.10,36.10,-1.90,818640,30307645,524
2023-10-31,TPEx,4549,桓達,88.30,88.30,87.00,87.00,-1.20,44501,3904790,82
2023-10-31,TPEx,4550,長佳,31.65,31.65,30.65,30.65,-0.70,111070,3458379,259
2023-10-31,TPEx,4554,橙的,26.60,26.60,26.60,26.60,-0.30,1031,27434,4
2023-10-31,TPEx,4556,旭然,29.35,29.70,29.30,29.50,-0.30,18000,530250,13
2023-10-31,TPEx,4558,寶緯,26.50,26.50,26.50,26.50,+0.65,1042,27608,7
2023-10-31,TPEx,4561,健椿,29.30,29.30,27.60,28.15,-0.90,250512,7114758,181
2023-10-31,TPEx,4563,百德,49.10,49.35,44.55,47.60,-1.70,763696,35609662,577
2023-10-31,TPEx,4568,科際精密,53.00,53.00,51.80,52.50,-0.40,7021,367634,9
2023-10-31,TPEx,4577,達航科技,26.35,26.40,26.30,26.40,-0.10,10248,270616,11
2023-10-31,TPEx,4580,捷流閥業,90.20,90.30,89.80,90.10,-0.30,48438,4361459,53
2023-10-31,TPEx,4584,君帆,47.50,47.50,47.00,47.00,-1.00,18059,852574,17
2023-10-31,TPEx,4609,唐鋒,6.74,6.74,6.21,6.21,-0.54,6000,37790,4
2023-10-31,TPEx,4702,中美實,12.90,12.95,12.80,12.80,-0.10,41331,532533,139
2023-10-31,TPEx,4706,大恭,28.45,28.45,27.30,27.60,-0.85,134020,3741396,82
2023-10-31,TPEx,4707,磐亞,12.25,12.25,12.20,12.20,-0.05,268196,3276203,162
2023-10-31,TPEx,4711,永純,15.70,15.80,15.65,15.80,0.00,15478,242910,72
2023-10-31,TPEx,4712,南璋,3.50,3.51,3.50,3.50,0.00,24001,84083,9
2023-10-31,TPEx,4714,永捷,13.75,14.00,13.30,13.30,-0.35,1837008,24890398,678
2023-10-31,TPEx,4716,大立,12.75,12.80,12.70,12.70,-0.05,42405,541126,68
2023-10-31,TPEx,4721,美琪瑪,77.30,78.10,76.30,76.30,-1.00,127693,9848579,197
2023-10-31,TPEx,4726,永昕,35.60,36.10,35.10,35.20,-0.35,172995,6134500,140
2023-10-31,TPEx,4728,雙美,199.00,199.50,193.00,194.00,-3.00,30265,5902552,185
2023-10-31,TPEx,4729,熒茂,15.35,15.35,15.20,15.20,0.00,18761,286287,17
2023-10-31,TPEx,4735,豪展,35.95,35.95,35.60,35.60,-0.35,21137,756051,24
2023-10-31,TPEx,4736,泰博,144.00,144.50,142.50,142.50,-1.00,98294,14099720,163
2023-10-31,TPEx,4741,泓瀚,36.00,36.00,35.50,35.50,-0.50,4002,143173,6
2023-10-31,TPEx,4743,合一,198.00,203.00,194.50,196.00,-2.00,4438747,880780720,3837
2023-10-31,TPEx,4744,皇將,31.05,31.50,29.90,29.90,-1.10,319501,9734757,250
2023-10-31,TPEx,4745,合富-KY,24.55,24.55,24.20,24.40,-0.20,41498,1013452,45
2023-10-31,TPEx,4747,強生,88.00,90.90,87.30,88.40,+0.40,439550,39261361,1053
2023-10-31,TPEx,4754,國碳科,42.70,42.95,42.35,42.95,-0.05,27508,1174896,48
2023-10-31,TPEx,4760,勤凱,67.80,68.40,66.60,67.40,-0.40,39508,2695784,46
2023-10-31,TPEx,4767,誠泰科技,27.80,27.80,27.00,27.25,+0.25,4002,109108,5
2023-10-31,TPEx,4768,晶呈科技,178.00,178.00,171.50,171.50,-3.50,259605,45231377,229
2023-10-31,TPEx,4804,大略-KY,4.99,5.00,4.75,4.75,-0.10,74259,364090,40
2023-10-31,TPEx,4806,昇華,9.99,9.99,8.71,8.71,-0.86,220364,1991098,60
2023-10-31,TPEx,4903,聯光通,14.60,14.70,14.50,14.70,-0.05,39116,571570,45
2023-10-31,TPEx,4905,台聯電,71.00,71.00,70.50,70.50,-0.50,16000,1134600,7
2023-10-31,TPEx,4907,富宇,37.00,37.00,36.20,36.55,-0.80,33896,1240581,117
2023-10-31,TPEx,4908,前鼎,94.50,96.60,88.50,89.80,-3.90,12829164,1180482907,8903
2023-10-31,TPEx,4909,新復興,23.10,23.10,21.70,21.90,-0.85,437248,9751239,347
2023-10-31,TPEx,4911,德英,55.70,57.00,54.50,55.80,0.00,49101,2748740,44
2023-10-31,TPEx,4923,力士,45.35,45.40,44.20,44.50,-0.70,65024,2904679,188
2023-10-31,TPEx,4924,欣厚-KY,12.75,12.80,12.55,12.75,0.00,8000,101300,8
2023-10-31,TPEx,4931,新盛力,30.60,30.90,29.10,29.10,-1.20,400010,11901899,361
2023-10-31,TPEx,4933,友輝,53.60,55.70,51.40,51.60,-1.70,1201726,64064154,1005
2023-10-31,TPEx,4939,亞電,16.60,16.65,16.50,16.50,-0.15,207109,3432900,83
2023-10-31,TPEx,4945,陞達科技,71.00,71.50,67.60,68.90,-1.20,198178,13897033,155
