date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-27,TPEx,3188,鑫龍騰,13.00,13.00,12.90,12.95,-0.05,204752,2648026,81
2023-03-27,TPEx,3191,和進,8.12,8.20,8.02,8.18,-0.07,24010,194650,26
2023-03-27,TPEx,3202,樺晟,15.35,15.45,15.25,15.40,+0.05,416450,6397262,208
2023-03-27,TPEx,3205,佰研,42.00,42.00,41.40,41.40,-0.55,120323,5024836,162
2023-03-27,TPEx,3206,志豐,31.05,31.50,31.05,31.35,+0.30,70140,2197172,153
2023-03-27,TPEx,3207,耀勝,77.20,77.90,75.00,75.00,-2.00,2928308,222131448,2021
2023-03-27,TPEx,3211,順達,82.20,82.40,81.90,82.10,-0.10,446864,36688742,584
2023-03-27,TPEx,3213,茂訊,51.40,52.00,51.20,51.60,+0.20,119187,6148901,605
2023-03-27,TPEx,3217,優群,111.50,112.50,110.50,112.50,+1.50,3052629,340369362,1792
2023-03-27,TPEx,3218,大學光,353.00,369.50,350.50,360.00,+9.00,917157,330910915,1020
2023-03-27,TPEx,3219,倚強科,55.30,55.70,55.30,55.70,+0.60,12004,664631,14
2023-03-27,TPEx,3221,台嘉碩,30.00,30.05,29.55,29.55,-0.35,867357,25834872,605
2023-03-27,TPEx,3224,三顧,48.40,50.00,48.05,49.30,+1.50,4257362,210275228,2076
2023-03-27,TPEx,3226,至寶電,52.50,52.50,52.50,52.50,+0.30,4001,210055,5
2023-03-27,TPEx,3227,原相,110.00,110.00,108.00,108.00,-2.00,507536,55023714,546
2023-03-27,TPEx,3228,金麗科,198.50,206.00,197.00,197.00,+0.50,2573453,516654906,3897
2023-03-27,TPEx,3230,錦明,12.20,12.25,11.95,12.10,-0.10,518030,6259477,302
2023-03-27,TPEx,3232,昱捷,30.15,30.15,29.60,29.80,-0.10,64061,1910343,108
2023-03-27,TPEx,3234,光環,25.20,25.55,25.00,25.20,+0.05,614955,15564489,411
2023-03-27,TPEx,3236,千如,30.35,30.55,30.00,30.10,-0.05,1084888,32849906,861
2023-03-27,TPEx,3252,海灣,18.90,18.90,18.60,18.75,+0.05,230606,4330306,84
2023-03-27,TPEx,3259,鑫創,19.90,19.95,19.55,19.80,+0.05,21007,413342,22
2023-03-27,TPEx,3260,威剛,79.00,79.40,75.80,75.80,-2.70,5674490,438152599,7660
2023-03-27,TPEx,3264,欣銓,58.00,58.30,56.40,56.70,-1.30,7469243,425338443,4884
2023-03-27,TPEx,3265,台星科,58.50,59.50,58.50,59.00,+0.20,733056,43265360,491
2023-03-27,TPEx,3268,海德威,24.00,24.00,23.60,23.60,-0.40,57052,1355092,97
2023-03-27,TPEx,3272,東碩,45.40,45.75,44.50,45.15,-0.05,930698,41996566,747
2023-03-27,TPEx,3276,宇環,14.65,14.75,14.45,14.70,+0.10,286037,4181958,202
2023-03-27,TPEx,3284,太普高,15.25,15.25,15.10,15.15,-0.10,77353,1173763,83
2023-03-27,TPEx,3285,微端,21.50,21.50,20.40,20.65,-1.20,123791,2595843,117
2023-03-27,TPEx,3287,廣寰科,13.95,14.10,13.80,13.85,-0.10,210001,2929065,85
2023-03-27,TPEx,3288,點晶,,,,,,366,8058,354
2023-03-27,TPEx,3289,宜特,90.90,94.90,90.40,93.60,+2.70,4077282,380681657,3133
2023-03-27,TPEx,3290,東浦,29.00,29.55,28.65,29.10,+0.20,4355554,127077971,1975
2023-03-27,TPEx,3293,鈊象,566.00,580.00,561.00,573.00,+10.00,1277592,732107363,2123
2023-03-27,TPEx,3294,英濟,19.90,20.45,19.20,19.40,-0.70,2991665,59671701,1442
2023-03-27,TPEx,3297,杭特,20.00,20.50,19.75,19.80,-0.05,164242,3284398,185
2023-03-27,TPEx,3303,岱稜,27.40,27.50,27.25,27.45,+0.10,103191,2824737,81
2023-03-27,TPEx,3306,鼎天,26.15,26.85,25.70,25.85,-0.40,653648,17197161,504
2023-03-27,TPEx,3310,佳穎,67.20,68.30,66.30,66.90,-0.10,167920,11240586,150
2023-03-27,TPEx,3313,斐成,10.20,10.25,10.00,10.00,-0.15,217055,2184378,479
2023-03-27,TPEx,3317,尼克森,57.60,58.30,57.60,57.90,0.00,249163,14447479,652
2023-03-27,TPEx,3322,建舜電,23.60,23.75,23.25,23.40,-0.05,4228081,99208572,2597
2023-03-27,TPEx,3323,加百裕,34.40,34.70,34.35,34.35,-0.05,173674,5989175,350
2023-03-27,TPEx,3324,雙鴻,200.50,213.50,196.00,213.50,+19.00,8854709,1824039464,19849
2023-03-27,TPEx,3325,旭品,14.50,14.75,14.15,14.20,0.00,241321,3466409,941
2023-03-27,TPEx,3332,幸康,44.20,44.20,43.50,43.55,-0.40,13002,568540,12
2023-03-27,TPEx,3339,泰谷,15.10,15.60,14.50,14.55,-0.20,2084774,31305450,1005
2023-03-27,TPEx,3349,寶德,14.30,14.50,14.25,14.25,+0.15,49105,704714,32
2023-03-27,TPEx,3354,律勝,13.95,14.30,13.95,14.05,+0.10,190603,2702435,98
2023-03-27,TPEx,3357,臺慶科,116.00,116.00,114.50,114.50,-1.00,166954,19237043,126
2023-03-27,TPEx,3360,尚立,13.90,13.95,13.80,13.85,-0.05,249995,3465350,117
2023-03-27,TPEx,3362,先進光,118.50,118.50,115.50,116.00,-2.50,2348183,274572630,1906
2023-03-27,TPEx,3363,上詮,26.50,26.50,25.90,26.00,-0.50,705707,18404557,547
2023-03-27,TPEx,3372,典範,12.20,12.65,12.20,12.55,+0.30,831488,10330788,661
2023-03-27,TPEx,3373,熱映,24.85,24.85,24.65,24.70,-0.20,21232,524943,80
2023-03-27,TPEx,3374,精材,110.50,110.50,108.00,108.00,-2.50,1000456,108787903,868
2023-03-27,TPEx,3379,彬台,12.50,12.75,12.40,12.55,+0.15,365057,4584375,141
2023-03-27,TPEx,3388,崇越電,73.70,74.20,73.70,74.00,+0.30,20408,1510299,30
2023-03-27,TPEx,3390,旭軟,19.15,19.15,18.90,19.00,+0.10,121081,2303019,395
2023-03-27,TPEx,3402,漢科,51.00,51.70,50.50,50.90,0.00,546323,27867649,398
2023-03-27,TPEx,3426,台興,38.80,39.50,38.80,39.50,+0.05,9000,354200,8
2023-03-27,TPEx,3430,奇鈦科,49.90,50.00,48.60,49.00,-1.10,387851,19152345,386
2023-03-27,TPEx,3434,哲固,30.30,30.60,29.45,29.50,-0.80,580877,17314330,518
2023-03-27,TPEx,3438,類比科,68.60,68.90,66.00,66.10,+0.20,1314911,88531928,1289
2023-03-27,TPEx,3441,聯一光,47.05,48.50,45.75,47.30,+0.60,2708721,128159604,2127
2023-03-27,TPEx,3444,利機,62.40,62.40,61.80,62.10,+0.10,291002,18083685,312
2023-03-27,TPEx,3455,由田,95.20,96.70,95.10,95.20,-0.20,991528,95050599,1511
2023-03-27,TPEx,3465,進泰電子,92.50,97.00,92.50,95.00,+2.50,55003,5243781,51
2023-03-27,TPEx,3466,致振,31.95,32.45,31.45,31.85,-0.35,754010,24113615,453
2023-03-27,TPEx,3479,安勤,95.00,98.70,94.10,95.90,+1.20,8497908,819302030,5294
2023-03-27,TPEx,3483,力致,70.40,74.00,69.10,70.10,+0.10,4400740,315772915,3492
2023-03-27,TPEx,3484,崧騰,44.00,44.00,43.35,43.35,-0.70,440943,19209350,553
2023-03-27,TPEx,3489,森寶,10.60,10.65,10.55,10.60,+0.10,32022,339381,27
2023-03-27,TPEx,3490,單井,25.75,26.25,25.75,26.05,+0.25,128381,3351692,371
2023-03-27,TPEx,3491,昇達科,173.50,174.00,164.00,172.00,-1.50,5508940,933200048,4323
2023-03-27,TPEx,3492,長盛,20.45,22.00,20.45,20.75,+0.45,1295366,27852801,849
2023-03-27,TPEx,3498,陽程,35.80,36.60,35.80,35.80,+0.05,191052,6912172,785
2023-03-27,TPEx,3499,環天科,22.50,22.90,22.30,22.65,+0.05,3509991,79314192,1846
2023-03-27,TPEx,3508,位速,36.70,37.15,36.50,36.70,0.00,339427,12495152,627
2023-03-27,TPEx,3511,矽瑪,37.90,38.00,37.60,37.95,+0.10,237147,8972063,183
2023-03-27,TPEx,3512,皇龍,31.10,31.10,30.80,30.90,-0.20,46002,1423464,29
2023-03-27,TPEx,3516,亞帝歐,17.15,17.15,16.80,16.90,-0.20,86240,1459622,49
2023-03-27,TPEx,3520,華盈,21.90,22.50,21.50,21.55,-0.15,1723210,37915107,993
2023-03-27,TPEx,3521,鴻翊,22.15,23.10,22.15,22.45,+0.30,1028545,23373358,409
2023-03-27,TPEx,3522,御頂,11.20,11.20,11.15,11.20,0.00,42075,471898,117
2023-03-27,TPEx,3523,迎輝,20.50,20.50,20.00,20.40,0.00,142293,2884678,20
2023-03-27,TPEx,3526,凡甲,143.00,143.50,141.00,142.50,-1.00,170434,24239312,263
2023-03-27,TPEx,3527,聚積,122.50,123.50,120.50,121.00,-1.50,462104,56274852,466
2023-03-27,TPEx,3529,力旺,1970.00,2020.00,1960.00,2015.00,+55.00,574404,1148496115,899
2023-03-27,TPEx,3531,先益,28.40,28.40,28.10,28.40,+0.05,19001,537680,17
2023-03-27,TPEx,3537,堡達,37.30,37.35,37.05,37.25,-0.05,75587,2808804,106
2023-03-27,TPEx,3540,曜越,34.60,35.90,34.45,35.80,+1.20,885338,31275903,921
2023-03-27,TPEx,3541,西柏,58.70,59.20,58.70,58.90,+0.20,93496,5515482,147
2023-03-27,TPEx,3546,宇峻,79.90,80.00,79.00,79.10,+0.40,406363,32319831,634
2023-03-27,TPEx,3548,兆利,67.20,68.20,67.20,67.80,+0.60,306483,20769667,305
2023-03-27,TPEx,3551,世禾,60.90,61.00,60.60,61.00,-0.10,48132,2928391,43
2023-03-27,TPEx,3552,同致,157.50,159.50,150.00,157.00,-8.50,6766823,1053431137,7557
2023-03-27,TPEx,3555,重鵬,28.70,28.70,26.45,28.50,+0.05,11215,305562,14
2023-03-27,TPEx,3556,禾瑞亞,63.90,64.00,63.50,63.90,0.00,53368,3404362,274
2023-03-27,TPEx,3558,神準,361.00,379.50,347.00,347.00,-10.00,7596636,2789027416,7222
2023-03-27,TPEx,3564,其陽,40.50,40.55,39.45,39.60,-0.10,376059,15023965,292
2023-03-27,TPEx,3567,逸昌,28.95,28.95,28.75,28.75,+0.05,50936,1467966,337
2023-03-27,TPEx,3570,大塚,114.00,116.00,113.00,114.50,+1.00,102620,11736339,118
2023-03-27,TPEx,3577,泓格,79.30,79.40,78.00,78.80,-0.10,71880,5656026,71
2023-03-27,TPEx,3580,友威科,61.00,62.30,60.80,60.80,+0.50,1005361,61746948,749
2023-03-27,TPEx,3581,博磊,22.30,22.30,21.75,22.05,-0.25,24002,526048,22
2023-03-27,TPEx,3587,閎康,188.50,199.00,187.00,196.00,+9.00,2679601,522529783,2954
2023-03-27,TPEx,3594,磐儀,50.10,53.90,50.00,51.50,+2.15,10455095,547325100,9007
2023-03-27,TPEx,3597,映興,25.70,26.05,25.70,25.70,+0.20,38025,979987,24
2023-03-27,TPEx,3609,三一東林,44.30,44.30,44.10,44.10,-0.20,10006,443078,13
2023-03-27,TPEx,3611,鼎翰,243.00,246.00,240.50,241.00,-3.50,103032,24954843,444
2023-03-27,TPEx,3615,安可,17.65,17.65,17.30,17.30,-0.20,255233,4456953,226
2023-03-27,TPEx,3623,富晶通,16.60,16.90,16.60,16.75,+0.20,9146,153587,13
2023-03-27,TPEx,3624,光頡,66.90,70.40,66.60,69.90,+3.50,8623591,595159580,5973
2023-03-27,TPEx,3625,西勝,14.50,14.55,14.10,14.15,-0.15,471470,6699888,298
2023-03-27,TPEx,3628,盈正,50.10,50.70,49.60,50.20,+0.60,581731,29218883,477
2023-03-27,TPEx,3629,地心引力,53.80,56.50,53.40,56.30,+4.70,162322,8966925,142
2023-03-27,TPEx,3630,新鉅科,31.00,31.50,30.75,30.90,-0.10,537372,16692869,389
2023-03-27,TPEx,3631,晟楠,35.85,36.60,35.70,36.60,+0.60,23000,833200,11
2023-03-27,TPEx,3632,研勤,12.00,12.05,11.90,11.90,-0.10,14764,176829,214
2023-03-27,TPEx,3646,艾恩特,27.65,27.65,27.45,27.60,+0.20,111108,3065438,143
2023-03-27,TPEx,3663,鑫科,30.65,30.65,30.35,30.60,-0.05,130320,3972404,98
2023-03-27,TPEx,3664,安瑞-KY,20.00,20.15,18.45,18.95,+0.60,3609784,70657888,1380
2023-03-27,TPEx,3666,光耀,24.05,24.05,23.70,23.75,-0.40,312760,7449444,216
2023-03-27,TPEx,3672,康聯訊,27.00,27.10,26.60,26.75,-0.65,29011,779223,31
2023-03-27,TPEx,3675,德微,304.00,307.00,298.50,305.00,+1.00,1576320,476457802,1451
2023-03-27,TPEx,3680,家登,362.50,379.00,361.50,375.50,+15.50,4269745,1585069318,4022
2023-03-27,TPEx,3684,榮昌,67.80,67.80,66.60,67.00,-0.20,42489,2847572,66
2023-03-27,TPEx,3685,元創精密,21.50,22.10,21.20,21.40,-0.10,288491,6248555,210
2023-03-27,TPEx,3687,歐買尬,88.70,89.70,86.50,86.50,-1.00,253412,22258694,505
2023-03-27,TPEx,3689,湧德,37.90,38.15,37.50,37.50,-0.35,426898,16091683,333
2023-03-27,TPEx,3691,碩禾,120.00,122.00,119.00,121.00,+2.00,890977,107766537,812
2023-03-27,TPEx,3693,營邦,124.00,126.50,122.50,124.00,0.00,1074383,133484440,791
2023-03-27,TPEx,3707,漢磊,91.10,91.10,90.00,90.00,-0.80,1657224,149968684,1520
2023-03-27,TPEx,3709,鑫聯大投控,22.75,22.80,22.60,22.70,0.00,17429,396041,14
2023-03-27,TPEx,3710,連展投控,12.60,12.60,12.20,12.20,-0.40,2538092,31295973,1149
2023-03-27,TPEx,3713,新晶投控,29.40,29.55,29.00,29.15,-0.25,55417,1621941,66
2023-03-27,TPEx,4102,永日,29.80,29.80,29.40,29.40,-0.20,308620,9107919,399
2023-03-27,TPEx,4105,東洋,79.00,80.30,78.80,79.90,+1.00,1813833,144711653,1570
2023-03-27,TPEx,4107,邦特,115.00,116.50,114.50,116.50,+1.50,145895,16928611,178
2023-03-27,TPEx,4109,加捷生醫,14.70,14.80,14.65,14.80,+0.10,127292,1874315,176
2023-03-27,TPEx,4111,濟生,27.35,28.10,27.35,27.95,+0.40,566514,15769017,531
2023-03-27,TPEx,4113,聯上,15.05,15.45,15.05,15.40,+0.35,972755,14799317,356
2023-03-27,TPEx,4114,健喬,44.50,45.20,44.25,45.00,+0.50,3152038,141546623,2159
2023-03-27,TPEx,4116,明基醫,63.00,63.20,62.50,63.20,+0.20,203432,12800680,198
2023-03-27,TPEx,4120,友華,36.30,36.70,36.30,36.60,+0.50,73219,2677230,240
2023-03-27,TPEx,4121,優盛,23.80,24.20,23.80,24.05,+0.15,375416,9042091,382
2023-03-27,TPEx,4123,晟德,46.30,46.70,46.00,46.00,-0.25,1120621,51772909,681
2023-03-27,TPEx,4126,太醫,83.80,85.60,83.60,85.30,+1.40,296142,25118477,459
2023-03-27,TPEx,4127,天良,15.30,15.45,15.30,15.40,+0.20,369239,5675945,194
2023-03-27,TPEx,4128,中天,66.20,66.80,65.70,66.40,+0.30,3469311,230345243,2640
2023-03-27,TPEx,4129,聯合,54.80,54.90,53.80,53.80,-0.90,774816,42064280,781
2023-03-27,TPEx,4129A,聯合甲特,54.20,54.30,53.70,53.70,-0.30,26488,1431857,21
2023-03-27,TPEx,4130,健亞,27.50,27.60,27.30,27.30,-0.20,444456,12193546,1333
2023-03-27,TPEx,4131,晶宇,25.50,25.50,24.85,24.85,-0.35,30827,773278,27
2023-03-27,TPEx,4138,曜亞,73.50,74.30,73.00,74.30,+0.30,36974,2726164,161
2023-03-27,TPEx,4139,馬光-KY,37.80,37.80,37.20,37.20,-0.85,26105,976539,28
2023-03-27,TPEx,4147,中裕,96.30,98.60,95.00,96.70,+1.00,14821509,1432714113,8788
2023-03-27,TPEx,4153,鈺緯,41.05,45.00,41.00,44.25,+3.20,1082688,47130122,782
2023-03-27,TPEx,4154,樂威科-KY,36.00,36.35,36.00,36.35,+0.35,14001,507186,10
2023-03-27,TPEx,4157,太景*-KY,15.65,16.15,15.50,15.50,-0.15,2794879,43957503,992
2023-03-27,TPEx,4160,創源,28.20,28.70,28.10,28.40,+0.20,28971,818934,120
2023-03-27,TPEx,4161,聿新科,30.00,30.05,29.45,29.55,+0.10,196654,5857176,162
2023-03-27,TPEx,4162,智擎,113.50,114.50,112.00,112.50,-0.50,3687040,418169530,2977
2023-03-27,TPEx,4163,鐿鈦,125.50,126.50,125.00,125.50,0.00,165808,20847911,248
2023-03-27,TPEx,4167,松瑞藥,19.00,19.20,18.90,19.05,+0.05,892712,17025760,633
2023-03-27,TPEx,4168,醣聯,31.50,31.75,31.30,31.30,-0.30,327088,10271421,290
2023-03-27,TPEx,4171,瑞基,60.40,61.60,60.30,61.50,+0.80,566554,34595293,638
2023-03-27,TPEx,4173,久裕,19.25,19.40,19.25,19.35,+0.10,115644,2235123,588
2023-03-27,TPEx,4174,浩鼎,82.90,83.90,82.20,82.40,+0.50,749848,62147036,838
2023-03-27,TPEx,4175,杏一,89.50,90.50,86.90,90.20,+1.50,499835,44614795,710
2023-03-27,TPEx,4183,福永生技,19.05,19.05,18.85,18.90,-0.15,6030,113975,9
2023-03-27,TPEx,4188,安克,16.20,16.20,15.85,16.00,0.00,37003,591798,24
2023-03-27,TPEx,4192,杏國,19.50,20.00,19.50,20.00,+0.50,61162,1209564,43
2023-03-27,TPEx,4198,欣大健康,25.45,25.45,25.35,25.40,-0.05,4005,101785,9
2023-03-27,TPEx,4205,中華食,107.50,107.50,105.50,106.50,-1.00,16609,1771533,109
2023-03-27,TPEx,4207,環泰,14.15,14.15,14.00,14.05,0.00,217463,3055108,91
2023-03-27,TPEx,4303,信立,17.35,17.80,17.35,17.70,+0.40,89131,1573678,199
2023-03-27,TPEx,4304,勝昱,10.00,10.20,9.92,9.99,-0.01,27943,279328,27
2023-03-27,TPEx,4305,世坤,31.70,31.70,31.65,31.65,-0.05,11547,365887,12
2023-03-27,TPEx,4401,東隆興,26.85,27.00,26.75,27.00,+0.20,23805,638874,52
2023-03-27,TPEx,4402,福大,11.05,11.15,10.80,10.85,-0.55,748851,8195954,361
2023-03-27,TPEx,4406,新昕纖,10.50,10.65,10.50,10.55,0.00,110002,1155721,24
2023-03-27,TPEx,4413,飛寶企業,15.90,15.90,15.90,15.90,+0.10,1350,21201,4
2023-03-27,TPEx,4416,三圓,87.70,87.70,87.40,87.40,-0.50,4000,350200,4
2023-03-27,TPEx,4417,金洲,40.00,40.80,40.00,40.45,+0.45,317749,12831643,238
2023-03-27,TPEx,4419,元勝,18.65,20.20,18.65,20.20,+1.80,20845,404329,24
2023-03-27,TPEx,4420,光明,30.85,30.90,30.55,30.75,-0.15,23905,734856,46
2023-03-27,TPEx,4430,耀億,22.80,22.95,22.80,22.95,0.00,26938,615813,110
2023-03-27,TPEx,4432,銘旺實,24.00,24.45,23.50,23.90,-1.60,1046926,24970610,606
2023-03-27,TPEx,4433,興采,34.05,34.05,33.50,33.70,-0.30,168461,5674144,143
2023-03-27,TPEx,4502,健信,37.25,37.25,36.80,37.05,-0.05,10249,378829,13
2023-03-27,TPEx,4503,金雨,48.20,49.30,47.20,47.30,-0.40,714471,34393129,544
2023-03-27,TPEx,4506,崇友,75.50,75.50,75.00,75.10,-0.40,77620,5835196,177
2023-03-27,TPEx,4510,高鋒,11.65,11.70,11.55,11.55,-0.05,246082,2854266,185
2023-03-27,TPEx,4513,福裕,19.35,19.35,18.90,18.95,-0.10,261523,4975794,274
2023-03-27,TPEx,4523,永彰,37.90,37.90,37.45,37.85,+0.15,27031,1021221,974
2023-03-27,TPEx,4527,方土霖,30.55,31.00,30.55,30.95,+0.40,56607,1741520,52
2023-03-27,TPEx,4528,江興鍛,32.95,33.45,32.70,33.15,+0.40,49600,1643568,49
2023-03-27,TPEx,4529,淳紳,10.00,10.60,10.00,10.10,+0.12,151042,1551185,110
2023-03-27,TPEx,4530,宏易,6.64,6.81,6.60,6.80,-0.04,33000,219710,14
2023-03-27,TPEx,4533,協易機,11.60,11.65,11.45,11.50,-0.10,369912,4272009,192
2023-03-27,TPEx,4534,慶騰,10.00,10.00,9.93,10.00,+0.07,160674,1602028,131
2023-03-27,TPEx,4535,至興,37.80,38.35,37.80,38.35,+0.20,21154,804790,20
2023-03-27,TPEx,4538,大詠城,21.45,21.55,21.15,21.40,-0.25,15028,321046,16
2023-03-27,TPEx,4541,晟田,33.85,36.30,33.85,35.20,+0.85,7187218,254855555,4418
2023-03-27,TPEx,4542,科嶠,26.35,26.60,26.35,26.60,-0.40,11076,292902,16
2023-03-27,TPEx,4543,萬在,29.50,29.60,28.45,28.45,-0.90,881391,25331294,495
2023-03-27,TPEx,4549,桓達,92.60,92.60,91.90,92.00,-0.60,47233,4351818,70
2023-03-27,TPEx,4550,長佳,31.75,31.75,30.80,31.35,-0.40,375754,11707550,278
2023-03-27,TPEx,4554,橙的,28.20,28.30,27.25,27.75,+0.60,312510,8651130,285
2023-03-27,TPEx,4556,旭然,30.75,31.30,30.75,31.20,0.00,7148,221769,9
2023-03-27,TPEx,4558,寶緯,32.00,32.35,30.60,31.00,-1.00,155246,4880970,128
2023-03-27,TPEx,4561,健椿,22.35,22.35,22.15,22.20,0.00,35001,776822,19
2023-03-27,TPEx,4563,百德,39.50,39.50,39.15,39.45,-0.25,64490,2538776,62
2023-03-27,TPEx,4568,科際精密,66.00,66.00,63.10,63.90,+0.80,32300,2071404,34
2023-03-27,TPEx,4577,達航科技,30.85,31.10,30.75,31.10,+0.25,15000,465600,11
2023-03-27,TPEx,4580,捷流閥業,92.30,93.40,91.00,92.20,+0.70,475730,43842406,1519
2023-03-27,TPEx,4584,君帆,51.90,51.90,51.40,51.40,0.00,5031,259081,5
2023-03-27,TPEx,4609,唐鋒,,,,,,0,0,0
2023-03-27,TPEx,4702,中美實,14.15,14.20,13.80,14.15,-0.20,706621,9917809,703
2023-03-27,TPEx,4706,大恭,17.35,17.35,17.25,17.25,-0.15,29130,502755,21
2023-03-27,TPEx,4707,磐亞,12.85,12.90,12.85,12.90,+0.05,222923,2869600,201
2023-03-27,TPEx,4711,永純,15.00,15.10,15.00,15.00,-0.10,29450,442850,78
2023-03-27,TPEx,4712,南璋,,,,,,23,115,22
2023-03-27,TPEx,4714,永捷,11.20,11.35,11.20,11.25,+0.15,234750,2636978,752
2023-03-27,TPEx,4716,大立,12.55,12.55,12.40,12.45,-0.10,217195,2709194,206
2023-03-27,TPEx,4721,美琪瑪,110.00,110.00,108.50,108.50,-2.00,449805,49009714,1173
2023-03-27,TPEx,4726,永昕,39.70,39.90,39.20,39.20,-0.35,383036,15171540,287
2023-03-27,TPEx,4728,雙美,147.50,147.50,144.00,144.50,-0.50,29300,4251160,126
2023-03-27,TPEx,4729,熒茂,16.80,16.80,16.45,16.45,0.00,152578,2536617,111
2023-03-27,TPEx,4735,豪展,39.45,39.45,38.70,38.70,-0.35,45146,1752548,132
2023-03-27,TPEx,4736,泰博,189.00,190.00,188.00,188.50,+0.50,397267,75056902,364
2023-03-27,TPEx,4741,泓瀚,27.70,27.85,27.55,27.55,-0.15,10104,280062,15
2023-03-27,TPEx,4743,合一,269.00,272.50,266.00,269.00,0.00,4937392,1329524593,4120
2023-03-27,TPEx,4744,皇將,31.80,31.80,31.30,31.50,+0.05,185410,5836529,288
2023-03-27,TPEx,4745,合富-KY,26.45,26.60,26.45,26.55,+0.10,43008,1141059,28
2023-03-27,TPEx,4747,強生,54.80,54.80,53.70,53.70,-0.80,300447,16237785,250
2023-03-27,TPEx,4754,國碳科,38.45,39.35,38.45,39.20,+0.35,21039,821646,41
2023-03-27,TPEx,4760,勤凱,62.30,62.90,61.20,62.30,-0.10,76025,4709355,59
2023-03-27,TPEx,4767,誠泰科技,26.50,27.10,26.50,27.10,+0.50,2000,53600,2
2023-03-27,TPEx,4768,晶呈科技,182.00,182.50,180.00,181.00,-0.50,259223,46913427,286
2023-03-27,TPEx,4804,大略-KY,10.65,10.65,10.40,10.45,-0.05,172548,1802646,129
2023-03-27,TPEx,4806,昇華,6.36,6.36,6.10,6.10,-0.33,7035,43181,30
2023-03-27,TPEx,4903,聯光通,21.80,21.95,20.50,20.85,-1.30,1745878,37216456,2087
2023-03-27,TPEx,4905,台聯電,51.20,51.20,51.20,51.20,0.00,2013,103065,4
2023-03-27,TPEx,4907,富宇,36.20,37.35,36.20,37.00,+1.00,140811,5196258,108
2023-03-27,TPEx,4908,前鼎,32.00,32.70,32.00,32.15,+0.15,332251,10734411,261
2023-03-27,TPEx,4909,新復興,18.05,18.10,17.85,17.95,-0.10,137491,2468661,184
2023-03-27,TPEx,4911,德英,61.60,63.40,61.40,62.30,+0.80,126482,7871672,117
2023-03-27,TPEx,4923,力士,64.20,64.40,63.30,63.40,-0.80,118436,7534004,225
2023-03-27,TPEx,4924,欣厚-KY,13.70,13.85,13.65,13.65,+0.10,54000,742150,37
2023-03-27,TPEx,4931,新盛力,46.30,46.80,46.15,46.45,0.00,831734,38681371,742
2023-03-27,TPEx,4933,友輝,35.15,35.25,34.70,35.25,+0.10,38039,1331621,29
2023-03-27,TPEx,4939,亞電,16.60,16.60,16.45,16.60,+0.05,66118,1092298,85
2023-03-27,TPEx,4944,兆遠,12.00,12.00,11.65,11.75,-0.30,7319,85918,126
2023-03-27,TPEx,4945,陞達科技,50.70,50.70,50.20,50.20,-0.50,17246,869837,69
2023-03-27,TPEx,4946,辣椒,44.00,44.00,43.10,43.20,-0.40,33530,1458028,58
2023-03-27,TPEx,4950,牧東,17.35,17.35,15.30,15.60,-1.40,3019006,47297407,1340
2023-03-27,TPEx,4951,精拓科,56.90,57.00,56.40,56.40,-0.50,65431,3702726,64
2023-03-27,TPEx,4953,緯軟,121.50,123.00,116.50,116.50,-3.50,3229622,386819432,2773
2023-03-27,TPEx,4966,譜瑞-KY,1115.00,1120.00,1065.00,1070.00,-40.00,1139531,1235513515,1356
2023-03-27,TPEx,4971,IET-KY,62.50,67.90,62.20,67.70,+5.90,3064423,199707433,2169
2023-03-27,TPEx,4972,湯石照明,29.30,29.40,29.30,29.35,+0.05,40801,1198583,102
2023-03-27,TPEx,4973,廣穎,29.10,29.40,27.60,27.95,-1.15,2878793,82066952,1773
2023-03-27,TPEx,4974,亞泰,71.10,71.40,70.70,70.70,-0.20,233788,16607883,247
2023-03-27,TPEx,4979,華星光,47.60,48.75,47.60,48.05,+0.55,7411199,357298164,5006
2023-03-27,TPEx,4987,科誠,60.30,60.30,59.60,59.90,-0.40,20653,1236668,32
2023-03-27,TPEx,4991,環宇-KY,35.70,35.70,35.20,35.20,-0.20,38198,1357987,76
2023-03-27,TPEx,4995,晶達,54.60,55.40,52.50,53.50,-0.80,555609,30082522,642
2023-03-27,TPEx,5009,榮剛,50.30,52.70,50.30,52.10,+1.50,17489292,909735121,8476
2023-03-27,TPEx,5011,久陽,26.30,28.90,26.30,28.90,+2.60,6369859,180305367,3526
2023-03-27,TPEx,5013,強新,35.60,35.80,35.40,35.50,-0.10,15304,545429,38
2023-03-27,TPEx,5014,建錩,17.55,17.65,17.50,17.50,-0.15,574271,10069800,306
2023-03-27,TPEx,5015,華祺,57.70,58.00,57.50,57.60,-0.10,242996,14023363,210
2023-03-27,TPEx,5016,松和,30.30,30.30,30.10,30.10,-0.05,5000,150900,5
2023-03-27,TPEx,5201,凱衛,27.00,27.25,27.00,27.10,+0.10,14196,384423,175
2023-03-27,TPEx,5202,力新,14.70,14.95,14.55,14.60,-0.05,69022,1016715,74
2023-03-27,TPEx,5205,中茂,36.45,36.45,36.45,36.45,-0.50,1298,47300,3
2023-03-27,TPEx,5206,坤悅,17.95,18.00,17.75,17.85,-0.10,118110,2115480,59
2023-03-27,TPEx,5209,新鼎,116.00,116.00,113.00,113.50,-1.50,38592,4411356,567
