date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-10,TPEx,2947,振宇五金,85.20,85.20,84.80,84.80,-0.40,9095,772970,25
2023-11-10,TPEx,3064,泰偉,11.45,12.45,11.45,11.90,+0.10,12474,147501,11
2023-11-10,TPEx,3066,李洲,16.40,16.70,16.40,16.45,-0.05,29004,479762,19
2023-11-10,TPEx,3067,全域,36.85,36.85,36.85,36.85,-1.15,23538,866758,42
2023-11-10,TPEx,3071,協禧,33.20,33.45,31.95,32.65,-0.55,479109,15647292,357
2023-11-10,TPEx,3073,天方能源,24.75,27.25,23.80,26.85,+1.95,72985,1878400,67
2023-11-10,TPEx,3078,僑威,84.20,85.40,83.80,84.90,+0.70,4792943,406638671,3346
2023-11-10,TPEx,3081,聯亞,102.50,103.50,100.00,100.00,-2.00,1007749,102276959,824
2023-11-10,TPEx,3083,網龍,47.75,48.20,47.20,47.30,-0.45,195346,9299769,163
2023-11-10,TPEx,3085,新零售,15.90,15.90,14.55,14.55,-1.20,2040,31034,3
2023-11-10,TPEx,3086,華義,77.40,80.00,73.60,73.60,-3.80,122559,9490822,123
2023-11-10,TPEx,3088,艾訊,84.30,85.80,84.00,84.40,-0.60,540496,45801276,546
2023-11-10,TPEx,3093,港建*,30.80,30.85,30.40,30.45,-0.40,54886,1676066,60
2023-11-10,TPEx,3095,及成,28.10,28.20,28.10,28.20,+0.20,7822,219816,15
2023-11-10,TPEx,3105,穩懋,155.00,157.00,151.50,156.50,+2.00,7218229,1116151914,5509
2023-11-10,TPEx,3114,好德,26.20,26.25,26.05,26.20,0.00,94533,2473905,59
2023-11-10,TPEx,3115,富榮綱,10.85,10.95,10.60,10.95,+0.45,4050,43875,5
2023-11-10,TPEx,3118,進階,30.00,30.00,29.90,30.00,0.00,19043,570795,30
2023-11-10,TPEx,3122,笙泉,47.55,48.65,46.15,46.15,-1.10,10858200,512669585,7157
2023-11-10,TPEx,3128,昇銳,29.80,30.15,29.55,30.15,0.00,98244,2929059,97
2023-11-10,TPEx,3131,弘塑,467.00,475.00,460.50,475.00,+8.00,240140,112243294,444
2023-11-10,TPEx,3141,晶宏,98.00,98.60,96.10,96.40,-1.40,1721096,167819557,1844
2023-11-10,TPEx,3147,大綜,76.00,76.20,74.60,74.80,+1.10,554710,41798980,384
2023-11-10,TPEx,3152,璟德,223.00,223.00,217.00,217.00,-6.00,50995,11178208,96
2023-11-10,TPEx,3162,精確,46.20,46.30,45.65,46.00,+0.15,279398,12822845,216
2023-11-10,TPEx,3163,波若威,87.00,87.20,85.50,86.10,-1.60,2910402,250771937,2349
2023-11-10,TPEx,3169,亞信,121.50,122.50,119.50,120.00,-1.00,389449,46952938,434
2023-11-10,TPEx,3171,新洲,18.15,18.70,18.15,18.35,+0.40,592340,10909246,419
2023-11-10,TPEx,3176,基亞,59.00,59.10,54.00,54.40,-5.50,4065033,227341428,3132
2023-11-10,TPEx,3178,公準,82.80,83.30,81.60,81.90,-0.20,80017,6573103,78
2023-11-10,TPEx,3188,鑫龍騰,15.70,15.85,15.65,15.75,+0.05,179605,2826691,100
2023-11-10,TPEx,3191,和進,11.30,11.40,11.10,11.40,+0.10,11001,123561,8
2023-11-10,TPEx,3202,樺晟,16.95,17.00,16.40,16.50,-0.45,595166,9868944,342
2023-11-10,TPEx,3205,佰研,50.00,53.20,48.25,49.05,-0.65,6660318,334567459,4581
2023-11-10,TPEx,3206,志豐,46.55,46.85,46.05,46.20,-0.15,293792,13625391,299
2023-11-10,TPEx,3207,耀勝,66.60,67.20,65.20,65.90,-1.40,431296,28448463,356
2023-11-10,TPEx,3211,順達,79.00,79.10,78.70,78.80,-0.20,118176,9329082,119
2023-11-10,TPEx,3213,茂訊,68.00,68.90,67.30,68.50,+0.40,559419,38153300,543
2023-11-10,TPEx,3217,優群,153.00,156.00,150.00,156.00,+3.00,5039026,774356285,3636
2023-11-10,TPEx,3218,大學光,303.00,304.00,297.00,297.50,-5.50,223450,66876213,1085
2023-11-10,TPEx,3219,倚強科,45.95,45.95,45.95,45.95,-1.10,1020,46890,6
2023-11-10,TPEx,3221,台嘉碩,28.25,28.40,27.50,27.65,-0.55,452549,12552585,403
2023-11-10,TPEx,3224,三顧,47.40,47.50,46.55,46.65,-0.55,63098,2960433,50
2023-11-10,TPEx,3226,至寶電,54.10,57.00,54.00,57.00,+1.20,14781,816129,19
2023-11-10,TPEx,3227,原相,137.00,140.00,135.50,139.00,0.00,2980055,410167720,2477
2023-11-10,TPEx,3228,金麗科,150.00,167.50,148.00,165.00,+12.50,4858417,782827001,4993
2023-11-10,TPEx,3230,錦明,8.73,9.05,8.73,9.00,+0.03,95000,847680,39
2023-11-10,TPEx,3232,昱捷,22.50,22.50,22.40,22.50,+0.10,25009,560998,29
2023-11-10,TPEx,3234,光環,27.70,27.80,27.10,27.10,-0.65,790141,21521387,562
2023-11-10,TPEx,3236,千如,23.50,23.55,23.20,23.20,-0.30,141137,3288639,142
2023-11-10,TPEx,3252,海灣,20.80,21.70,20.80,20.90,+0.10,310110,6539418,190
2023-11-10,TPEx,3259,鑫創,23.90,23.90,23.80,23.80,-0.30,27132,646200,18
2023-11-10,TPEx,3260,威剛,101.00,104.00,100.50,101.50,+0.50,8400598,861155253,5414
2023-11-10,TPEx,3264,欣銓,66.90,68.00,66.80,67.80,+0.70,2745270,185459624,2231
2023-11-10,TPEx,3265,台星科,81.00,81.10,80.30,80.80,-0.50,899428,72598061,835
2023-11-10,TPEx,3268,海德威,24.25,24.70,23.80,23.80,-0.70,187283,4523214,172
2023-11-10,TPEx,3272,東碩,33.30,33.35,33.00,33.10,-0.50,153126,5068034,141
2023-11-10,TPEx,3276,宇環,22.80,24.20,22.75,23.85,+0.50,2502824,59312604,1483
2023-11-10,TPEx,3284,太普高,16.75,17.20,16.65,16.80,0.00,239523,4047004,134
2023-11-10,TPEx,3285,微端,22.75,22.75,22.40,22.40,-0.20,6285,142110,14
2023-11-10,TPEx,3287,廣寰科,24.05,24.65,23.15,23.15,-1.15,712352,17027039,438
2023-11-10,TPEx,3288,點晶,20.60,21.10,20.55,21.10,+0.50,3010,62448,11
2023-11-10,TPEx,3289,宜特,89.10,89.50,87.70,87.90,-1.00,500109,44284888,468
2023-11-10,TPEx,3290,東浦,27.65,28.25,27.50,27.65,0.00,485415,13432659,280
2023-11-10,TPEx,3293,鈊象,658.00,662.00,653.00,653.00,-5.00,493068,324395237,1221
2023-11-10,TPEx,3294,英濟,20.00,20.00,19.15,19.30,-0.45,306901,5952570,262
2023-11-10,TPEx,3297,杭特,17.25,17.65,17.10,17.10,+0.05,104884,1816138,102
2023-11-10,TPEx,3303,岱稜,27.85,27.85,27.45,27.45,-0.05,225899,6251779,206
2023-11-10,TPEx,3306,鼎天,49.60,49.90,48.50,48.55,-1.85,1286749,63166452,1042
2023-11-10,TPEx,3310,佳穎,89.50,90.60,88.80,90.60,+0.60,13108,1174622,13
2023-11-10,TPEx,3313,斐成,10.85,11.20,10.85,11.15,+0.30,254871,2817497,173
2023-11-10,TPEx,3317,尼克森,55.60,56.40,55.60,56.00,+0.40,572382,32067521,866
2023-11-10,TPEx,3322,建舜電,24.40,25.35,24.35,25.15,+0.65,2591868,64710930,1332
2023-11-10,TPEx,3323,加百裕,28.30,28.55,28.30,28.30,0.00,56617,1607281,74
2023-11-10,TPEx,3324,雙鴻,332.00,334.00,326.00,330.00,-4.00,3597929,1188448473,4793
2023-11-10,TPEx,3325,旭品,30.60,31.25,30.40,30.70,-0.95,2553135,78332764,1581
2023-11-10,TPEx,3332,幸康,,,,,,15,645,2
2023-11-10,TPEx,3339,泰谷,17.85,18.50,17.70,18.45,+0.60,565128,10273796,308
2023-11-10,TPEx,3349,寶德,17.60,17.60,17.45,17.45,-0.35,2219,38760,6
2023-11-10,TPEx,3354,律勝,14.20,14.45,14.15,14.35,+0.15,33594,479275,68
2023-11-10,TPEx,3357,臺慶科,105.50,105.50,104.00,104.50,-1.00,73584,7723023,70
2023-11-10,TPEx,3360,尚立,12.00,12.00,11.95,11.95,0.00,43725,523494,38
2023-11-10,TPEx,3362,先進光,139.00,143.50,136.50,137.00,-2.00,2339664,325153481,1685
2023-11-10,TPEx,3363,上詮,66.50,67.20,63.70,64.50,-2.70,7416816,481092189,5308
2023-11-10,TPEx,3372,典範,13.90,13.90,13.60,13.60,-0.20,445638,6124921,265
2023-11-10,TPEx,3373,熱映,21.55,21.55,21.30,21.35,+0.05,60089,1286185,60
2023-11-10,TPEx,3374,精材,128.50,131.00,126.00,127.00,-2.00,2557815,327129662,1977
2023-11-10,TPEx,3379,彬台,13.95,14.15,13.95,14.00,-0.05,43140,605410,48
2023-11-10,TPEx,3388,崇越電,69.70,69.80,69.50,69.50,-0.20,23109,1608620,28
2023-11-10,TPEx,3390,旭軟,18.60,18.85,18.50,18.70,+0.10,300989,5622922,185
2023-11-10,TPEx,3402,漢科,50.20,51.20,50.20,50.70,+0.85,498004,25230677,442
2023-11-10,TPEx,3426,台興,37.80,37.80,37.25,37.25,+0.15,3398,127775,4
2023-11-10,TPEx,3430,奇鈦科,44.50,44.65,44.10,44.50,0.00,25232,1120764,36
2023-11-10,TPEx,3434,哲固,27.20,27.25,27.15,27.25,0.00,14126,384057,15
2023-11-10,TPEx,3438,類比科,67.70,68.60,66.90,66.90,-1.20,334622,22519824,313
2023-11-10,TPEx,3441,聯一光,37.15,37.45,36.80,36.90,-0.50,121417,4496089,93
2023-11-10,TPEx,3444,利機,112.00,114.00,108.00,108.00,-4.50,2538540,284294561,2031
2023-11-10,TPEx,3455,由田,72.10,72.60,71.80,71.80,+0.30,368325,26572075,423
2023-11-10,TPEx,3465,進泰電子,68.00,68.70,68.00,68.70,-0.80,5264,359410,11
2023-11-10,TPEx,3466,德晉,25.60,25.65,25.05,25.05,-0.70,132224,3352029,98
2023-11-10,TPEx,3479,安勤,95.30,97.60,95.20,96.50,+0.70,302498,29290615,274
2023-11-10,TPEx,3483,力致,147.00,147.00,139.00,143.00,-8.50,7735052,1108548457,6409
2023-11-10,TPEx,3484,崧騰,43.75,43.95,42.90,43.00,-0.50,201850,8769627,366
2023-11-10,TPEx,3489,森寶,12.90,12.90,12.75,12.80,0.00,116000,1486400,64
2023-11-10,TPEx,3490,單井,23.10,23.15,23.00,23.10,+0.05,31028,716241,37
2023-11-10,TPEx,3491,昇達科,164.00,165.50,161.00,161.00,-5.00,1857044,302701239,1645
2023-11-10,TPEx,3492,長盛,18.25,18.25,18.15,18.20,+0.10,29002,527438,9
2023-11-10,TPEx,3498,陽程,29.55,29.55,29.10,29.10,-0.50,54093,1578684,53
2023-11-10,TPEx,3499,環天科,17.30,17.30,16.95,17.00,-0.35,38051,650782,36
2023-11-10,TPEx,3508,位速,28.40,28.40,28.20,28.35,-0.05,61718,1749496,61
2023-11-10,TPEx,3511,矽瑪,28.15,28.40,27.90,28.00,-0.15,189006,5325071,66
2023-11-10,TPEx,3512,皇龍,35.40,36.30,35.40,35.75,+0.55,227212,8137014,195
2023-11-10,TPEx,3516,亞帝歐,17.95,17.95,17.55,17.85,-0.10,16135,284940,17
2023-11-10,TPEx,3520,華盈,16.25,16.40,16.20,16.20,-0.10,47153,767031,57
2023-11-10,TPEx,3521,鴻翊,13.65,13.90,13.65,13.65,0.00,78454,1075940,85
2023-11-10,TPEx,3522,御頂,17.80,18.35,17.80,17.95,+0.05,346688,6274055,158
2023-11-10,TPEx,3523,迎輝,20.20,21.20,19.60,19.90,0.00,269322,5523659,246
2023-11-10,TPEx,3526,凡甲,182.50,185.50,182.50,184.50,+1.50,244813,45185394,404
2023-11-10,TPEx,3527,聚積,98.20,98.70,96.00,97.10,-3.90,280004,27159897,315
2023-11-10,TPEx,3529,力旺,2285.00,2370.00,2265.00,2300.00,-25.00,760685,1757969430,1176
2023-11-10,TPEx,3531,先益,31.40,32.45,31.30,31.30,+0.15,193352,6139432,163
2023-11-10,TPEx,3537,堡達,38.65,39.00,38.65,38.95,+0.15,99571,3866621,110
2023-11-10,TPEx,3540,曜越,39.40,39.70,38.60,38.60,-1.00,233662,9078194,195
2023-11-10,TPEx,3541,西柏,36.85,36.85,35.90,36.00,-0.65,96713,3498866,112
2023-11-10,TPEx,3546,宇峻,78.10,78.50,77.20,77.30,-2.20,184982,14379785,542
2023-11-10,TPEx,3548,兆利,176.00,189.00,175.50,179.00,+1.50,19578090,3564924721,13395
2023-11-10,TPEx,3551,世禾,72.00,72.40,71.30,71.80,-0.80,63111,4525161,55
2023-11-10,TPEx,3552,同致,141.00,143.00,140.00,141.00,0.00,351150,49671825,361
2023-11-10,TPEx,3555,博士旺,32.80,33.50,32.00,33.20,-0.20,79246,2623696,50
2023-11-10,TPEx,3556,禾瑞亞,59.20,59.20,58.30,58.50,-0.30,111255,6513438,161
2023-11-10,TPEx,3558,神準,234.00,239.00,232.00,232.00,-4.50,373797,87546900,533
2023-11-10,TPEx,3564,其陽,38.75,38.75,37.90,38.55,+0.65,47277,1807351,47
2023-11-10,TPEx,3567,逸昌,41.25,41.25,39.80,39.85,-1.15,624674,25088999,492
2023-11-10,TPEx,3570,大塚,140.00,141.00,139.00,141.00,-1.00,47011,6580307,67
2023-11-10,TPEx,3577,泓格,83.70,83.70,82.00,83.50,-1.30,38660,3210962,218
2023-11-10,TPEx,3580,友威科,50.50,50.50,49.80,49.80,-0.50,49260,2464016,96
2023-11-10,TPEx,3581,博磊,26.20,26.80,25.45,25.90,-1.00,493443,12788127,342
2023-11-10,TPEx,3587,閎康,215.50,218.00,213.00,213.50,-2.00,447406,96046619,600
2023-11-10,TPEx,3594,磐儀,50.70,50.90,50.10,50.40,-0.20,302135,15254799,274
2023-11-10,TPEx,3597,映興,20.90,20.90,20.70,20.70,-0.05,6000,124600,6
2023-11-10,TPEx,3609,三一東林,35.85,38.95,35.85,38.25,+2.15,56012,2093336,56
2023-11-10,TPEx,3611,鼎翰,242.00,242.00,238.00,238.50,-2.50,48638,11634589,221
2023-11-10,TPEx,3615,安可,22.20,22.45,22.10,22.45,+0.25,193166,4304476,114
2023-11-10,TPEx,3623,富晶通,27.10,27.75,26.70,27.55,-0.15,834039,22585064,549
2023-11-10,TPEx,3624,光頡,50.10,50.80,50.00,50.00,-0.40,202338,10164514,156
2023-11-10,TPEx,3625,西勝,15.40,15.40,15.00,15.00,-0.20,118581,1789033,79
2023-11-10,TPEx,3628,盈正,40.35,40.45,40.30,40.35,0.00,22756,918167,31
2023-11-10,TPEx,3629,地心引力,32.20,32.95,31.50,32.10,+0.75,7038,225890,9
2023-11-10,TPEx,3630,新鉅科,33.00,33.35,32.70,32.80,-0.45,205538,6783134,153
2023-11-10,TPEx,3631,晟楠,28.25,28.25,28.05,28.05,-0.25,15000,421150,6
2023-11-10,TPEx,3632,研勤,13.30,13.50,13.30,13.35,-0.25,19769,265429,156
2023-11-10,TPEx,3646,艾恩特,28.25,28.25,28.10,28.20,0.00,20113,566887,29
2023-11-10,TPEx,3663,鑫科,36.65,37.00,36.00,36.00,-0.65,111309,4072874,141
2023-11-10,TPEx,3664,安瑞-KY,27.20,27.80,27.00,27.55,-0.25,30274,826840,28
2023-11-10,TPEx,3666,光耀,25.60,26.00,25.30,25.40,0.00,132000,3361300,95
2023-11-10,TPEx,3672,康聯訊,25.50,26.00,25.50,25.65,+0.20,78000,2006550,48
2023-11-10,TPEx,3675,德微,211.50,212.50,207.00,212.00,-1.00,562077,117617693,852
2023-11-10,TPEx,3680,家登,361.00,368.00,360.00,363.50,+3.50,1358646,493642486,1553
2023-11-10,TPEx,3684,榮昌,43.60,45.05,43.55,44.75,+0.70,49095,2181396,672
2023-11-10,TPEx,3685,元創精密,22.60,22.70,22.50,22.70,-0.25,68318,1545084,86
2023-11-10,TPEx,3687,歐買尬,85.20,86.70,83.00,83.20,-1.30,174511,14692917,217
2023-11-10,TPEx,3689,湧德,55.50,56.00,55.00,55.00,-0.60,591641,32704012,750
2023-11-10,TPEx,3691,碩禾,81.00,81.00,80.30,80.40,+0.10,70430,5671815,82
2023-11-10,TPEx,3693,營邦,486.00,489.00,474.00,488.00,+3.50,3996370,1929565206,4314
2023-11-10,TPEx,3707,漢磊,69.20,69.90,68.70,69.20,+0.10,589984,40738726,533
2023-11-10,TPEx,3709,鑫聯大投控,25.70,26.20,25.10,25.25,-0.45,291940,7434248,296
2023-11-10,TPEx,3710,連展投控,9.54,9.54,9.39,9.42,-0.13,323615,3047722,155
2023-11-10,TPEx,3713,新晶投控,24.55,24.65,24.50,24.55,-0.40,29081,714666,17
2023-11-10,TPEx,4102,永日,34.30,35.35,34.30,35.35,+0.75,1170114,40953865,673
2023-11-10,TPEx,4105,東洋,85.70,86.90,84.70,84.70,-0.20,1676220,143080902,2523
2023-11-10,TPEx,4107,邦特,105.00,105.00,102.50,102.50,0.00,597448,62119959,394
2023-11-10,TPEx,4109,加捷生醫,13.65,13.85,13.65,13.80,+0.40,98083,1347042,76
2023-11-10,TPEx,4111,濟生,25.50,27.45,25.30,26.75,+1.25,724030,19401166,563
2023-11-10,TPEx,4113,聯上,28.45,28.45,27.95,28.10,-0.15,563604,15860517,381
2023-11-10,TPEx,4114,健喬,37.55,37.85,37.00,37.00,-0.25,1202615,44912521,924
2023-11-10,TPEx,4116,明基醫,60.80,60.80,59.30,59.60,-0.90,101782,6104562,177
2023-11-10,TPEx,4120,友華,39.60,39.80,39.30,39.40,-0.55,62821,2477385,83
2023-11-10,TPEx,4121,優盛,24.50,24.50,23.65,23.65,-0.65,262955,6300957,264
2023-11-10,TPEx,4123,晟德,45.55,46.30,45.25,45.25,-0.25,2259833,103558551,1347
2023-11-10,TPEx,4126,太醫,83.80,84.20,83.30,83.40,-0.10,135719,11358952,123
2023-11-10,TPEx,4127,天良,13.95,14.05,13.90,13.95,0.00,95047,1328013,55
2023-11-10,TPEx,4128,中天,61.70,61.70,56.40,56.60,+0.50,57681780,3424154279,31012
2023-11-10,TPEx,4129,聯合,78.20,80.60,76.30,79.20,+0.30,16451943,1295480317,9451
2023-11-10,TPEx,4130,健亞,27.50,27.70,26.65,26.65,-0.60,651952,17749529,410
2023-11-10,TPEx,4131,浩泰,23.50,23.60,22.00,22.00,-0.95,15249,340505,14
2023-11-10,TPEx,4138,曜亞,100.00,100.50,98.60,99.60,+0.60,79157,7867784,147
2023-11-10,TPEx,4139,馬光-KY,39.10,39.30,38.40,38.75,-0.30,17000,659750,15
2023-11-10,TPEx,4147,中裕,83.90,84.30,81.30,81.70,-2.30,2246298,184947118,1735
2023-11-10,TPEx,4153,鈺緯,33.90,34.00,33.30,33.75,-0.15,51065,1722862,46
2023-11-10,TPEx,4154,樂威科-KY,14.50,14.50,13.40,13.65,-0.35,23000,316650,18
2023-11-10,TPEx,4157,太景*-KY,15.60,15.70,15.15,15.15,-0.25,1659920,25487331,788
2023-11-10,TPEx,4160,訊聯基因,41.30,41.50,40.45,40.50,-1.15,109403,4477104,132
2023-11-10,TPEx,4161,聿新科,30.20,30.20,29.65,29.65,-0.05,44054,1314198,40
2023-11-10,TPEx,4162,智擎,116.00,117.50,106.00,106.50,-4.50,12785744,1418670761,9291
2023-11-10,TPEx,4163,鐿鈦,119.50,121.00,119.50,120.00,0.00,40824,4905981,73
2023-11-10,TPEx,4167,松瑞藥,20.05,20.20,19.00,19.00,-0.60,6945999,135435494,3370
2023-11-10,TPEx,4168,醣聯,29.90,30.20,28.50,28.55,-0.80,759763,22180952,584
2023-11-10,TPEx,4171,瑞基,33.00,33.30,32.50,32.50,-0.75,119041,3907987,183
2023-11-10,TPEx,4173,久裕,22.10,22.10,21.70,21.70,-0.45,249207,5445250,247
2023-11-10,TPEx,4174,浩鼎,81.90,82.00,80.80,81.00,-0.70,209126,17005025,175
2023-11-10,TPEx,4175,杏一,85.80,85.80,84.30,84.40,-1.10,77488,6568384,122
2023-11-10,TPEx,4183,福永生技,20.70,22.30,20.50,22.30,+2.00,534168,11592562,244
2023-11-10,TPEx,4188,安克,27.05,27.15,24.70,25.10,-2.20,1421663,36550176,1136
2023-11-10,TPEx,4192,杏國,36.20,36.50,36.00,36.30,+0.30,15029,546588,17
2023-11-10,TPEx,4198,欣大健康,,,,,,600,14170,2
2023-11-10,TPEx,4205,中華食,99.10,99.40,99.10,99.40,0.00,12992,1290995,119
2023-11-10,TPEx,4207,環泰,17.00,17.15,16.85,17.05,+0.05,274193,4653644,147
2023-11-10,TPEx,4303,信立,19.50,19.60,19.25,19.25,-0.25,12000,232400,9
2023-11-10,TPEx,4304,勝昱,8.44,8.84,7.97,8.59,+0.14,171004,1437373,83
2023-11-10,TPEx,4305,世坤,38.30,38.30,36.00,36.40,-1.90,190406,6983029,212
2023-11-10,TPEx,4401,東隆興,25.10,25.30,23.90,24.25,-0.85,535754,13071388,376
2023-11-10,TPEx,4402,福大,9.38,9.98,9.38,9.90,+0.52,174406,1678593,98
2023-11-10,TPEx,4406,新昕纖,9.86,9.86,9.85,9.86,0.00,5001,49299,5
2023-11-10,TPEx,4413,飛寶企業,15.40,15.75,15.20,15.30,-0.30,24000,368650,17
2023-11-10,TPEx,4416,三圓,78.10,78.10,78.10,78.10,+1.10,3001,234374,2
2023-11-10,TPEx,4417,金洲,39.30,39.50,39.30,39.45,+0.15,13101,515899,14
2023-11-10,TPEx,4419,元勝,21.10,21.80,21.10,21.80,+0.70,4005,86605,9
2023-11-10,TPEx,4420,光明,32.40,32.45,32.40,32.40,-0.05,11100,359701,12
2023-11-10,TPEx,4430,耀億,21.25,21.25,21.05,21.25,0.00,15426,326770,162
2023-11-10,TPEx,4432,銘旺實,22.30,22.85,22.15,22.85,+0.10,149789,3367463,139
2023-11-10,TPEx,4433,興采,30.60,30.60,30.15,30.40,+0.20,15804,480403,26
2023-11-10,TPEx,4502,健信,36.70,36.80,36.65,36.80,-0.05,7293,267792,10
2023-11-10,TPEx,4503,金雨,50.80,51.70,50.20,50.30,-0.40,276575,14073480,238
2023-11-10,TPEx,4506,崇友,79.00,79.00,78.80,78.80,-0.20,119388,9422361,258
2023-11-10,TPEx,4510,高鋒,15.90,16.30,15.60,15.70,+0.30,1353428,21542164,780
2023-11-10,TPEx,4513,福裕,19.80,19.90,18.50,18.80,-0.80,311035,5951059,192
2023-11-10,TPEx,4523,永彰,43.70,44.15,43.00,43.65,-0.05,142005,6178568,140
2023-11-10,TPEx,4527,方土霖,33.30,34.65,33.25,34.55,-0.85,178985,6089715,155
2023-11-10,TPEx,4528,江興鍛,30.55,30.60,30.50,30.60,-0.20,31922,975432,228
2023-11-10,TPEx,4529,淳紳,9.66,9.66,9.44,9.45,-0.14,74004,701010,51
2023-11-10,TPEx,4530,宏易,6.89,6.89,6.89,6.89,-0.05,2001,13787,3
2023-11-10,TPEx,4533,協易機,26.15,28.75,25.50,26.80,+0.25,33212499,908379568,17474
2023-11-10,TPEx,4534,慶騰,9.86,9.86,9.69,9.72,-0.14,47547,462259,75
2023-11-10,TPEx,4535,至興,33.35,35.50,33.15,34.60,+1.35,71102,2379695,37
2023-11-10,TPEx,4538,大詠城,17.95,18.00,17.60,18.00,+0.05,41290,738960,46
2023-11-10,TPEx,4541,晟田,30.50,30.60,30.00,30.10,-0.70,181005,5472684,166
2023-11-10,TPEx,4542,科嶠,59.00,59.00,56.10,56.10,-6.20,1240302,69990228,899
2023-11-10,TPEx,4543,萬在,38.25,38.80,38.05,38.80,+0.40,237637,9142069,201
2023-11-10,TPEx,4549,桓達,87.90,87.90,86.30,86.50,-1.60,63477,5498522,106
2023-11-10,TPEx,4550,長佳,32.35,32.65,31.50,32.30,-1.05,1194317,38317065,494
2023-11-10,TPEx,4554,橙的,26.95,27.00,26.50,26.50,-0.30,28080,750136,42
2023-11-10,TPEx,4556,旭然,,,,,,0,0,0
2023-11-10,TPEx,4558,寶緯,26.20,26.30,25.95,26.25,+0.20,53010,1384210,48
2023-11-10,TPEx,4561,健椿,29.20,29.60,28.80,29.25,+0.60,418739,12237631,276
2023-11-10,TPEx,4563,百德,45.85,46.60,45.40,45.40,-0.45,205377,9435180,155
2023-11-10,TPEx,4568,科際精密,52.70,52.80,52.40,52.60,-0.10,12020,632256,10
2023-11-10,TPEx,4577,達航科技,26.40,26.40,26.10,26.10,-0.30,20000,523100,19
2023-11-10,TPEx,4580,捷流閥業,91.30,92.70,91.30,92.10,+1.20,102134,9399082,120
2023-11-10,TPEx,4584,君帆,49.00,49.00,48.30,48.50,-0.50,21050,1018403,22
2023-11-10,TPEx,4609,唐鋒,6.30,6.30,6.13,6.28,-0.12,34800,215198,21
2023-11-10,TPEx,4702,中美實,12.90,12.90,12.70,12.75,-0.10,27898,357251,116
2023-11-10,TPEx,4706,大恭,28.15,28.50,28.00,28.35,+0.20,118053,3333791,53
2023-11-10,TPEx,4707,磐亞,12.25,12.30,12.20,12.30,+0.05,254048,3110310,168
2023-11-10,TPEx,4711,永純,15.95,15.95,15.75,15.90,+0.15,7603,120345,21
2023-11-10,TPEx,4712,南璋,3.11,3.11,3.07,3.10,0.00,121950,377137,51
2023-11-10,TPEx,4714,永捷,13.80,13.80,13.50,13.50,-0.20,791339,10754012,325
2023-11-10,TPEx,4716,大立,12.95,12.95,12.75,12.75,-0.10,29223,374405,52
2023-11-10,TPEx,4721,美琪瑪,79.20,80.20,76.60,80.20,+0.30,155807,12237156,331
2023-11-10,TPEx,4726,永昕,36.40,36.40,35.50,35.60,-0.20,226427,8125910,180
2023-11-10,TPEx,4728,雙美,198.00,198.00,194.00,194.50,-3.00,30502,5963777,154
2023-11-10,TPEx,4729,熒茂,15.25,15.30,15.25,15.25,0.00,19800,301834,14
2023-11-10,TPEx,4735,豪展,35.35,35.60,35.10,35.60,+0.25,17672,625792,35
2023-11-10,TPEx,4736,泰博,146.00,147.00,143.00,143.00,-3.00,180129,26056669,314
2023-11-10,TPEx,4741,泓瀚,34.35,35.95,34.35,35.00,+0.55,112000,3901350,14
2023-11-10,TPEx,4743,合一,253.50,253.50,219.50,220.50,-10.00,44726705,10603666661,42910
2023-11-10,TPEx,4744,皇將,30.90,33.00,30.45,32.20,+1.35,2016044,65254577,1328
2023-11-10,TPEx,4745,合富-KY,24.80,24.80,24.45,24.45,0.00,32110,788441,22
2023-11-10,TPEx,4747,強生,90.40,92.20,90.20,90.40,0.00,256175,23396034,205
2023-11-10,TPEx,4754,國碳科,42.15,42.85,41.50,42.85,+0.10,121079,5081609,135
2023-11-10,TPEx,4760,勤凱,67.00,67.00,66.70,66.80,-0.20,25000,1670900,23
2023-11-10,TPEx,4767,誠泰科技,27.25,27.80,27.25,27.80,-0.35,14060,384668,13
2023-11-10,TPEx,4768,晶呈科技,177.00,179.00,176.00,177.00,-0.50,120907,21444006,137
2023-11-10,TPEx,4804,大略-KY,4.77,4.85,4.75,4.79,+0.01,28008,133908,20
2023-11-10,TPEx,4806,昇華,13.40,13.40,11.75,12.25,-0.30,212243,2775012,120
2023-11-10,TPEx,4903,聯光通,14.60,14.80,14.45,14.80,+0.20,36129,527364,48
2023-11-10,TPEx,4905,台聯電,71.10,76.20,71.10,72.10,+0.50,22184,1602081,25
2023-11-10,TPEx,4907,富宇,35.40,35.65,35.00,35.55,0.00,19010,670458,17
2023-11-10,TPEx,4908,前鼎,93.50,94.40,89.70,89.70,-4.10,6205286,566205593,4973
2023-11-10,TPEx,4909,新復興,22.55,23.50,22.50,23.10,+0.30,540703,12498660,351
2023-11-10,TPEx,4911,德英,56.90,59.00,56.90,59.00,+2.10,60000,3488700,51
2023-11-10,TPEx,4923,力士,48.00,48.30,46.95,47.40,-0.35,109425,5177347,118
2023-11-10,TPEx,4924,欣厚-KY,12.50,12.60,12.20,12.55,-0.25,40000,498250,14
2023-11-10,TPEx,4931,新盛力,29.30,29.30,28.50,28.65,-0.85,560905,16181663,503
