date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-20,TPEx,3066,李洲,17.25,17.30,17.10,17.10,0.00,26021,447511,24
2023-11-20,TPEx,3067,全域,38.55,39.45,37.50,38.05,+0.55,29497,1144841,51
2023-11-20,TPEx,3071,協禧,34.30,35.20,34.05,34.95,+0.70,630213,21846486,505
2023-11-20,TPEx,3073,天方能源,31.00,31.45,28.90,29.00,-2.00,51318,1539270,77
2023-11-20,TPEx,3078,僑威,83.10,84.60,82.80,84.20,+1.40,8041337,674931994,5203
2023-11-20,TPEx,3081,聯亞,102.50,107.00,102.00,105.50,+4.00,2475480,260883657,1897
2023-11-20,TPEx,3083,網龍,47.75,47.90,47.05,47.10,-0.15,169080,8008704,127
2023-11-20,TPEx,3085,新零售,9.92,10.35,9.92,10.35,-0.10,11499,115230,14
2023-11-20,TPEx,3086,華義,76.70,76.70,74.70,74.70,-1.00,23933,1797312,36
2023-11-20,TPEx,3088,艾訊,85.70,86.50,85.20,86.40,+1.20,407561,34956335,1024
2023-11-20,TPEx,3093,港建*,30.70,30.90,30.70,30.85,+0.25,57358,1768162,46
2023-11-20,TPEx,3095,及成,33.80,33.90,32.70,32.70,0.00,11342,370238,32
2023-11-20,TPEx,3105,穩懋,153.00,156.00,151.50,152.00,-0.50,3650736,560161054,2784
2023-11-20,TPEx,3114,好德,26.80,27.20,26.75,27.20,+0.35,127679,3454455,119
2023-11-20,TPEx,3115,富榮綱,10.70,10.70,10.70,10.70,0.00,1000,10700,1
2023-11-20,TPEx,3118,進階,30.15,30.15,29.90,30.00,0.00,29066,871361,41
2023-11-20,TPEx,3122,笙泉,46.90,46.90,45.85,46.35,-0.25,2568931,118836943,1920
2023-11-20,TPEx,3128,昇銳,31.00,31.70,30.70,31.25,+0.25,148204,4634975,157
2023-11-20,TPEx,3131,弘塑,504.00,504.00,497.00,498.00,-1.50,105594,52661736,236
2023-11-20,TPEx,3141,晶宏,99.90,101.50,99.30,99.80,+0.60,1000141,100382598,912
2023-11-20,TPEx,3147,大綜,93.00,94.50,91.30,93.70,-0.20,1564407,145511515,1279
2023-11-20,TPEx,3152,璟德,220.50,222.50,220.00,222.50,+2.50,42757,9446381,60
2023-11-20,TPEx,3162,精確,46.65,47.30,46.15,46.80,+0.90,667681,31226086,537
2023-11-20,TPEx,3163,波若威,89.00,91.50,89.00,90.90,+2.40,4009150,363227483,3169
2023-11-20,TPEx,3169,亞信,134.50,139.00,132.50,133.50,-1.00,2703455,366482418,2256
2023-11-20,TPEx,3171,新洲,18.50,18.65,18.45,18.55,+0.05,153582,2849403,89
2023-11-20,TPEx,3176,基亞,51.70,54.60,51.20,53.20,+1.00,1993674,105193670,1451
2023-11-20,TPEx,3178,公準,83.80,84.40,83.30,83.50,0.00,129725,10869591,112
2023-11-20,TPEx,3188,鑫龍騰,16.15,16.25,16.00,16.10,+0.10,324640,5245708,145
2023-11-20,TPEx,3191,和進,10.30,10.50,10.25,10.25,+0.10,31655,328785,28
2023-11-20,TPEx,3202,樺晟,16.00,16.00,15.85,15.95,+0.15,169014,2689824,108
2023-11-20,TPEx,3205,佰研,48.15,48.55,47.60,47.60,-0.75,218231,10480252,200
2023-11-20,TPEx,3206,志豐,46.95,47.30,46.65,46.65,-0.25,248619,11647251,243
2023-11-20,TPEx,3207,耀勝,69.60,70.20,69.40,69.70,+0.10,231715,16175108,178
2023-11-20,TPEx,3211,順達,80.30,80.30,79.80,79.90,-0.30,199180,15929564,184
2023-11-20,TPEx,3213,茂訊,73.40,76.40,73.40,76.40,+3.10,1221953,91296400,1013
2023-11-20,TPEx,3217,優群,154.00,155.50,151.00,152.00,-1.00,1913743,292796049,1447
2023-11-20,TPEx,3218,大學光,283.50,289.00,282.50,284.50,+0.50,617449,176652854,1414
2023-11-20,TPEx,3219,倚強科,47.85,51.90,46.90,49.55,+2.35,79983,4032848,85
2023-11-20,TPEx,3221,台嘉碩,27.40,27.95,27.40,27.90,+0.50,333436,9260703,265
2023-11-20,TPEx,3224,三顧,47.30,47.30,46.95,46.95,-0.15,32001,1507846,25
2023-11-20,TPEx,3226,至寶電,53.60,54.40,53.60,54.20,0.00,13000,701700,9
2023-11-20,TPEx,3227,原相,145.00,152.50,144.50,148.00,+4.50,10535803,1567139992,7879
2023-11-20,TPEx,3228,金麗科,205.00,223.00,198.00,222.00,+19.00,3670581,757711560,6938
2023-11-20,TPEx,3230,錦明,9.21,10.10,9.21,10.10,+0.89,619349,6060545,259
2023-11-20,TPEx,3232,昱捷,23.05,23.05,22.75,22.75,+0.10,87727,2004127,103
2023-11-20,TPEx,3234,光環,27.85,28.10,27.55,27.55,-0.10,471840,13097179,386
2023-11-20,TPEx,3236,千如,23.20,23.90,23.10,23.80,+0.70,257733,6089354,240
2023-11-20,TPEx,3252,海灣,23.50,23.55,22.50,22.80,-1.15,2238274,51472542,1312
2023-11-20,TPEx,3259,鑫創,26.40,27.00,25.80,26.50,0.00,52672,1397123,56
2023-11-20,TPEx,3260,威剛,97.80,100.50,97.80,99.10,+1.40,9067523,902050207,6361
2023-11-20,TPEx,3264,欣銓,69.30,69.50,68.60,68.90,-0.40,2367238,163278521,2206
2023-11-20,TPEx,3265,台星科,85.50,85.50,84.60,85.10,+0.20,709384,60331744,1097
2023-11-20,TPEx,3268,海德威,25.50,26.95,25.40,26.85,+1.60,1014322,26779697,742
2023-11-20,TPEx,3272,東碩,33.15,33.60,33.00,33.35,0.00,103804,3458917,117
2023-11-20,TPEx,3276,宇環,27.05,27.10,25.35,25.70,-1.15,6061472,157180347,3449
2023-11-20,TPEx,3284,太普高,17.00,17.05,16.80,16.85,-0.10,89191,1507453,61
2023-11-20,TPEx,3285,微端,28.05,29.15,28.00,29.15,+2.65,763326,21938635,406
2023-11-20,TPEx,3287,廣寰科,23.00,23.70,22.95,23.30,+0.30,263042,6142688,157
2023-11-20,TPEx,3288,點晶,20.80,21.45,20.80,21.20,+0.40,4104,87080,15
2023-11-20,TPEx,3289,宜特,90.50,90.50,89.30,89.40,-0.60,363795,32615519,392
2023-11-20,TPEx,3290,東浦,27.70,28.50,27.45,27.55,0.00,1154221,32209371,602
2023-11-20,TPEx,3293,鈊象,649.00,649.00,636.00,638.00,-8.00,463544,296061048,1621
2023-11-20,TPEx,3294,英濟,19.20,19.90,19.10,19.80,+0.70,378311,7409849,229
2023-11-20,TPEx,3297,杭特,17.25,17.35,17.05,17.35,+0.30,24421,420458,31
2023-11-20,TPEx,3303,岱稜,28.10,28.10,27.90,27.95,+0.10,204991,5735075,116
2023-11-20,TPEx,3306,鼎天,56.40,56.40,53.30,53.60,-0.30,2344807,127592845,1751
2023-11-20,TPEx,3310,佳穎,95.30,96.80,94.80,96.80,+2.30,44587,4260172,44
2023-11-20,TPEx,3313,斐成,11.15,11.15,11.00,11.00,-0.15,105577,1169245,157
2023-11-20,TPEx,3317,尼克森,56.40,58.70,56.40,58.50,+2.40,2208979,128014373,2112
2023-11-20,TPEx,3322,建舜電,25.40,25.40,24.85,24.85,-0.15,1732412,43422435,989
2023-11-20,TPEx,3323,加百裕,29.20,29.20,28.75,28.75,0.00,185685,5364766,172
2023-11-20,TPEx,3324,雙鴻,352.00,377.50,347.50,376.00,+26.00,10059635,3655294960,8242
2023-11-20,TPEx,3325,旭品,31.25,31.50,31.00,31.00,-0.15,1297052,40416495,888
2023-11-20,TPEx,3332,幸康,44.40,45.40,43.05,44.30,+2.30,17088,758248,28
2023-11-20,TPEx,3339,泰谷,18.55,19.05,18.55,18.95,+0.55,432890,8147795,268
2023-11-20,TPEx,3349,寶德,17.65,17.65,17.20,17.20,-0.40,3033,53037,5
2023-11-20,TPEx,3354,律勝,14.20,14.20,14.05,14.10,-0.15,48959,692353,167
2023-11-20,TPEx,3357,臺慶科,104.50,105.00,103.00,103.50,-0.50,63392,6587076,70
2023-11-20,TPEx,3360,尚立,12.00,12.05,11.95,12.00,0.00,67990,816193,56
2023-11-20,TPEx,3362,先進光,149.50,158.00,149.00,154.00,+4.50,7681668,1186993271,6090
2023-11-20,TPEx,3363,上詮,73.50,74.90,70.70,70.90,-1.40,9138470,657941569,6279
2023-11-20,TPEx,3372,典範,14.65,15.05,14.60,14.95,+0.25,1005334,14972286,591
2023-11-20,TPEx,3373,熱映,21.85,21.85,21.50,21.65,+0.15,54489,1178508,52
2023-11-20,TPEx,3374,精材,130.00,132.00,128.50,131.00,+1.50,2563933,334738653,1692
2023-11-20,TPEx,3379,彬台,14.35,15.65,14.35,15.60,+1.35,1461890,22442735,807
2023-11-20,TPEx,3388,崇越電,69.50,69.80,69.50,69.80,0.00,34274,2388566,45
2023-11-20,TPEx,3390,旭軟,20.70,21.40,20.65,21.20,+0.60,1364237,28768540,829
2023-11-20,TPEx,3402,漢科,59.80,60.90,59.30,60.00,+1.00,1164349,69993018,1200
2023-11-20,TPEx,3426,台興,38.40,38.40,38.35,38.35,-0.35,3000,115150,3
2023-11-20,TPEx,3430,奇鈦科,44.60,44.85,44.60,44.80,+0.20,32007,1429788,31
2023-11-20,TPEx,3434,哲固,27.70,27.70,27.25,27.30,-0.10,5575,152555,12
2023-11-20,TPEx,3438,類比科,72.40,72.40,70.30,70.90,-0.10,404963,28899122,302
2023-11-20,TPEx,3441,聯一光,38.20,39.60,38.20,38.50,+0.85,803530,31345691,648
2023-11-20,TPEx,3444,利機,121.50,124.00,120.00,124.00,+4.00,2757015,337022667,1906
2023-11-20,TPEx,3455,由田,72.80,73.50,72.60,73.40,+0.90,272030,19889683,264
2023-11-20,TPEx,3465,進泰電子,69.60,69.70,68.60,69.70,+0.90,6476,448361,15
2023-11-20,TPEx,3466,德晉,24.25,24.25,23.70,23.70,-0.15,47230,1126389,56
2023-11-20,TPEx,3479,安勤,101.00,101.00,99.50,99.80,-0.70,398399,39824612,377
2023-11-20,TPEx,3483,力致,149.00,157.00,148.00,155.00,+8.50,13663831,2082258795,8699
2023-11-20,TPEx,3484,崧騰,43.90,44.05,43.75,43.85,+0.30,181341,7954223,219
2023-11-20,TPEx,3489,森寶,12.85,13.00,12.85,12.90,0.00,386921,5000604,197
2023-11-20,TPEx,3490,單井,23.20,23.40,23.20,23.35,+0.15,31833,742035,48
2023-11-20,TPEx,3491,昇達科,169.50,170.50,165.00,165.50,-3.50,1966583,330010980,2060
2023-11-20,TPEx,3492,長盛,18.50,18.60,18.35,18.35,+0.05,17000,313300,11
2023-11-20,TPEx,3498,陽程,30.70,31.30,30.55,30.75,+0.25,101563,3133988,157
2023-11-20,TPEx,3499,環天科,17.30,17.60,17.30,17.60,+0.35,64051,1118185,69
2023-11-20,TPEx,3508,位速,29.45,29.50,29.10,29.35,+0.25,144658,4245418,140
2023-11-20,TPEx,3511,矽瑪,28.30,28.60,28.30,28.45,-0.05,53603,1526574,45
2023-11-20,TPEx,3512,皇龍,35.70,38.80,35.55,37.85,+2.10,1295471,48708377,703
2023-11-20,TPEx,3516,亞帝歐,17.10,17.60,17.10,17.55,+0.50,88690,1545426,37
2023-11-20,TPEx,3520,華盈,16.85,17.15,16.85,17.05,+0.20,264252,4487404,170
2023-11-20,TPEx,3521,鴻翊,19.10,19.10,17.20,18.00,-1.10,1120715,20038300,5971
2023-11-20,TPEx,3522,御頂,19.10,19.10,18.65,18.85,-0.25,220544,4140669,239
2023-11-20,TPEx,3523,迎輝,19.70,20.20,19.55,19.70,-0.20,63121,1242940,58
2023-11-20,TPEx,3526,凡甲,186.50,188.50,186.00,187.00,+0.50,160079,29981875,186
2023-11-20,TPEx,3527,聚積,98.60,103.00,98.50,102.00,+3.40,124869,12620991,257
2023-11-20,TPEx,3529,力旺,2475.00,2495.00,2405.00,2415.00,-60.00,452272,1098820410,1109
2023-11-20,TPEx,3531,先益,32.15,32.25,31.65,32.05,+0.10,78003,2489653,62
2023-11-20,TPEx,3537,堡達,38.95,39.00,38.85,38.95,+0.05,67235,2617129,85
2023-11-20,TPEx,3540,曜越,39.65,41.35,39.65,41.05,+1.40,590421,24111676,533
2023-11-20,TPEx,3541,西柏,39.25,39.25,38.35,38.40,-0.85,171376,6633221,280
2023-11-20,TPEx,3546,宇峻,79.50,79.80,78.30,78.60,-0.90,166394,13110544,230
2023-11-20,TPEx,3548,兆利,201.00,218.50,196.50,218.50,+19.50,14120288,2941563639,10040
2023-11-20,TPEx,3551,世禾,73.40,73.80,72.90,73.40,+0.80,142026,10418096,73
2023-11-20,TPEx,3552,同致,141.50,143.00,140.00,142.50,+2.50,520184,73789542,466
2023-11-20,TPEx,3555,博士旺,31.00,31.00,31.00,31.00,-0.20,1559,47525,7
2023-11-20,TPEx,3556,禾瑞亞,59.20,59.60,59.20,59.50,+0.30,69182,4111345,135
2023-11-20,TPEx,3558,神準,246.50,249.00,245.00,246.00,-0.50,529002,130448054,565
2023-11-20,TPEx,3564,其陽,42.40,45.75,42.40,45.75,+4.15,919392,41054749,689
2023-11-20,TPEx,3567,逸昌,41.20,41.45,40.45,41.25,+0.35,527533,21685887,552
2023-11-20,TPEx,3570,大塚,139.50,140.50,139.00,140.50,+0.50,18722,2620831,172
2023-11-20,TPEx,3577,泓格,82.40,82.90,81.00,81.80,-0.70,29732,2436588,64
2023-11-20,TPEx,3580,友威科,50.10,50.40,49.85,50.20,-0.20,54481,2737421,92
2023-11-20,TPEx,3581,博磊,26.00,26.40,25.85,26.15,+0.20,68210,1785248,59
2023-11-20,TPEx,3587,閎康,237.00,237.00,229.00,231.50,-7.00,1738275,403697827,2049
2023-11-20,TPEx,3594,磐儀,48.85,49.60,48.45,48.70,+0.30,380869,18641364,272
2023-11-20,TPEx,3597,映興,20.75,20.95,20.75,20.95,-0.05,3000,62450,3
2023-11-20,TPEx,3609,三一東林,37.70,37.75,36.55,37.00,-0.70,890013,32925717,39
2023-11-20,TPEx,3611,鼎翰,234.50,237.00,234.50,235.00,0.00,60159,14172934,90
2023-11-20,TPEx,3615,安可,23.75,24.25,23.65,23.90,+0.25,487927,11677454,388
2023-11-20,TPEx,3623,富晶通,32.95,35.75,32.95,35.75,+3.25,1988300,69356002,1151
2023-11-20,TPEx,3624,光頡,51.00,51.60,51.00,51.50,+0.70,402448,20688571,346
2023-11-20,TPEx,3625,西勝,15.80,15.80,15.60,15.75,+0.15,240529,3780098,166
2023-11-20,TPEx,3628,盈正,42.75,42.95,42.75,42.75,0.00,22000,941000,19
2023-11-20,TPEx,3629,地心引力,40.00,41.20,37.70,40.90,+0.95,9538,374647,12
2023-11-20,TPEx,3630,新鉅科,33.90,35.00,33.70,33.90,+0.25,961445,32974707,731
2023-11-20,TPEx,3631,晟楠,28.20,28.30,28.10,28.30,-0.30,16549,465434,14
2023-11-20,TPEx,3632,研勤,13.75,13.75,13.60,13.60,+0.05,7863,107698,93
2023-11-20,TPEx,3646,艾恩特,28.15,28.35,28.15,28.35,+0.20,26111,737541,49
2023-11-20,TPEx,3663,鑫科,36.50,37.00,36.50,36.70,-0.20,104210,3821808,106
2023-11-20,TPEx,3664,安瑞-KY,25.05,25.05,24.70,25.00,-0.35,33342,831809,45
2023-11-20,TPEx,3666,光耀,26.25,26.30,25.90,26.20,+0.45,155042,4049896,110
2023-11-20,TPEx,3672,康聯訊,25.45,25.90,25.45,25.65,-0.10,65003,1666926,45
2023-11-20,TPEx,3675,德微,229.50,239.50,229.00,236.00,+9.50,1656938,388563937,2353
2023-11-20,TPEx,3680,家登,382.00,383.50,375.50,376.00,-5.50,987370,372835018,1215
2023-11-20,TPEx,3684,榮昌,,,,,,635,28916,36
2023-11-20,TPEx,3685,元創精密,22.10,22.45,22.10,22.45,+0.40,71001,1581222,58
2023-11-20,TPEx,3687,歐買尬,85.90,86.30,85.20,85.70,-0.20,97995,8414872,205
2023-11-20,TPEx,3689,湧德,58.70,59.50,58.40,58.40,-0.20,1253544,73791024,904
2023-11-20,TPEx,3691,碩禾,84.00,85.80,84.00,84.40,0.00,115877,9852712,354
2023-11-20,TPEx,3693,營邦,475.00,475.00,465.00,474.00,+2.50,1225278,576566565,1658
2023-11-20,TPEx,3707,漢磊,71.90,74.20,71.50,73.50,+1.70,2534974,184748074,1927
2023-11-20,TPEx,3709,鑫聯大投控,26.25,26.25,26.00,26.05,+0.05,93669,2439661,99
2023-11-20,TPEx,3710,連展投控,9.39,9.99,9.35,9.91,+0.58,1090238,10528335,626
2023-11-20,TPEx,3713,新晶投控,24.40,24.60,24.40,24.60,+0.10,50000,1224200,24
2023-11-20,TPEx,4102,永日,35.45,35.55,35.30,35.45,+0.05,263426,9330926,203
2023-11-20,TPEx,4105,東洋,81.80,82.10,81.50,81.70,+0.10,775222,63343704,1059
2023-11-20,TPEx,4107,邦特,104.50,109.00,104.50,107.50,+3.50,917839,98243138,656
2023-11-20,TPEx,4109,加捷生醫,13.60,14.00,13.60,13.60,0.00,214391,2960615,123
2023-11-20,TPEx,4111,濟生,26.60,26.60,26.45,26.55,-0.05,71499,1897690,124
2023-11-20,TPEx,4113,聯上,30.45,30.90,30.45,30.70,+0.25,1361169,41836070,499
2023-11-20,TPEx,4114,健喬,37.60,37.90,37.60,37.65,+0.05,736703,27792090,687
2023-11-20,TPEx,4116,明基醫,61.00,61.00,59.70,59.90,-0.80,126225,7582769,258
2023-11-20,TPEx,4120,友華,39.25,39.25,39.10,39.25,+0.05,23614,924896,39
2023-11-20,TPEx,4121,優盛,24.35,24.35,24.00,24.10,-0.10,195241,4702932,173
2023-11-20,TPEx,4123,晟德,43.65,44.35,43.65,44.00,+0.35,768954,33886206,736
2023-11-20,TPEx,4126,太醫,84.40,84.60,84.10,84.10,-0.30,97832,8243771,180
2023-11-20,TPEx,4127,天良,13.90,14.00,13.90,13.95,+0.05,16012,223168,23
2023-11-20,TPEx,4128,中天,51.80,52.20,51.60,51.70,+0.30,1964122,101834646,1712
2023-11-20,TPEx,4129,聯合,85.70,90.80,84.20,90.10,+7.40,9412751,828242813,10830
2023-11-20,TPEx,4130,健亞,27.35,27.40,27.00,27.10,-0.15,181469,4923373,165
2023-11-20,TPEx,4131,浩泰,21.70,22.10,21.70,22.10,+0.35,3097,67596,11
2023-11-20,TPEx,4138,曜亞,98.70,102.50,98.20,102.50,+3.80,230098,23179692,259
2023-11-20,TPEx,4139,馬光-KY,38.00,38.30,37.25,37.40,-0.55,21398,804175,21
2023-11-20,TPEx,4147,中裕,82.80,84.00,82.10,82.40,0.00,972538,80763742,965
2023-11-20,TPEx,4153,鈺緯,34.30,35.80,34.30,35.55,+1.60,120730,4242382,111
2023-11-20,TPEx,4154,樂威科-KY,12.80,13.15,12.80,12.90,-0.25,11050,143007,12
2023-11-20,TPEx,4157,太景*-KY,14.90,14.95,14.70,14.80,-0.05,613364,9086436,332
2023-11-20,TPEx,4160,訊聯基因,41.15,41.15,39.80,39.90,-0.70,102520,4117588,215
2023-11-20,TPEx,4161,聿新科,30.10,30.30,30.10,30.25,-0.15,34262,1034158,48
2023-11-20,TPEx,4162,智擎,103.00,105.00,102.00,102.00,-0.50,2091253,216077044,1661
2023-11-20,TPEx,4163,鐿鈦,121.50,125.50,121.50,124.00,+2.50,155279,19256869,164
2023-11-20,TPEx,4167,松瑞藥,19.05,19.20,19.00,19.10,+0.05,1147488,21905252,639
2023-11-20,TPEx,4168,醣聯,28.20,28.85,28.20,28.70,+0.35,287443,8214092,184
2023-11-20,TPEx,4171,瑞基,32.80,34.00,32.80,33.55,+0.75,156369,5260645,248
2023-11-20,TPEx,4173,久裕,22.00,22.25,21.65,21.70,-0.20,191185,4163945,139
2023-11-20,TPEx,4174,浩鼎,81.50,82.70,81.50,82.50,+1.10,188854,15519812,190
2023-11-20,TPEx,4175,杏一,86.90,87.50,86.90,87.30,+0.10,46571,4059441,119
2023-11-20,TPEx,4183,福永生技,27.95,28.50,27.55,28.00,+0.05,356125,9952242,210
2023-11-20,TPEx,4188,安克,26.20,26.80,26.10,26.15,-0.35,441862,11639342,267
2023-11-20,TPEx,4192,杏國,35.55,35.55,35.10,35.10,-0.45,8455,298454,14
2023-11-20,TPEx,4198,欣大健康,,,,,,22,524,3
2023-11-20,TPEx,4205,中華食,99.80,99.80,99.70,99.70,+0.20,14887,1484988,148
2023-11-20,TPEx,4207,環泰,16.85,16.95,16.80,16.90,+0.05,368087,6199738,111
2023-11-20,TPEx,4303,信立,19.55,19.60,19.35,19.60,+0.10,72003,1403807,35
2023-11-20,TPEx,4304,勝昱,8.35,8.49,8.04,8.37,+0.01,24293,200681,25
2023-11-20,TPEx,4305,世坤,38.00,38.35,37.90,38.35,-0.10,27084,1030874,25
2023-11-20,TPEx,4401,東隆興,28.40,29.00,28.00,28.15,-0.50,877463,24986668,594
2023-11-20,TPEx,4402,福大,10.00,10.30,10.00,10.30,+0.25,148381,1495981,107
2023-11-20,TPEx,4406,新昕纖,9.85,9.91,9.82,9.91,+0.03,14053,138649,11
2023-11-20,TPEx,4413,飛寶企業,17.55,18.60,17.30,17.90,+0.35,233272,4240481,194
2023-11-20,TPEx,4416,三圓,82.80,82.90,80.70,80.90,+0.40,7001,574080,8
2023-11-20,TPEx,4417,金洲,39.25,39.40,39.20,39.25,+0.05,46485,1827734,41
2023-11-20,TPEx,4419,元勝,28.65,28.65,28.65,28.65,+2.60,33963,973038,12
2023-11-20,TPEx,4420,光明,32.35,32.75,32.35,32.75,+0.55,7156,233423,15
2023-11-20,TPEx,4430,耀億,20.65,20.65,20.60,20.60,0.00,19784,409589,298
2023-11-20,TPEx,4432,銘旺實,24.15,24.15,23.45,23.70,-0.30,175154,4136315,129
2023-11-20,TPEx,4433,興采,30.20,30.30,30.10,30.10,-0.05,22213,671160,25
2023-11-20,TPEx,4502,健信,36.80,36.80,36.75,36.80,0.00,5613,206031,11
2023-11-20,TPEx,4503,金雨,53.20,53.40,52.00,52.30,-0.30,242769,12792438,209
2023-11-20,TPEx,4506,崇友,78.90,79.10,78.90,79.00,+0.10,38433,3035862,133
2023-11-20,TPEx,4510,高鋒,16.75,16.85,16.60,16.85,+0.25,396637,6627245,229
2023-11-20,TPEx,4513,福裕,19.35,19.35,19.20,19.30,+0.20,74028,1426066,90
2023-11-20,TPEx,4523,永彰,48.55,48.55,47.50,47.65,-0.40,50122,2400793,68
2023-11-20,TPEx,4527,方土霖,34.75,34.75,34.45,34.55,-0.10,36219,1251728,26
2023-11-20,TPEx,4528,江興鍛,30.50,30.70,30.40,30.55,-0.05,57556,1754986,248
2023-11-20,TPEx,4529,淳紳,9.69,9.69,9.50,9.51,+0.01,116014,1106877,65
2023-11-20,TPEx,4530,宏易,6.89,6.89,6.78,6.78,-0.07,3701,25119,22
2023-11-20,TPEx,4533,協易機,26.55,27.10,26.55,27.10,+0.35,1977974,52981074,1176
2023-11-20,TPEx,4534,慶騰,9.95,10.00,9.95,9.96,+0.05,22690,226290,26
2023-11-20,TPEx,4535,至興,34.45,34.80,34.40,34.60,+0.25,83080,2877031,55
2023-11-20,TPEx,4538,大詠城,18.10,18.30,18.10,18.25,+0.05,13002,237584,12
2023-11-20,TPEx,4541,晟田,31.80,32.05,31.75,32.05,+0.25,169561,5416616,134
2023-11-20,TPEx,4542,科嶠,55.90,56.70,55.50,55.90,-0.40,336047,18813722,358
2023-11-20,TPEx,4543,萬在,42.40,43.90,42.00,42.90,+0.10,1322698,56750044,954
2023-11-20,TPEx,4549,桓達,87.80,88.70,87.50,87.60,+0.10,40784,3590504,56
2023-11-20,TPEx,4550,長佳,33.30,34.90,32.60,34.90,+1.80,617104,21125440,426
2023-11-20,TPEx,4554,橙的,28.50,28.50,27.75,27.95,-0.15,17008,475616,17
2023-11-20,TPEx,4556,旭然,,,,,,277,8060,3
2023-11-20,TPEx,4558,寶緯,26.05,26.25,25.90,26.20,0.00,18000,469900,15
2023-11-20,TPEx,4561,健椿,30.45,30.70,30.20,30.70,+0.25,195396,5951925,138
2023-11-20,TPEx,4563,百德,45.50,45.75,45.40,45.50,+0.10,47511,2163130,54
2023-11-20,TPEx,4568,科際精密,53.20,53.60,53.20,53.40,+0.20,10195,544430,12
2023-11-20,TPEx,4577,達航科技,25.20,25.25,24.95,25.00,+0.05,41070,1030592,33
2023-11-20,TPEx,4580,捷流閥業,92.00,92.30,92.00,92.00,-0.30,35164,3239193,62
2023-11-20,TPEx,4584,君帆,46.80,47.95,46.80,47.95,+0.45,5028,236816,7
2023-11-20,TPEx,4609,唐鋒,5.96,6.08,5.96,6.08,+0.10,3000,18010,3
2023-11-20,TPEx,4702,中美實,12.85,12.90,12.80,12.90,+0.05,29728,383403,86
2023-11-20,TPEx,4706,大恭,27.00,27.00,26.30,26.30,-0.60,62001,1647676,37
2023-11-20,TPEx,4707,磐亞,12.60,12.65,12.50,12.55,-0.05,399526,5008845,244
2023-11-20,TPEx,4711,永純,16.00,16.10,15.95,15.95,+0.05,29722,475973,36
2023-11-20,TPEx,4712,南璋,2.90,2.90,2.74,2.74,-0.16,159375,445429,89
2023-11-20,TPEx,4714,永捷,14.10,14.35,13.90,13.90,-0.05,3000857,42342734,1198
2023-11-20,TPEx,4716,大立,12.90,12.90,12.75,12.85,0.00,95634,1228126,152
2023-11-20,TPEx,4721,美琪瑪,81.70,84.20,81.00,83.20,+1.50,291951,24236426,398
2023-11-20,TPEx,4726,永昕,35.60,36.30,35.60,36.30,+0.60,191032,6867958,154
2023-11-20,TPEx,4728,雙美,201.50,203.50,198.00,201.00,+1.00,49548,9893857,73
2023-11-20,TPEx,4729,熒茂,15.40,15.80,15.40,15.60,+0.25,73202,1147804,62
2023-11-20,TPEx,4735,豪展,35.10,35.55,35.10,35.40,+0.25,45296,1603161,51
2023-11-20,TPEx,4736,泰博,150.50,153.00,150.50,151.50,+2.50,270644,41071934,395
2023-11-20,TPEx,4741,泓瀚,35.30,36.30,35.10,35.85,+1.10,19763,699817,25
2023-11-20,TPEx,4743,合一,207.00,209.50,205.50,206.00,-0.50,3097544,641257686,2959
2023-11-20,TPEx,4744,皇將,32.95,33.25,32.05,32.20,-0.90,1159731,37788342,590
2023-11-20,TPEx,4745,合富-KY,24.45,24.60,24.45,24.55,+0.05,28782,705755,25
2023-11-20,TPEx,4747,強生,88.90,89.00,87.60,87.60,-0.20,40171,3539235,56
2023-11-20,TPEx,4754,國碳科,42.80,43.00,42.50,43.00,0.00,32629,1393995,33
2023-11-20,TPEx,4760,勤凱,67.40,68.40,67.40,67.90,+0.50,59457,4051916,53
2023-11-20,TPEx,4767,誠泰科技,28.30,28.30,27.55,27.75,+0.20,13000,360100,12
2023-11-20,TPEx,4768,晶呈科技,188.00,195.00,185.50,191.00,+2.00,794130,151844096,909
2023-11-20,TPEx,4804,大略-KY,4.56,4.88,4.56,4.85,+0.29,54251,255861,61
2023-11-20,TPEx,4806,昇華,13.50,15.00,13.45,15.00,+0.75,68332,1012993,1951
2023-11-20,TPEx,4903,聯光通,16.60,16.75,16.00,16.65,+0.10,284163,4652042,212
2023-11-20,TPEx,4905,台聯電,72.50,72.50,71.00,72.00,-0.30,14005,1002059,18
2023-11-20,TPEx,4907,富宇,37.05,37.95,37.00,37.45,+0.05,36510,1361845,30
2023-11-20,TPEx,4908,前鼎,92.60,93.70,91.20,91.20,-0.90,2433576,224629722,2299
2023-11-20,TPEx,4909,新復興,25.50,25.50,24.65,24.80,-0.05,535249,13323834,483
2023-11-20,TPEx,4911,德英,57.00,57.50,56.30,56.40,-0.60,10033,569393,12
2023-11-20,TPEx,4923,力士,49.90,50.20,48.60,49.20,+0.20,94706,4681805,210
2023-11-20,TPEx,4924,欣厚-KY,12.20,12.40,12.10,12.40,-0.10,18000,221050,16
2023-11-20,TPEx,4931,新盛力,34.10,35.75,33.80,35.20,+2.10,6978642,243402422,4441
2023-11-20,TPEx,4933,友輝,52.50,52.90,52.10,52.30,0.00,359376,18827675,310
