date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-25,TPEx,3128,昇銳,39.00,39.80,38.85,39.50,+0.50,249178,9795798,183
2023-07-25,TPEx,3131,弘塑,606.00,622.00,580.00,590.00,-3.00,2093410,1264020720,2441
2023-07-25,TPEx,3141,晶宏,103.00,105.00,101.00,103.50,+2.00,1637908,169150196,1320
2023-07-25,TPEx,3147,大綜,78.90,79.90,78.00,79.40,+1.50,913828,72207110,756
2023-07-25,TPEx,3152,璟德,199.50,204.00,199.50,203.50,+4.00,103099,20822218,137
2023-07-25,TPEx,3162,精確,46.85,47.85,46.30,47.50,+0.95,615554,29007653,531
2023-07-25,TPEx,3163,波若威,72.00,77.00,71.10,76.40,+5.20,10475219,779978560,7033
2023-07-25,TPEx,3169,亞信,107.00,117.00,106.50,116.00,+9.50,1654254,189692916,1498
2023-07-25,TPEx,3171,新洲,18.10,18.10,17.75,17.90,-0.20,99496,1777904,99
2023-07-25,TPEx,3176,基亞,32.60,32.70,32.25,32.55,0.00,153985,4985830,126
2023-07-25,TPEx,3178,公準,89.30,91.00,89.10,90.90,+1.60,200592,18047483,183
2023-07-25,TPEx,3188,鑫龍騰,14.60,14.60,14.45,14.45,-0.15,121110,1756262,58
2023-07-25,TPEx,3191,和進,15.00,15.50,15.00,15.20,+0.40,599012,9167992,166
2023-07-25,TPEx,3202,樺晟,17.30,17.35,17.10,17.20,+0.05,687547,11838622,289
2023-07-25,TPEx,3205,佰研,53.30,55.80,52.30,54.50,+1.20,1359801,74416873,994
2023-07-25,TPEx,3206,志豐,38.75,38.80,38.55,38.65,0.00,169909,6563254,136
2023-07-25,TPEx,3207,耀勝,82.90,88.30,82.90,87.60,+4.90,4850824,420606028,3473
2023-07-25,TPEx,3211,順達,79.50,80.20,79.50,80.20,+1.00,304765,24352352,257
2023-07-25,TPEx,3213,茂訊,62.70,64.10,62.20,63.40,+1.30,730082,46142686,692
2023-07-25,TPEx,3217,優群,133.00,135.00,131.00,135.00,+4.00,1990268,266053393,1605
2023-07-25,TPEx,3218,大學光,400.00,403.00,395.50,402.00,+4.00,306597,122778844,463
2023-07-25,TPEx,3219,倚強科,64.30,64.30,60.20,61.20,-0.80,98311,6017443,96
2023-07-25,TPEx,3221,台嘉碩,29.45,29.95,29.10,29.20,-0.45,2381826,70180318,1519
2023-07-25,TPEx,3224,三顧,42.65,43.40,42.00,43.15,+0.45,226371,9678730,177
2023-07-25,TPEx,3226,至寶電,59.50,59.50,59.50,59.50,+1.50,2071,123123,6
2023-07-25,TPEx,3227,原相,139.00,141.50,125.50,125.50,-3.50,15423538,2080676467,11424
2023-07-25,TPEx,3228,金麗科,129.00,129.00,122.00,122.50,0.00,1041624,129247969,1032
2023-07-25,TPEx,3230,錦明,12.80,12.80,12.60,12.60,-0.20,94265,1191594,69
2023-07-25,TPEx,3232,昱捷,24.30,24.80,23.50,23.65,-0.65,1282904,30762807,736
2023-07-25,TPEx,3234,光環,29.75,31.20,29.50,30.20,+0.45,1242753,37528703,951
2023-07-25,TPEx,3236,千如,26.60,27.30,26.45,26.95,+0.80,423226,11406268,302
2023-07-25,TPEx,3252,海灣,20.70,21.15,20.35,21.15,+0.70,371350,7730317,267
2023-07-25,TPEx,3259,鑫創,22.50,22.50,22.15,22.15,-0.45,119124,2644212,102
2023-07-25,TPEx,3260,威剛,79.00,79.40,77.30,78.10,-0.50,3353655,262123913,3317
2023-07-25,TPEx,3264,欣銓,62.30,62.70,61.60,62.40,+0.60,3511789,218205824,2242
2023-07-25,TPEx,3265,台星科,80.80,84.20,80.80,83.10,+2.70,5974784,495423464,4359
2023-07-25,TPEx,3268,海德威,22.00,22.00,21.65,21.70,-0.40,59025,1283187,53
2023-07-25,TPEx,3272,東碩,37.30,37.50,36.80,37.50,+0.40,164434,6108759,159
2023-07-25,TPEx,3276,宇環,13.75,14.00,13.75,13.80,0.00,81005,1127220,43
2023-07-25,TPEx,3284,太普高,18.25,19.25,18.25,18.90,+0.50,184643,3454608,128
2023-07-25,TPEx,3285,微端,20.90,21.25,20.70,20.80,-0.50,46297,965359,92
2023-07-25,TPEx,3287,廣寰科,27.00,29.80,27.00,29.80,+2.70,2085448,60344755,1221
2023-07-25,TPEx,3288,點晶,22.15,22.20,22.15,22.20,+0.20,2493,54703,5
2023-07-25,TPEx,3289,宜特,108.00,109.50,106.00,106.50,-0.50,3384205,363928047,2519
2023-07-25,TPEx,3290,東浦,27.10,27.70,26.75,26.80,-0.15,2617569,70650137,968
2023-07-25,TPEx,3293,鈊象,640.00,640.00,617.00,617.00,-14.00,1688124,1050319835,3746
2023-07-25,TPEx,3294,英濟,17.85,17.90,17.70,17.85,0.00,475762,8454800,263
2023-07-25,TPEx,3297,杭特,17.00,17.05,16.80,17.00,+0.20,44163,748003,35
2023-07-25,TPEx,3303,岱稜,25.40,25.45,25.25,25.40,0.00,103052,2610771,52
2023-07-25,TPEx,3306,鼎天,46.05,49.00,46.05,49.00,+4.45,5731960,275474378,3310
2023-07-25,TPEx,3310,佳穎,87.50,88.00,87.50,87.50,0.00,22147,1943613,50
2023-07-25,TPEx,3313,斐成,10.60,10.70,10.50,10.60,0.00,89979,950623,181
2023-07-25,TPEx,3317,尼克森,52.40,53.30,52.20,52.90,+0.50,190652,10055991,171
2023-07-25,TPEx,3322,建舜電,21.80,22.80,21.40,22.20,+0.55,2797601,62499758,1411
2023-07-25,TPEx,3323,加百裕,31.60,31.85,31.40,31.85,+0.25,106056,3359288,114
2023-07-25,TPEx,3324,雙鴻,337.00,339.50,305.00,305.00,-33.00,18158984,5849521611,26225
2023-07-25,TPEx,3325,旭品,28.60,29.10,28.00,29.00,+0.40,1905445,54741799,1014
2023-07-25,TPEx,3332,幸康,49.80,50.20,49.80,50.00,+0.60,9056,451838,15
2023-07-25,TPEx,3339,泰谷,15.35,15.40,15.30,15.30,+0.05,171925,2638578,94
2023-07-25,TPEx,3349,寶德,19.00,19.15,19.00,19.10,0.00,36671,699545,79
2023-07-25,TPEx,3354,律勝,14.45,14.45,14.35,14.35,+0.05,11123,159943,29
2023-07-25,TPEx,3357,臺慶科,118.00,120.00,117.50,117.50,-0.50,316429,37516686,296
2023-07-25,TPEx,3360,尚立,13.50,14.00,13.50,13.95,+0.45,585053,8093853,291
2023-07-25,TPEx,3362,先進光,150.50,153.00,149.00,150.50,+2.00,1850983,279461754,1661
2023-07-25,TPEx,3363,上詮,71.80,77.00,69.40,76.50,+4.90,6859311,505247328,4441
2023-07-25,TPEx,3372,典範,13.55,13.80,13.35,13.55,+0.05,432186,5866108,266
2023-07-25,TPEx,3373,熱映,20.45,20.45,20.25,20.35,-0.15,51717,1050399,61
2023-07-25,TPEx,3374,精材,128.00,131.50,127.00,129.00,+2.50,2511248,325179254,2159
2023-07-25,TPEx,3379,彬台,12.25,12.80,12.25,12.70,+0.25,72248,906922,41
2023-07-25,TPEx,3388,崇越電,69.10,69.50,68.90,69.40,+0.40,201584,13933412,241
2023-07-25,TPEx,3390,旭軟,17.00,17.20,17.00,17.10,+0.05,97275,1660224,94
2023-07-25,TPEx,3402,漢科,45.10,46.35,45.10,46.30,+1.05,258786,11835642,207
2023-07-25,TPEx,3426,台興,39.85,39.85,39.80,39.85,+0.05,8000,318500,6
2023-07-25,TPEx,3430,奇鈦科,47.45,47.50,47.00,47.10,-0.35,161694,7632908,198
2023-07-25,TPEx,3434,哲固,29.70,30.10,29.45,29.95,+0.55,50136,1496753,50
2023-07-25,TPEx,3438,類比科,67.50,67.50,66.10,66.10,-0.20,173644,11532818,158
2023-07-25,TPEx,3441,聯一光,40.85,41.50,40.75,41.35,+0.55,314189,12915923,243
2023-07-25,TPEx,3444,利機,86.40,88.70,83.80,86.80,+0.80,2869661,247076772,1792
2023-07-25,TPEx,3455,由田,82.50,83.20,82.00,82.20,+0.30,923359,76252123,715
2023-07-25,TPEx,3465,進泰電子,84.20,84.90,84.20,84.40,0.00,17119,1444826,24
2023-07-25,TPEx,3466,致振,27.60,28.50,27.60,28.00,+0.10,97150,2735222,68
2023-07-25,TPEx,3479,安勤,99.10,101.00,98.40,100.00,+2.20,847175,84548613,690
2023-07-25,TPEx,3483,力致,152.00,153.00,147.50,147.50,-10.50,3794907,570356293,2216
2023-07-25,TPEx,3484,崧騰,41.35,41.85,41.25,41.80,+0.60,123319,5107297,126
2023-07-25,TPEx,3489,森寶,11.15,11.15,11.00,11.00,0.00,8011,88821,9
2023-07-25,TPEx,3490,單井,24.15,24.30,23.80,24.20,+0.15,280537,6726687,198
2023-07-25,TPEx,3491,昇達科,150.50,152.00,150.00,150.50,,654344,98579888,592
2023-07-25,TPEx,3492,長盛,19.35,19.50,19.35,19.35,0.00,20100,389535,19
2023-07-25,TPEx,3498,陽程,37.60,38.70,37.40,38.45,+0.85,345031,13162949,298
2023-07-25,TPEx,3499,環天科,20.25,21.35,20.20,20.85,+0.55,588861,12306339,373
2023-07-25,TPEx,3508,位速,31.00,31.45,31.00,31.40,+0.20,417096,12999218,284
2023-07-25,TPEx,3511,矽瑪,32.20,32.45,31.90,32.05,+0.05,173823,5583927,125
2023-07-25,TPEx,3512,皇龍,29.30,29.60,29.05,29.25,-0.15,84534,2479606,57
2023-07-25,TPEx,3516,亞帝歐,18.25,18.45,18.25,18.45,+0.35,20021,367633,18
2023-07-25,TPEx,3520,華盈,16.55,17.00,16.50,16.85,+0.30,175196,2939604,138
2023-07-25,TPEx,3521,鴻翊,25.00,25.45,24.60,24.60,-0.30,747637,18595213,416
2023-07-25,TPEx,3522,御頂,16.70,17.40,16.70,17.05,-0.05,117344,1994592,174
2023-07-25,TPEx,3523,迎輝,15.30,15.40,15.30,15.40,+0.05,27078,414410,13
2023-07-25,TPEx,3526,凡甲,160.00,163.50,159.50,161.00,+3.00,234532,37919375,277
2023-07-25,TPEx,3527,聚積,93.80,94.00,93.00,93.60,-0.30,190598,17808745,213
2023-07-25,TPEx,3529,力旺,1980.00,1990.00,1900.00,1900.00,-65.00,766866,1478559415,1584
2023-07-25,TPEx,3531,先益,32.00,32.00,29.80,30.05,-0.55,373530,11331395,261
2023-07-25,TPEx,3537,堡達,40.00,40.00,39.80,39.90,+0.10,262461,10468441,197
2023-07-25,TPEx,3540,曜越,54.50,58.20,54.50,57.10,+2.70,5565198,316259889,3920
2023-07-25,TPEx,3541,西柏,39.20,43.50,39.20,43.35,-0.20,3327472,134240235,2216
2023-07-25,TPEx,3546,宇峻,86.90,87.40,86.00,87.00,+1.70,502327,43630578,382
2023-07-25,TPEx,3548,兆利,68.50,69.70,68.50,68.90,+1.10,435063,30025818,397
2023-07-25,TPEx,3551,世禾,71.00,71.20,70.00,70.50,+0.10,177295,12511640,151
2023-07-25,TPEx,3552,同致,135.50,138.00,134.00,137.00,+4.00,452226,61489721,474
2023-07-25,TPEx,3555,重鵬,38.50,38.50,38.50,38.50,+0.50,2000,77000,2
2023-07-25,TPEx,3556,禾瑞亞,61.20,61.60,61.00,61.50,-0.20,152854,9368014,157
2023-07-25,TPEx,3558,神準,279.00,295.50,278.50,282.50,+6.00,4840935,1395420232,4795
2023-07-25,TPEx,3564,其陽,66.50,71.60,66.00,67.00,-6.10,3327845,227471102,2956
2023-07-25,TPEx,3567,逸昌,34.50,35.00,34.00,34.70,+0.90,880172,30424643,657
2023-07-25,TPEx,3570,大塚,122.50,127.00,122.50,127.00,+4.00,51111,6374401,65
2023-07-25,TPEx,3577,泓格,86.50,87.90,85.00,86.10,+0.10,285801,24713232,316
2023-07-25,TPEx,3580,友威科,50.50,51.30,50.40,51.00,+0.70,123859,6299552,112
2023-07-25,TPEx,3581,博磊,27.70,28.05,26.65,26.75,-1.50,798871,21824006,661
2023-07-25,TPEx,3587,閎康,239.50,246.50,239.50,243.50,+4.50,657283,160747033,708
2023-07-25,TPEx,3594,磐儀,51.40,52.00,50.70,50.70,-0.40,770762,39473615,757
2023-07-25,TPEx,3597,映興,23.80,24.20,23.70,24.20,+0.40,20050,481489,18
2023-07-25,TPEx,3609,三一東林,42.00,45.00,41.45,44.10,+2.10,74000,3182450,52
2023-07-25,TPEx,3611,鼎翰,279.50,287.50,279.50,282.50,+3.00,195024,55235759,231
2023-07-25,TPEx,3615,安可,20.20,20.80,20.20,20.50,+0.40,223041,4569684,133
2023-07-25,TPEx,3623,富晶通,18.30,18.85,18.30,18.65,0.00,44000,819350,26
2023-07-25,TPEx,3624,光頡,51.30,52.20,51.00,52.00,+0.80,1022948,52942251,631
2023-07-25,TPEx,3625,西勝,15.05,15.40,15.05,15.15,0.00,386399,5892863,161
2023-07-25,TPEx,3628,盈正,48.45,49.00,48.40,48.45,+0.05,69153,3360968,95
2023-07-25,TPEx,3629,地心引力,39.65,40.95,39.65,40.95,+0.95,4000,161200,4
2023-07-25,TPEx,3630,新鉅科,32.25,32.40,31.50,31.95,-0.05,403822,12873788,300
2023-07-25,TPEx,3631,晟楠,31.25,31.65,31.20,31.35,+0.10,46000,1440350,23
2023-07-25,TPEx,3632,研勤,15.40,15.70,15.40,15.50,+0.10,46602,723588,261
2023-07-25,TPEx,3646,艾恩特,29.50,29.80,29.50,29.80,+0.30,98274,2905476,80
2023-07-25,TPEx,3663,鑫科,33.60,36.25,33.60,35.10,+1.60,1412224,49848883,1102
2023-07-25,TPEx,3664,安瑞-KY,30.60,31.50,30.45,30.80,+0.40,149545,4611860,98
2023-07-25,TPEx,3666,光耀,26.70,26.90,26.25,26.80,+0.55,260925,6927915,201
2023-07-25,TPEx,3672,康聯訊,25.65,25.65,25.55,25.55,0.00,9000,230500,8
2023-07-25,TPEx,3675,德微,278.50,283.00,275.00,278.00,-0.50,658221,183042214,735
2023-07-25,TPEx,3680,家登,361.00,371.00,361.00,362.00,+2.50,1445078,528235162,1603
2023-07-25,TPEx,3684,榮昌,48.15,48.15,48.10,48.10,0.00,10000,481350,7
2023-07-25,TPEx,3685,元創精密,22.20,22.60,21.50,22.35,+0.60,236200,5196189,152
2023-07-25,TPEx,3687,歐買尬,96.50,98.30,95.60,95.80,+0.40,629981,60847258,777
2023-07-25,TPEx,3689,湧德,59.00,62.60,57.50,62.00,+4.00,19089270,1151047689,11798
2023-07-25,TPEx,3691,碩禾,84.30,86.20,82.30,85.30,+1.20,473155,39858383,490
2023-07-25,TPEx,3693,營邦,344.00,365.50,344.00,348.00,+9.50,8363855,2964918144,7413
2023-07-25,TPEx,3707,漢磊,78.90,81.20,78.80,80.80,+2.50,2681840,214949735,2001
2023-07-25,TPEx,3709,鑫聯大投控,24.50,25.35,24.30,24.60,+0.10,51150,1272663,37
2023-07-25,TPEx,3710,連展投控,10.90,10.90,10.55,10.65,-0.10,776916,8279950,366
2023-07-25,TPEx,3713,新晶投控,29.70,29.70,28.35,28.45,+0.05,17079,487827,21
2023-07-25,TPEx,4102,永日,29.70,30.20,29.70,30.20,+0.50,235462,7079705,168
2023-07-25,TPEx,4105,東洋,77.70,77.90,76.80,77.60,-0.10,1106334,85529580,1143
2023-07-25,TPEx,4107,邦特,114.00,114.50,114.00,114.00,+0.50,57226,6539034,89
2023-07-25,TPEx,4109,加捷生醫,14.25,14.25,14.10,14.10,-0.10,85006,1204234,59
2023-07-25,TPEx,4111,濟生,28.55,28.55,28.30,28.50,-0.05,199294,5670574,181
2023-07-25,TPEx,4113,聯上,17.35,17.40,17.25,17.40,+0.15,157073,2717607,76
2023-07-25,TPEx,4114,健喬,43.05,43.95,42.80,43.95,+1.00,2459481,107058435,1695
2023-07-25,TPEx,4116,明基醫,61.30,66.50,61.00,65.90,+4.80,1576296,101233726,1291
2023-07-25,TPEx,4120,友華,40.40,41.30,40.40,41.30,+1.25,81245,3322950,95
2023-07-25,TPEx,4121,優盛,28.45,29.10,28.10,29.10,+0.85,1208006,34744912,851
2023-07-25,TPEx,4123,晟德,62.40,63.90,61.40,63.40,+1.60,11398637,717352482,7492
2023-07-25,TPEx,4126,太醫,92.00,92.00,90.10,91.30,-0.10,338363,30817337,381
2023-07-25,TPEx,4127,天良,14.65,14.75,14.60,14.65,0.00,63007,924949,40
2023-07-25,TPEx,4128,中天,54.40,55.20,53.80,54.30,+0.20,2123992,115834797,1312
2023-07-25,TPEx,4129,聯合,76.80,80.00,74.70,79.90,+3.40,5583390,437905275,4027
2023-07-25,TPEx,4129A,聯合甲特,76.00,79.00,76.00,79.00,+3.00,17283,1352608,21
2023-07-25,TPEx,4130,健亞,27.80,28.25,27.75,28.20,+0.50,462500,12979577,300
2023-07-25,TPEx,4131,晶宇,26.00,26.10,25.75,26.10,+0.10,44116,1148172,27
2023-07-25,TPEx,4138,曜亞,138.00,141.50,135.00,138.00,+1.50,405756,56392458,401
2023-07-25,TPEx,4139,馬光-KY,33.40,33.45,33.15,33.35,-0.05,15113,503149,22
2023-07-25,TPEx,4147,中裕,101.00,103.00,99.50,102.00,+2.00,2679781,272369200,1919
2023-07-25,TPEx,4153,鈺緯,42.25,46.20,42.25,46.20,+4.20,1100557,49460874,838
2023-07-25,TPEx,4154,樂威科-KY,10.70,10.70,10.70,10.70,-1.15,259237,2773825,146
2023-07-25,TPEx,4157,太景*-KY,15.85,15.85,15.50,15.65,0.00,2103024,32910062,958
2023-07-25,TPEx,4160,創源,41.40,43.80,41.40,42.70,+1.30,261008,11169387,266
2023-07-25,TPEx,4161,聿新科,37.75,39.25,37.75,38.90,+1.20,224791,8672513,172
2023-07-25,TPEx,4162,智擎,86.50,88.10,84.50,87.50,+1.50,1730984,149545576,1616
2023-07-25,TPEx,4163,鐿鈦,128.00,128.00,124.50,127.00,-0.50,253174,31972727,244
2023-07-25,TPEx,4167,松瑞藥,17.40,17.40,17.00,17.25,+0.05,976636,16827651,498
2023-07-25,TPEx,4168,醣聯,30.30,31.50,30.05,31.15,+1.05,1416821,43900855,811
2023-07-25,TPEx,4171,瑞基,49.50,51.00,49.05,50.90,+1.85,242940,12191625,271
2023-07-25,TPEx,4173,久裕,23.50,24.20,23.15,24.20,+0.75,762389,18156523,412
2023-07-25,TPEx,4174,浩鼎,89.60,90.30,89.20,90.30,+1.00,269544,24234074,259
2023-07-25,TPEx,4175,杏一,104.00,108.00,104.00,108.00,+4.00,357114,38017215,398
2023-07-25,TPEx,4183,福永生技,20.20,20.20,20.20,20.20,0.00,4000,80800,2
2023-07-25,TPEx,4188,安克,27.00,27.05,26.35,27.05,+2.45,1219851,32957264,517
2023-07-25,TPEx,4192,杏國,46.05,49.25,46.05,49.25,0.00,9249,441661,28
2023-07-25,TPEx,4198,欣大健康,23.05,23.15,23.05,23.10,-0.50,4664,107616,9
2023-07-25,TPEx,4205,中華食,104.00,104.00,103.50,104.00,0.00,17831,1854447,75
2023-07-25,TPEx,4207,環泰,18.00,18.05,17.80,17.80,0.00,566645,10137753,294
2023-07-25,TPEx,4303,信立,18.20,18.25,17.85,18.00,0.00,105008,1893893,61
2023-07-25,TPEx,4304,勝昱,9.25,9.64,9.25,9.64,+0.27,6200,58290,8
2023-07-25,TPEx,4305,世坤,31.60,31.60,31.55,31.55,0.00,2021,63817,3
2023-07-25,TPEx,4401,東隆興,25.00,25.00,24.50,24.50,-0.10,102795,2529320,90
2023-07-25,TPEx,4402,福大,8.38,8.50,8.38,8.43,-0.25,42073,355507,26
2023-07-25,TPEx,4406,新昕纖,10.20,10.25,10.10,10.20,+0.05,39000,396800,20
2023-07-25,TPEx,4413,飛寶企業,15.55,15.60,15.55,15.60,+0.25,7000,109150,6
2023-07-25,TPEx,4416,三圓,82.20,84.80,79.30,79.30,-0.20,5449,445902,13
2023-07-25,TPEx,4417,金洲,39.70,39.85,39.60,39.80,+0.10,64390,2560262,64
2023-07-25,TPEx,4419,元勝,34.00,34.00,34.00,34.00,+0.20,11493,390789,96
2023-07-25,TPEx,4420,光明,30.85,30.85,30.00,30.20,+0.20,19077,574248,12
2023-07-25,TPEx,4430,耀億,22.75,22.90,22.75,22.90,-0.15,24422,556302,91
2023-07-25,TPEx,4432,銘旺實,24.60,25.15,24.55,25.10,+0.10,53139,1327075,42
2023-07-25,TPEx,4433,興采,30.80,31.15,30.80,31.05,-0.15,37140,1151381,35
2023-07-25,TPEx,4502,健信,36.80,36.95,36.75,36.95,-0.05,9000,331900,8
2023-07-25,TPEx,4503,金雨,71.60,73.80,71.00,73.30,+2.60,1500560,109124966,1095
2023-07-25,TPEx,4506,崇友,81.00,82.10,80.80,82.10,+0.90,99929,8139339,179
2023-07-25,TPEx,4510,高鋒,16.95,17.60,16.90,17.40,+0.65,1529951,26446983,865
2023-07-25,TPEx,4513,福裕,19.70,20.10,19.15,19.65,+0.55,1040026,20489055,273
2023-07-25,TPEx,4523,永彰,66.10,66.10,63.80,66.10,+6.00,3614855,238473282,1666
2023-07-25,TPEx,4527,方土霖,33.05,34.30,33.05,34.00,+0.95,74584,2516757,70
2023-07-25,TPEx,4528,江興鍛,34.30,34.30,33.80,34.00,+0.10,49931,1698487,333
2023-07-25,TPEx,4529,淳紳,9.20,9.38,9.10,9.28,+0.07,85593,786122,55
2023-07-25,TPEx,4530,宏易,6.69,6.89,6.69,6.89,+0.04,9680,65203,11
2023-07-25,TPEx,4533,協易機,27.90,30.80,27.90,30.80,+2.80,14163824,421443427,6533
2023-07-25,TPEx,4534,慶騰,10.50,10.50,10.25,10.35,-0.05,63763,659849,102
2023-07-25,TPEx,4535,至興,39.20,39.25,39.00,39.00,-0.20,9000,352500,6
2023-07-25,TPEx,4538,大詠城,22.35,23.35,22.30,23.20,+0.95,329370,7527777,236
2023-07-25,TPEx,4541,晟田,36.40,36.65,35.90,36.20,-0.20,775747,28140743,537
2023-07-25,TPEx,4542,科嶠,27.55,27.55,26.80,26.90,-0.25,11000,297400,10
2023-07-25,TPEx,4543,萬在,52.50,54.00,51.00,53.30,+2.40,5241041,275751306,3201
2023-07-25,TPEx,4549,桓達,100.50,100.50,98.60,100.00,-0.50,122133,12137385,169
2023-07-25,TPEx,4550,長佳,28.60,28.75,28.60,28.75,+0.15,34232,981880,27
2023-07-25,TPEx,4554,橙的,26.85,27.65,26.80,27.40,+0.55,23036,623570,20
2023-07-25,TPEx,4556,旭然,29.30,29.50,29.25,29.45,-0.15,11001,322629,10
2023-07-25,TPEx,4558,寶緯,25.90,26.70,25.80,26.65,+0.75,10000,261650,8
2023-07-25,TPEx,4561,健椿,26.00,26.00,25.60,25.70,,26514,681769,59
2023-07-25,TPEx,4563,百德,54.00,57.70,54.00,56.70,+2.00,1184010,66834587,851
2023-07-25,TPEx,4568,科際精密,57.00,57.00,57.00,57.00,-0.20,1633,93090,3
2023-07-25,TPEx,4577,達航科技,29.40,30.00,29.40,30.00,+0.60,28005,835651,25
2023-07-25,TPEx,4580,捷流閥業,98.10,98.10,97.00,97.30,+0.60,46461,4522136,61
2023-07-25,TPEx,4584,君帆,45.55,46.00,45.55,46.00,0.00,10000,459550,6
2023-07-25,TPEx,4609,唐鋒,8.27,8.27,7.60,7.97,-0.31,8000,62910,8
2023-07-25,TPEx,4702,中美實,14.00,14.00,13.80,13.90,+0.10,44250,613850,116
2023-07-25,TPEx,4706,大恭,19.15,19.20,18.60,19.20,+0.05,44774,850083,31
2023-07-25,TPEx,4707,磐亞,13.10,13.10,13.00,13.05,0.00,232078,3026480,180
2023-07-25,TPEx,4711,永純,16.60,16.60,16.30,16.40,+0.05,20136,330256,58
2023-07-25,TPEx,4712,南璋,3.81,3.81,3.81,3.81,0.00,1001,3813,2
2023-07-25,TPEx,4714,永捷,13.65,13.90,13.40,13.50,+0.25,3473275,47296112,1379
2023-07-25,TPEx,4716,大立,13.50,13.55,13.50,13.50,0.00,109585,1480785,93
2023-07-25,TPEx,4721,美琪瑪,89.90,90.00,89.40,89.40,+0.30,268156,24061321,329
2023-07-25,TPEx,4726,永昕,46.40,49.45,44.65,49.00,+3.60,12175868,582246814,7344
2023-07-25,TPEx,4728,雙美,205.00,210.00,203.00,208.50,+3.50,150397,31119188,158
2023-07-25,TPEx,4729,熒茂,16.85,16.85,16.30,16.40,-0.15,85015,1392992,49
2023-07-25,TPEx,4735,豪展,37.50,37.70,37.50,37.70,+0.20,20059,753657,31
2023-07-25,TPEx,4736,泰博,185.00,185.50,184.00,185.50,+0.50,317448,58784404,300
2023-07-25,TPEx,4741,泓瀚,40.05,44.05,39.30,42.80,+2.75,773462,33116173,681
2023-07-25,TPEx,4743,合一,205.00,208.50,202.50,206.50,+3.00,2188291,452011306,1942
2023-07-25,TPEx,4744,皇將,32.00,32.60,31.70,32.60,+0.70,792761,25626513,511
2023-07-25,TPEx,4745,合富-KY,26.50,26.85,26.30,26.35,-0.15,50200,1330480,36
2023-07-25,TPEx,4747,強生,107.50,110.50,105.00,109.00,+2.00,1069705,115953382,849
2023-07-25,TPEx,4754,國碳科,49.75,51.40,49.50,51.20,+1.20,208260,10514131,218
2023-07-25,TPEx,4760,勤凱,70.30,71.20,70.00,71.10,+0.10,51007,3605590,43
2023-07-25,TPEx,4767,誠泰科技,29.50,29.50,27.50,28.40,+0.40,15172,424066,15
2023-07-25,TPEx,4768,晶呈科技,222.50,222.50,211.50,215.00,-6.50,1865635,402154172,1954
2023-07-25,TPEx,4804,大略-KY,5.16,5.16,4.82,4.98,-0.21,63008,309901,39
2023-07-25,TPEx,4903,聯光通,17.95,18.10,17.65,18.00,+0.05,83824,1504372,48
2023-07-25,TPEx,4905,台聯電,80.50,82.20,78.20,80.30,+2.10,49535,3981522,49
2023-07-25,TPEx,4907,富宇,34.50,34.70,34.50,34.50,+0.05,15037,519726,12
2023-07-25,TPEx,4908,前鼎,56.30,57.30,54.00,55.70,+0.60,3154185,175809174,2235
2023-07-25,TPEx,4909,新復興,18.60,18.85,18.35,18.75,+0.15,207722,3863253,194
2023-07-25,TPEx,4911,德英,71.40,72.20,71.20,71.30,-0.10,58810,4207219,57
2023-07-25,TPEx,4923,力士,39.90,40.30,39.60,40.05,+0.15,74436,2965039,101
2023-07-25,TPEx,4924,欣厚-KY,12.75,12.90,12.70,12.80,+0.15,16000,204700,10
2023-07-25,TPEx,4931,新盛力,37.65,39.30,37.65,38.90,+1.35,1317128,50955771,898
2023-07-25,TPEx,4933,友輝,37.00,37.00,36.30,36.55,-0.15,103173,3775607,64
2023-07-25,TPEx,4939,亞電,17.20,17.90,17.20,17.35,+0.15,535637,9384552,316
2023-07-25,TPEx,4944,兆遠,9.81,10.00,9.81,10.00,+0.20,140407,1396234,46
2023-07-25,TPEx,4945,陞達科技,67.90,69.40,64.30,65.30,-1.40,260674,17458416,250
2023-07-25,TPEx,4946,辣椒,22.85,22.95,22.55,22.85,-0.15,20405,464280,62
2023-07-25,TPEx,4950,牧東,12.50,13.20,12.50,13.00,+0.35,157444,2042699,113
2023-07-25,TPEx,4951,精拓科,71.80,75.00,71.80,74.10,+2.30,290900,21461884,247
2023-07-25,TPEx,4953,緯軟,160.00,169.50,158.00,162.00,+7.00,17855759,2924206007,13799
2023-07-25,TPEx,4966,譜瑞-KY,862.00,885.00,851.00,868.00,+19.00,765904,666821113,1090
2023-07-25,TPEx,4971,IET-KY,57.30,57.60,56.80,57.30,0.00,50160,2862666,42
2023-07-25,TPEx,4972,湯石照明,28.55,28.60,28.55,28.60,-0.05,12743,364421,123
2023-07-25,TPEx,4973,廣穎,29.60,30.25,29.40,29.90,+0.15,667030,19890589,423
2023-07-25,TPEx,4974,亞泰,64.90,67.50,64.90,66.70,+2.00,698161,46147473,549
2023-07-25,TPEx,4979,華星光,190.00,195.00,176.00,177.00,-10.00,4999418,917005335,4236
2023-07-25,TPEx,4987,科誠,60.30,60.30,59.80,60.30,+0.30,13344,801371,31
2023-07-25,TPEx,4991,環宇-KY,34.35,34.35,33.35,33.95,-0.35,25005,851816,18
2023-07-25,TPEx,4995,晶達,46.75,47.10,46.35,46.55,-0.15,92037,4296103,93
