date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-01,TPEx,3191,和進,9.20,9.20,8.99,9.16,+0.16,34019,307266,28
2023-06-01,TPEx,3202,樺晟,19.85,19.95,19.20,19.20,-0.50,2272100,44358654,1144
2023-06-01,TPEx,3205,佰研,47.85,52.10,47.85,49.15,+1.70,4032822,204746594,2614
2023-06-01,TPEx,3206,志豐,38.05,38.05,37.60,37.80,-0.35,258052,9748487,266
2023-06-01,TPEx,3207,耀勝,80.00,81.40,78.80,80.70,+0.70,1495942,119865288,1129
2023-06-01,TPEx,3211,順達,79.00,79.00,78.00,78.60,0.00,309535,24253473,316
2023-06-01,TPEx,3213,茂訊,53.40,53.70,53.00,53.60,+0.50,203730,10892430,184
2023-06-01,TPEx,3217,優群,107.00,107.00,105.00,106.00,-1.00,477696,50442352,520
2023-06-01,TPEx,3218,大學光,396.00,398.50,390.00,398.00,+3.50,226270,89430847,356
2023-06-01,TPEx,3219,倚強科,52.90,52.90,52.40,52.50,+0.60,5000,262700,5
2023-06-01,TPEx,3221,台嘉碩,29.25,29.30,29.10,29.30,+0.05,346106,10115823,188
2023-06-01,TPEx,3224,三顧,52.20,52.70,51.60,51.70,-0.30,305898,15937652,289
2023-06-01,TPEx,3226,至寶電,60.40,60.40,60.40,60.40,+0.10,1000,60400,1
2023-06-01,TPEx,3227,原相,110.00,113.50,110.00,113.00,+3.00,824105,92265952,798
2023-06-01,TPEx,3228,金麗科,163.00,164.00,161.00,164.00,+1.00,344099,55984148,566
2023-06-01,TPEx,3230,錦明,14.65,14.75,14.60,14.75,0.00,62400,917247,57
2023-06-01,TPEx,3232,昱捷,26.70,27.20,26.00,27.05,+0.30,1069388,28216743,711
2023-06-01,TPEx,3234,光環,22.80,23.10,22.40,23.00,+0.15,395849,8994634,275
2023-06-01,TPEx,3236,千如,28.85,28.85,28.50,28.50,-0.25,207423,5927498,174
2023-06-01,TPEx,3252,海灣,23.65,24.70,22.60,22.65,-1.00,7128182,169950662,4174
2023-06-01,TPEx,3259,鑫創,21.45,21.45,21.30,21.40,-0.05,26094,558265,28
2023-06-01,TPEx,3260,威剛,89.10,89.20,84.70,85.60,-3.70,23231745,2005926247,16073
2023-06-01,TPEx,3264,欣銓,58.30,58.30,57.40,58.10,-0.10,3103293,179204200,1942
2023-06-01,TPEx,3265,台星科,66.50,67.50,65.80,67.00,+0.30,3722625,249006683,2607
2023-06-01,TPEx,3268,海德威,21.75,22.10,21.75,21.90,0.00,53011,1162687,42
2023-06-01,TPEx,3272,東碩,46.00,46.30,45.20,46.00,-0.40,781177,35731176,718
2023-06-01,TPEx,3276,宇環,14.30,14.55,14.30,14.50,+0.15,91088,1317021,71
2023-06-01,TPEx,3284,太普高,16.15,16.20,16.00,16.05,-0.10,239010,3842004,91
2023-06-01,TPEx,3285,微端,20.30,20.45,20.25,20.45,+0.05,24891,505625,34
2023-06-01,TPEx,3287,廣寰科,17.50,18.25,17.35,17.80,+0.30,390423,6961003,264
2023-06-01,TPEx,3288,點晶,22.30,22.50,22.30,22.45,-0.25,4004,89836,8
2023-06-01,TPEx,3289,宜特,87.80,89.00,87.30,87.90,-1.30,1918235,168633350,2340
2023-06-01,TPEx,3290,東浦,29.30,29.70,28.45,28.85,-0.80,7856506,227653829,2467
2023-06-01,TPEx,3293,鈊象,565.00,600.00,565.00,595.00,+28.00,3005317,1776870547,5055
2023-06-01,TPEx,3294,英濟,18.70,19.35,18.70,18.80,+0.25,903633,17141371,616
2023-06-01,TPEx,3297,杭特,17.10,17.50,17.10,17.40,+0.25,46201,796143,46
2023-06-01,TPEx,3303,岱稜,27.20,27.30,27.05,27.20,-0.05,192204,5216857,98
2023-06-01,TPEx,3306,鼎天,34.60,35.90,34.40,35.90,+3.25,4183427,148323554,2160
2023-06-01,TPEx,3310,佳穎,71.00,73.60,70.20,73.60,+2.50,62541,4483535,57
2023-06-01,TPEx,3313,斐成,10.35,10.40,10.30,10.30,0.00,60076,621025,173
2023-06-01,TPEx,3317,尼克森,53.10,53.90,53.10,53.60,+0.20,175295,9399238,163
2023-06-01,TPEx,3322,建舜電,20.45,20.45,20.05,20.15,+0.10,372172,7503021,202
2023-06-01,TPEx,3323,加百裕,35.60,36.20,35.10,36.15,+0.55,772372,27515672,541
2023-06-01,TPEx,3324,雙鴻,270.00,272.50,267.50,269.00,-1.00,3352627,904900965,4002
2023-06-01,TPEx,3325,旭品,25.10,25.20,24.10,24.90,+0.25,2004023,49732061,1107
2023-06-01,TPEx,3332,幸康,48.95,49.00,48.60,48.60,+0.30,10000,489550,7
2023-06-01,TPEx,3339,泰谷,14.00,14.25,13.95,14.10,+0.10,119246,1689038,77
2023-06-01,TPEx,3349,寶德,17.35,18.30,17.00,18.20,+0.75,161445,2865031,137
2023-06-01,TPEx,3354,律勝,14.30,14.45,14.25,14.35,+0.15,34237,491954,46
2023-06-01,TPEx,3357,臺慶科,105.00,107.00,105.00,106.50,+1.50,89421,9490893,114
2023-06-01,TPEx,3360,尚立,13.80,14.65,13.75,14.40,+0.70,1527348,21891857,811
2023-06-01,TPEx,3362,先進光,103.00,110.50,102.50,105.00,+4.00,13502122,1443054009,8983
2023-06-01,TPEx,3363,上詮,42.60,46.85,42.45,46.85,+4.25,32511551,1466392070,16323
2023-06-01,TPEx,3372,典範,12.50,12.50,12.25,12.30,-0.20,279968,3451739,202
2023-06-01,TPEx,3373,熱映,22.70,22.85,22.60,22.60,-0.25,110272,2504221,85
2023-06-01,TPEx,3374,精材,105.00,106.00,103.50,105.00,0.00,783177,82114002,685
2023-06-01,TPEx,3379,彬台,12.60,12.60,12.45,12.50,-0.10,52017,649406,37
2023-06-01,TPEx,3388,崇越電,74.20,74.30,73.90,74.20,+0.30,44371,3286903,80
2023-06-01,TPEx,3390,旭軟,17.80,17.80,17.70,17.75,-0.10,71874,1275463,90
2023-06-01,TPEx,3402,漢科,51.30,51.40,51.20,51.30,0.00,57994,2974870,64
2023-06-01,TPEx,3426,台興,,,,,,0,0,0
2023-06-01,TPEx,3430,奇鈦科,46.25,46.70,46.15,46.50,+0.25,44299,2052884,93
2023-06-01,TPEx,3434,哲固,27.65,27.90,27.50,27.90,+0.20,47087,1302213,58
2023-06-01,TPEx,3438,類比科,67.00,67.00,65.20,65.70,-0.60,250276,16476341,261
2023-06-01,TPEx,3441,聯一光,43.65,45.70,43.50,43.50,+0.50,2422937,108098997,1899
2023-06-01,TPEx,3444,利機,76.80,78.50,76.40,78.50,+2.10,1564563,121653281,882
2023-06-01,TPEx,3455,由田,86.30,86.30,85.80,85.80,-0.50,241087,20744286,232
2023-06-01,TPEx,3465,進泰電子,87.50,87.50,86.60,86.60,-1.10,39296,3418184,30
2023-06-01,TPEx,3466,致振,31.10,31.95,30.10,31.45,+0.70,1039170,32626375,611
2023-06-01,TPEx,3479,安勤,126.00,126.50,124.00,124.00,-3.00,1500764,187064083,1195
2023-06-01,TPEx,3483,力致,72.20,72.20,71.10,71.60,-0.50,1019063,72968068,926
2023-06-01,TPEx,3484,崧騰,45.00,45.10,44.60,44.85,-0.20,139675,6262682,225
2023-06-01,TPEx,3489,森寶,11.45,11.80,11.40,11.50,+0.05,134000,1549050,63
2023-06-01,TPEx,3490,單井,25.35,26.00,25.35,25.90,+0.55,166429,4295453,165
2023-06-01,TPEx,3491,昇達科,174.50,175.00,172.00,173.50,0.00,477213,82954163,1377
2023-06-01,TPEx,3492,長盛,19.50,19.55,19.10,19.40,-0.20,89000,1719350,51
2023-06-01,TPEx,3498,陽程,34.60,35.20,34.60,34.70,-0.05,81106,2821780,59
2023-06-01,TPEx,3499,環天科,21.55,22.75,21.55,21.85,+0.15,1627440,36051220,1042
2023-06-01,TPEx,3508,位速,34.40,34.70,33.90,34.20,-0.15,398623,13639411,312
2023-06-01,TPEx,3511,矽瑪,34.40,34.50,34.05,34.30,-0.05,311553,10687302,195
2023-06-01,TPEx,3512,皇龍,32.55,32.95,32.50,32.65,+0.05,25004,816479,18
2023-06-01,TPEx,3516,亞帝歐,17.50,17.85,17.50,17.80,+0.30,76093,1344977,24
2023-06-01,TPEx,3520,華盈,20.40,20.65,20.30,20.40,+0.05,313512,6397650,242
2023-06-01,TPEx,3521,鴻翊,23.80,24.00,23.70,23.70,-0.05,434982,10369227,245
2023-06-01,TPEx,3522,御頂,18.50,18.80,18.10,18.50,-0.05,332656,6127346,220
2023-06-01,TPEx,3523,迎輝,14.35,14.35,14.35,14.35,-1.15,2400,34419,6
2023-06-01,TPEx,3526,凡甲,150.00,151.50,150.00,151.50,+1.50,152086,22956652,203
2023-06-01,TPEx,3527,聚積,108.50,110.00,108.00,110.00,+2.00,130000,14248586,132
2023-06-01,TPEx,3529,力旺,1840.00,1895.00,1820.00,1880.00,+40.00,416686,777307345,693
2023-06-01,TPEx,3531,先益,27.00,27.15,27.00,27.05,-0.05,13041,353709,14
2023-06-01,TPEx,3537,堡達,39.30,39.30,39.00,39.15,0.00,119534,4683258,158
2023-06-01,TPEx,3540,曜越,51.60,52.30,50.30,52.00,+0.40,1623207,83837524,1174
2023-06-01,TPEx,3541,西柏,60.50,60.90,60.20,60.60,+0.60,116874,7073108,122
2023-06-01,TPEx,3546,宇峻,93.20,98.70,92.10,95.00,+1.90,3430927,329980465,4296
2023-06-01,TPEx,3548,兆利,73.20,74.00,72.50,73.50,+0.30,401509,29419921,341
2023-06-01,TPEx,3551,世禾,63.70,63.80,62.80,63.30,-0.20,62015,3919954,63
2023-06-01,TPEx,3552,同致,154.00,156.00,152.00,153.50,0.00,1077574,166481693,1218
2023-06-01,TPEx,3555,重鵬,26.90,26.90,26.90,26.90,+0.05,1141,30636,3
2023-06-01,TPEx,3556,禾瑞亞,67.50,67.80,67.20,67.40,+0.60,156001,10517391,223
2023-06-01,TPEx,3558,神準,262.00,262.00,258.00,260.00,-1.50,1260932,327427763,1314
2023-06-01,TPEx,3564,其陽,39.00,40.35,38.70,39.15,+0.15,430831,17054353,364
2023-06-01,TPEx,3567,逸昌,32.15,32.15,31.30,31.30,0.00,78641,2475870,91
2023-06-01,TPEx,3570,大塚,144.00,145.50,143.00,143.50,-1.50,61577,8868199,78
2023-06-01,TPEx,3577,泓格,75.90,77.70,75.90,76.40,+0.90,36100,2776649,36
2023-06-01,TPEx,3580,友威科,53.50,54.30,53.50,54.20,+0.70,117083,6312283,108
2023-06-01,TPEx,3581,博磊,23.10,23.20,22.75,23.20,+0.10,30043,691080,22
2023-06-01,TPEx,3587,閎康,233.50,234.00,220.00,229.50,-0.50,1699005,384505402,3604
2023-06-01,TPEx,3594,磐儀,57.90,58.60,56.40,57.30,-1.10,2563502,146676675,2073
2023-06-01,TPEx,3597,映興,26.00,26.20,25.70,26.20,+0.40,40000,1038150,31
2023-06-01,TPEx,3609,三一東林,46.90,46.90,45.90,46.50,-0.40,20001,931596,15
2023-06-01,TPEx,3611,鼎翰,233.50,233.50,232.50,232.50,-1.50,27557,6415814,81
2023-06-01,TPEx,3615,安可,20.60,21.00,20.25,20.90,+0.30,450512,9300254,354
2023-06-01,TPEx,3623,富晶通,16.55,17.25,16.55,16.75,+0.40,126000,2130100,84
2023-06-01,TPEx,3624,光頡,66.00,67.00,64.70,66.60,+1.00,1620661,107346138,1271
2023-06-01,TPEx,3625,西勝,17.40,17.40,16.70,16.90,-0.30,1268420,21525145,738
2023-06-01,TPEx,3628,盈正,56.00,56.00,54.20,54.40,-1.00,198449,10835198,397
2023-06-01,TPEx,3629,地心引力,60.50,62.20,59.00,61.90,+4.40,73322,4461746,67
2023-06-01,TPEx,3630,新鉅科,30.90,31.70,30.90,30.95,+0.35,826940,25835959,567
2023-06-01,TPEx,3631,晟楠,32.00,32.90,31.85,32.00,0.00,17000,546350,10
2023-06-01,TPEx,3632,研勤,16.00,16.00,15.80,15.85,-0.05,39647,629042,134
2023-06-01,TPEx,3646,艾恩特,32.20,32.70,32.05,32.30,+0.10,331156,10744764,226
2023-06-01,TPEx,3663,鑫科,32.55,33.10,32.20,32.25,-0.30,241269,7869141,170
2023-06-01,TPEx,3664,安瑞-KY,30.85,32.20,30.85,31.75,+0.90,582052,18279493,452
2023-06-01,TPEx,3666,光耀,23.90,23.90,23.25,23.35,-0.05,140628,3296843,100
2023-06-01,TPEx,3672,康聯訊,27.40,27.60,27.30,27.55,+0.15,128013,3516644,30
2023-06-01,TPEx,3675,德微,318.50,319.00,312.50,313.50,-8.00,1207145,380392510,1525
2023-06-01,TPEx,3680,家登,361.00,367.00,359.00,363.50,+2.00,1007090,366410610,993
2023-06-01,TPEx,3684,榮昌,62.50,63.30,62.50,62.70,+0.70,25645,1610873,32
2023-06-01,TPEx,3685,元創精密,20.20,20.35,20.20,20.35,+0.05,37314,755612,40
2023-06-01,TPEx,3687,歐買尬,84.50,91.80,84.20,88.50,+4.50,1349975,119856284,1218
2023-06-01,TPEx,3689,湧德,42.10,42.75,42.10,42.65,+0.85,618684,26235019,458
2023-06-01,TPEx,3691,碩禾,102.00,102.50,101.00,101.50,-0.50,142373,14468671,125
2023-06-01,TPEx,3693,營邦,221.50,236.50,221.50,229.00,+7.50,5819376,1328263482,6113
2023-06-01,TPEx,3707,漢磊,79.70,80.00,79.00,79.50,-0.20,1031270,82081577,871
2023-06-01,TPEx,3709,鑫聯大投控,22.40,22.55,22.20,22.55,+0.35,19905,445585,27
2023-06-01,TPEx,3710,連展投控,11.70,11.95,11.65,11.80,+0.15,994082,11696438,467
2023-06-01,TPEx,3713,新晶投控,24.80,25.00,24.70,25.00,-0.05,55602,1379292,48
2023-06-01,TPEx,4102,永日,35.00,35.00,32.95,32.95,-2.05,2541455,85760622,1185
2023-06-01,TPEx,4105,東洋,75.50,75.50,75.00,75.00,-0.60,297245,22331473,297
2023-06-01,TPEx,4107,邦特,114.50,114.50,113.50,114.00,-0.50,53261,6066495,94
2023-06-01,TPEx,4109,加捷生醫,14.85,15.00,14.85,15.00,+0.15,136460,2033382,84
2023-06-01,TPEx,4111,濟生,28.85,29.15,28.80,29.10,+0.25,446190,12952360,234
2023-06-01,TPEx,4113,聯上,16.20,16.30,16.20,16.30,0.00,300004,4871414,80
2023-06-01,TPEx,4114,健喬,44.20,44.40,43.90,44.00,-0.45,1826677,80578477,1401
2023-06-01,TPEx,4116,明基醫,59.80,60.00,59.10,60.00,+0.20,93490,5571615,91
2023-06-01,TPEx,4120,友華,37.60,38.40,37.60,38.15,+0.30,37565,1434564,39
2023-06-01,TPEx,4121,優盛,27.40,27.40,27.00,27.40,0.00,792634,21644842,595
2023-06-01,TPEx,4123,晟德,50.40,51.50,50.40,50.80,+0.50,2334605,119111653,1472
2023-06-01,TPEx,4126,太醫,90.00,90.30,89.80,90.10,0.00,232245,20897387,488
2023-06-01,TPEx,4127,天良,15.00,15.10,14.85,14.90,-0.15,143524,2145128,89
2023-06-01,TPEx,4128,中天,59.10,59.50,58.60,59.10,0.00,771828,45553834,722
2023-06-01,TPEx,4129,聯合,67.20,72.10,66.20,71.20,+4.40,15581398,1079706548,10964
2023-06-01,TPEx,4129A,聯合甲特,68.00,71.40,68.00,70.40,+4.00,161989,11255258,121
2023-06-01,TPEx,4130,健亞,29.75,30.95,29.70,30.80,+1.05,2389342,73066270,1230
2023-06-01,TPEx,4131,晶宇,28.50,28.50,28.30,28.30,-0.20,8431,239382,17
2023-06-01,TPEx,4138,曜亞,109.00,109.00,104.00,105.50,-2.50,434105,46028913,416
2023-06-01,TPEx,4139,馬光-KY,37.50,37.60,37.25,37.30,-0.10,15000,560650,14
2023-06-01,TPEx,4147,中裕,114.00,121.00,113.50,117.00,+4.50,7694072,904009223,5076
2023-06-01,TPEx,4153,鈺緯,41.05,41.35,40.70,40.85,-0.65,178687,7308085,156
2023-06-01,TPEx,4154,樂威科-KY,28.70,29.00,28.55,29.00,-1.60,11218,324512,25
2023-06-01,TPEx,4157,太景*-KY,15.00,15.00,14.70,15.00,0.00,1182547,17603646,687
2023-06-01,TPEx,4160,創源,40.90,40.90,39.85,39.85,-0.65,121051,4865243,171
2023-06-01,TPEx,4161,聿新科,34.75,35.90,34.70,35.55,+0.80,310892,11031287,264
2023-06-01,TPEx,4162,智擎,93.60,94.40,93.20,93.70,+0.80,711910,66712247,552
2023-06-01,TPEx,4163,鐿鈦,145.00,148.00,143.00,145.50,-1.00,911024,132607293,1003
2023-06-01,TPEx,4167,松瑞藥,17.60,17.60,17.20,17.20,-0.20,736532,12779341,407
2023-06-01,TPEx,4168,醣聯,30.30,30.65,30.30,30.35,+0.05,345679,10524940,228
2023-06-01,TPEx,4171,瑞基,53.10,53.30,53.00,53.00,-0.40,51256,2717238,95
2023-06-01,TPEx,4173,久裕,23.95,24.10,23.65,23.70,-0.20,445219,10599740,428
2023-06-01,TPEx,4174,浩鼎,86.60,87.90,86.30,86.30,+0.40,458966,39922750,406
2023-06-01,TPEx,4175,杏一,109.00,111.00,109.00,110.00,+0.50,202923,22342088,221
2023-06-01,TPEx,4183,福永生技,20.20,20.55,20.15,20.55,0.00,12000,245850,11
2023-06-01,TPEx,4188,安克,16.10,16.10,15.95,16.05,+0.05,12070,193320,11
2023-06-01,TPEx,4192,杏國,18.95,19.50,18.95,19.45,+0.60,60200,1164800,40
2023-06-01,TPEx,4198,欣大健康,24.65,24.90,24.45,24.45,-0.45,8240,202632,9
2023-06-01,TPEx,4205,中華食,104.50,104.50,104.50,104.50,0.00,10695,1117952,90
2023-06-01,TPEx,4207,環泰,15.05,15.10,14.95,15.05,-0.05,278587,4182761,195
2023-06-01,TPEx,4303,信立,18.60,18.60,17.90,18.25,-0.25,430275,7836891,322
2023-06-01,TPEx,4304,勝昱,9.46,9.75,9.43,9.56,-0.02,56002,531668,26
2023-06-01,TPEx,4305,世坤,32.35,32.35,32.30,32.30,-0.25,3000,96950,3
2023-06-01,TPEx,4401,東隆興,26.10,26.10,25.80,25.90,-0.20,80190,2077255,63
2023-06-01,TPEx,4402,福大,8.02,8.37,7.98,8.20,-0.04,94155,758466,52
2023-06-01,TPEx,4406,新昕纖,10.25,10.30,10.25,10.30,+0.05,8085,83138,9
2023-06-01,TPEx,4413,飛寶企業,16.25,16.70,16.00,16.70,+1.50,194098,3229271,154
2023-06-01,TPEx,4416,三圓,86.60,86.60,86.50,86.50,+0.30,2000,173100,2
2023-06-01,TPEx,4417,金洲,43.65,43.85,43.55,43.65,-0.10,88473,3863696,180
2023-06-01,TPEx,4419,元勝,29.00,29.00,26.85,27.00,+0.50,7000,190700,3
2023-06-01,TPEx,4420,光明,29.75,29.75,29.75,29.75,0.00,2025,60275,6
2023-06-01,TPEx,4430,耀億,23.25,23.25,23.05,23.10,-0.10,12034,278177,82
2023-06-01,TPEx,4432,銘旺實,24.40,24.45,24.00,24.40,0.00,225402,5453200,163
2023-06-01,TPEx,4433,興采,34.55,34.65,34.10,34.30,-0.25,42644,1464991,69
2023-06-01,TPEx,4502,健信,36.95,36.95,36.80,36.95,0.00,12097,446180,37
2023-06-01,TPEx,4503,金雨,65.60,66.70,64.60,65.10,-0.50,2037259,133288353,1306
2023-06-01,TPEx,4506,崇友,77.40,77.50,76.80,77.00,+0.10,25482,1962748,56
2023-06-01,TPEx,4510,高鋒,13.85,14.40,13.70,14.30,+0.45,1260489,17862847,517
2023-06-01,TPEx,4513,福裕,20.00,20.15,20.00,20.15,+0.05,105021,2106766,74
2023-06-01,TPEx,4523,永彰,45.40,45.40,45.40,45.40,+4.10,236015,10715059,141
2023-06-01,TPEx,4527,方土霖,33.45,33.50,33.15,33.20,-0.20,40450,1347015,47
2023-06-01,TPEx,4528,江興鍛,34.65,34.85,34.50,34.50,-0.05,64189,2229174,310
2023-06-01,TPEx,4529,淳紳,9.99,10.05,9.90,9.94,-0.01,74031,738165,38
2023-06-01,TPEx,4530,宏易,7.00,7.00,6.91,6.99,+0.03,26001,180327,8
2023-06-01,TPEx,4533,協易機,13.45,14.60,13.40,13.75,+0.45,11736684,166635997,3592
2023-06-01,TPEx,4534,慶騰,10.40,10.40,10.20,10.20,-0.05,240387,2473096,393
2023-06-01,TPEx,4535,至興,40.15,40.15,39.80,39.90,+0.15,12380,494914,17
2023-06-01,TPEx,4538,大詠城,20.90,20.90,20.90,20.90,0.00,1000,20900,1
2023-06-01,TPEx,4541,晟田,43.60,44.00,42.90,43.55,+0.10,1183425,51425859,856
2023-06-01,TPEx,4542,科嶠,,,,,,0,0,0
2023-06-01,TPEx,4543,萬在,46.90,48.20,46.15,48.20,+4.35,9956100,472325701,4497
2023-06-01,TPEx,4549,桓達,98.10,98.90,98.00,98.00,0.00,13543,1331472,29
2023-06-01,TPEx,4550,長佳,29.40,29.80,29.10,29.70,+0.65,262586,7769913,169
2023-06-01,TPEx,4554,橙的,28.80,30.20,28.80,30.00,+1.00,93916,2793981,73
2023-06-01,TPEx,4556,旭然,29.85,29.85,29.85,29.85,-0.10,1011,30172,3
2023-06-01,TPEx,4558,寶緯,28.05,28.05,27.80,28.05,0.00,12000,335750,9
2023-06-01,TPEx,4561,健椿,24.00,24.25,23.85,24.00,+0.30,40000,965150,22
2023-06-01,TPEx,4563,百德,40.00,40.25,39.90,40.15,0.00,87050,3488500,64
2023-06-01,TPEx,4568,科際精密,57.00,57.80,56.10,56.80,-0.20,13260,753397,20
2023-06-01,TPEx,4577,達航科技,30.90,30.90,30.65,30.90,0.00,43191,1330286,42
2023-06-01,TPEx,4580,捷流閥業,93.20,93.60,93.10,93.20,-0.10,42779,3992739,46
2023-06-01,TPEx,4584,君帆,48.45,48.50,48.45,48.50,0.00,2060,99800,3
2023-06-01,TPEx,4609,唐鋒,7.58,7.97,7.58,7.93,+0.23,5000,38960,4
2023-06-01,TPEx,4702,中美實,14.20,14.90,14.10,14.55,+0.35,354469,5151262,303
2023-06-01,TPEx,4706,大恭,18.60,19.35,18.55,19.30,+0.40,241451,4599788,110
2023-06-01,TPEx,4707,磐亞,12.80,12.90,12.75,12.85,+0.05,333970,4292493,254
2023-06-01,TPEx,4711,永純,17.20,17.40,16.90,17.10,+0.20,99796,1716664,86
2023-06-01,TPEx,4712,南璋,4.35,4.35,4.35,4.35,-0.05,3501,14675,12
2023-06-01,TPEx,4714,永捷,12.55,12.60,12.40,12.40,-0.15,280444,3496925,184
2023-06-01,TPEx,4716,大立,12.95,12.95,12.85,12.90,0.00,51387,661168,63
2023-06-01,TPEx,4721,美琪瑪,97.70,101.00,97.50,100.50,+3.50,1308843,130626782,1262
2023-06-01,TPEx,4726,永昕,39.20,39.80,39.10,39.40,+0.55,613687,24261675,443
2023-06-01,TPEx,4728,雙美,230.00,234.00,225.00,233.50,+4.00,176638,40524912,216
2023-06-01,TPEx,4729,熒茂,18.05,18.20,17.95,18.10,+0.10,128875,2331878,81
2023-06-01,TPEx,4735,豪展,37.70,37.90,37.50,37.85,+0.10,90788,3414533,89
2023-06-01,TPEx,4736,泰博,184.00,184.50,183.00,183.00,-0.50,193245,35430664,265
2023-06-01,TPEx,4741,泓瀚,31.85,33.60,31.85,33.30,+1.45,205056,6741770,223
2023-06-01,TPEx,4743,合一,230.00,231.50,227.50,228.00,-2.50,1394543,319517396,1972
2023-06-01,TPEx,4744,皇將,40.45,41.10,40.15,40.75,+0.30,1598965,65000510,1002
2023-06-01,TPEx,4745,合富-KY,28.70,28.70,28.55,28.60,0.00,39230,1122491,30
2023-06-01,TPEx,4747,強生,68.00,73.50,67.10,72.00,+4.10,2054253,144015145,1652
2023-06-01,TPEx,4754,國碳科,40.90,41.00,40.65,41.00,+0.10,40177,1645269,65
2023-06-01,TPEx,4760,勤凱,76.00,77.60,75.60,76.80,+0.10,76330,5829403,72
2023-06-01,TPEx,4767,誠泰科技,27.35,27.75,27.25,27.65,-0.10,38000,1043300,28
2023-06-01,TPEx,4768,晶呈科技,187.00,189.00,185.00,187.50,-0.50,300558,56141675,620
2023-06-01,TPEx,4804,大略-KY,5.72,5.72,5.30,5.63,-0.12,182014,1004090,76
2023-06-01,TPEx,4903,聯光通,21.00,21.00,20.80,20.80,-0.20,87262,1821006,91
2023-06-01,TPEx,4905,台聯電,,,,,,11,561,2
2023-06-01,TPEx,4907,富宇,36.30,36.30,35.95,36.25,-0.05,34571,1246797,53
2023-06-01,TPEx,4908,前鼎,40.55,41.35,40.30,41.20,+0.65,1153400,47205696,783
2023-06-01,TPEx,4909,新復興,20.70,20.90,20.50,20.60,-0.40,369110,7623905,315
2023-06-01,TPEx,4911,德英,79.20,79.20,78.00,78.40,-0.80,107299,8435769,99
2023-06-01,TPEx,4923,力士,43.00,43.60,42.70,43.35,,200772,8692749,242
2023-06-01,TPEx,4924,欣厚-KY,13.45,13.45,13.20,13.25,-0.20,150000,1989000,16
2023-06-01,TPEx,4931,新盛力,48.20,48.50,47.60,47.70,-0.50,1470656,70394799,996
2023-06-01,TPEx,4933,友輝,34.40,35.00,34.40,34.90,+0.05,25080,865890,22
2023-06-01,TPEx,4939,亞電,17.20,17.25,16.95,17.10,-0.05,185851,3172811,152
2023-06-01,TPEx,4944,兆遠,9.74,9.74,9.46,9.50,+0.09,43601,416567,18
2023-06-01,TPEx,4945,陞達科技,52.60,56.20,52.60,55.30,+2.40,130134,7147742,112
2023-06-01,TPEx,4946,辣椒,24.25,27.15,24.25,27.15,+2.45,181619,4876281,164
2023-06-01,TPEx,4950,牧東,21.15,21.25,20.80,21.00,0.00,6077008,128080068,288
2023-06-01,TPEx,4951,精拓科,69.40,71.20,69.20,70.40,+1.00,160273,11281063,150
2023-06-01,TPEx,4953,緯軟,119.50,120.50,118.00,119.50,+0.50,637893,76143123,568
2023-06-01,TPEx,4966,譜瑞-KY,1020.00,1065.00,1010.00,1015.00,-5.00,1086252,1119439645,1364
2023-06-01,TPEx,4971,IET-KY,57.70,58.40,57.60,57.90,+0.10,43118,2498774,49
2023-06-01,TPEx,4972,湯石照明,29.00,29.10,29.00,29.05,+0.05,19832,576251,61
2023-06-01,TPEx,4973,廣穎,29.15,29.40,28.50,29.15,+0.10,2172023,62954428,1334
2023-06-01,TPEx,4974,亞泰,69.60,71.10,69.30,71.10,+1.70,630924,44545364,545
2023-06-01,TPEx,4979,華星光,57.60,63.30,57.30,63.30,+5.70,40427689,2478051186,20624
2023-06-01,TPEx,4987,科誠,63.30,63.30,63.10,63.30,0.00,13695,865660,19
2023-06-01,TPEx,4991,環宇-KY,31.60,31.60,30.55,30.60,-0.30,46271,1443537,84
2023-06-01,TPEx,4995,晶達,47.05,47.05,46.25,46.35,-0.70,239205,11096457,205
2023-06-01,TPEx,5009,榮剛,55.70,57.30,55.30,57.20,+1.50,18207511,1032035270,9340
2023-06-01,TPEx,5011,久陽,26.70,26.85,26.70,26.80,+0.10,272597,7298140,144
2023-06-01,TPEx,5013,強新,34.40,34.50,34.40,34.50,+0.50,9025,310886,5
2023-06-01,TPEx,5014,建錩,15.85,15.90,15.75,15.85,0.00,380830,6020992,151
2023-06-01,TPEx,5015,華祺,51.80,52.30,51.80,52.10,+0.10,65436,3400975,51
2023-06-01,TPEx,5016,松和,29.50,29.70,29.50,29.60,-0.05,12142,358935,13
2023-06-01,TPEx,5201,凱衛,30.45,30.60,30.00,30.10,+0.10,139028,4196691,117
2023-06-01,TPEx,5202,力新,15.45,15.85,15.35,15.65,+0.15,19030,297263,25
2023-06-01,TPEx,5205,中茂,38.65,38.65,37.00,37.00,-0.95,9000,337600,5
2023-06-01,TPEx,5206,坤悅,20.35,21.10,20.35,20.55,+0.10,120390,2496717,92
2023-06-01,TPEx,5209,新鼎,193.00,194.00,187.50,188.50,-4.50,246833,46852300,1116
2023-06-01,TPEx,5210,寶碩,15.95,16.00,15.50,15.60,-0.40,259569,4097101,249
2023-06-01,TPEx,5211,蒙恬,28.35,28.45,27.70,28.25,-0.20,310432,8726986,224
