date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-08,TPEx,3221,台嘉碩,27.40,27.50,27.15,27.40,+0.15,397254,10860328,268
2023-02-08,TPEx,3224,三顧,47.85,48.00,47.10,47.25,-0.45,413405,19638420,286
2023-02-08,TPEx,3226,至寶電,,,,,,1,54,1
2023-02-08,TPEx,3227,原相,110.50,112.00,109.00,111.50,+1.00,932129,103280261,1009
2023-02-08,TPEx,3228,金麗科,199.00,210.50,197.50,205.00,+10.00,4080090,833222883,3926
2023-02-08,TPEx,3230,錦明,12.45,12.55,12.35,12.40,-0.15,58120,723200,51
2023-02-08,TPEx,3232,昱捷,31.30,31.30,30.65,30.95,0.00,141024,4351434,121
2023-02-08,TPEx,3234,光環,23.15,23.75,22.65,22.65,-0.30,1370691,31813073,724
2023-02-08,TPEx,3236,千如,24.90,25.00,24.80,24.95,+0.05,226196,5630481,221
2023-02-08,TPEx,3252,海灣,19.15,19.15,18.80,18.85,-0.15,134001,2529468,87
2023-02-08,TPEx,3259,鑫創,19.40,21.10,19.40,20.70,+1.50,340616,6943763,242
2023-02-08,TPEx,3260,威剛,66.90,67.10,66.30,66.30,+0.20,1149726,76618850,1243
2023-02-08,TPEx,3264,欣銓,57.20,57.40,55.30,56.10,-0.30,6835083,383729829,4551
2023-02-08,TPEx,3265,台星科,50.60,50.70,49.85,50.10,+0.40,2044747,102726341,1222
2023-02-08,TPEx,3268,海德威,23.85,25.00,23.45,24.15,+0.55,284829,6910492,259
2023-02-08,TPEx,3272,東碩,42.80,43.20,42.40,42.40,-0.40,431106,18385065,325
2023-02-08,TPEx,3276,宇環,12.55,12.55,12.35,12.35,-0.05,48175,597483,118
2023-02-08,TPEx,3284,太普高,14.80,15.15,14.60,14.75,+0.10,87026,1294542,93
2023-02-08,TPEx,3285,微端,19.60,19.70,19.40,19.65,-0.05,12067,235720,17
2023-02-08,TPEx,3287,廣寰科,13.60,13.60,13.50,13.60,-0.10,52000,704100,35
2023-02-08,TPEx,3288,點晶,22.80,22.80,22.80,22.80,+0.05,1103,25254,102
2023-02-08,TPEx,3289,宜特,91.00,91.50,89.50,90.30,-0.50,3371305,305025220,2638
2023-02-08,TPEx,3290,東浦,25.40,25.40,24.25,24.75,-0.35,1647194,40925468,662
2023-02-08,TPEx,3293,鈊象,518.00,526.00,513.00,514.00,-2.00,2098331,1089152933,2719
2023-02-08,TPEx,3294,英濟,17.90,18.20,17.80,17.85,+0.15,273354,4913008,168
2023-02-08,TPEx,3297,杭特,18.70,18.85,18.60,18.65,0.00,161890,3028093,149
2023-02-08,TPEx,3303,岱稜,26.10,26.60,26.00,26.55,+0.55,206976,5444533,159
2023-02-08,TPEx,3306,鼎天,23.45,23.70,23.30,23.70,+0.15,235192,5528371,169
2023-02-08,TPEx,3310,佳穎,50.40,51.10,49.60,50.50,+0.30,403337,20349835,168
2023-02-08,TPEx,3313,斐成,10.25,10.60,10.05,10.30,-0.10,104438,1071113,294
2023-02-08,TPEx,3317,尼克森,58.60,59.20,58.40,58.70,+0.60,767220,45098633,667
2023-02-08,TPEx,3322,建舜電,20.90,21.10,20.50,20.55,-0.40,1212529,25072594,733
2023-02-08,TPEx,3323,加百裕,35.00,35.40,34.90,35.05,+0.15,162200,5692419,181
2023-02-08,TPEx,3324,雙鴻,164.00,166.00,162.50,163.50,-1.50,1310601,214983445,1457
2023-02-08,TPEx,3325,旭品,13.80,13.80,13.60,13.70,-0.05,77074,1054544,114
2023-02-08,TPEx,3332,幸康,40.70,40.70,40.20,40.20,+0.10,7000,281950,6
2023-02-08,TPEx,3339,泰谷,12.70,12.80,12.60,12.60,-0.15,99196,1256399,61
2023-02-08,TPEx,3349,寶德,13.15,13.40,13.10,13.40,+0.25,42040,554870,22
2023-02-08,TPEx,3354,律勝,13.85,13.95,13.85,13.90,+0.10,27233,379019,54
2023-02-08,TPEx,3357,臺慶科,95.00,103.50,94.60,103.50,+9.30,588622,59484979,493
2023-02-08,TPEx,3360,尚立,13.85,13.90,13.80,13.80,0.00,89541,1238056,75
2023-02-08,TPEx,3362,先進光,79.10,81.00,77.80,78.00,-0.70,3963225,313838602,2929
2023-02-08,TPEx,3363,上詮,24.15,24.25,23.75,24.10,+0.10,124150,2980528,127
2023-02-08,TPEx,3372,典範,11.85,12.00,11.75,11.80,-0.05,345384,4111144,271
2023-02-08,TPEx,3373,熱映,26.30,26.35,26.00,26.05,-0.15,94790,2476561,124
2023-02-08,TPEx,3374,精材,109.50,110.00,108.00,108.50,+0.50,2000387,218359635,1245
2023-02-08,TPEx,3379,彬台,12.00,12.00,11.90,11.95,+0.05,37187,443899,41
2023-02-08,TPEx,3388,崇越電,75.60,75.60,75.20,75.30,-0.30,17251,1299809,37
2023-02-08,TPEx,3390,旭軟,18.30,18.40,18.10,18.30,+0.15,223406,4083541,161
2023-02-08,TPEx,3402,漢科,46.00,46.20,45.75,45.75,+0.10,88811,4078528,101
2023-02-08,TPEx,3426,台興,38.20,38.20,38.20,38.20,0.00,1035,39512,2
2023-02-08,TPEx,3430,奇鈦科,47.40,47.60,47.00,47.45,+0.35,270367,12784050,197
2023-02-08,TPEx,3434,哲固,25.15,25.20,24.85,25.00,-0.15,106032,2648048,56
2023-02-08,TPEx,3438,類比科,56.30,58.00,55.80,57.80,+2.20,433533,24840627,343
2023-02-08,TPEx,3441,聯一光,42.50,42.50,41.50,41.95,+0.30,507275,21211092,416
2023-02-08,TPEx,3444,利機,66.50,70.80,66.20,70.80,+4.70,2906143,198630207,1824
2023-02-08,TPEx,3455,由田,90.00,90.50,89.40,89.40,+0.20,512066,45997440,611
2023-02-08,TPEx,3465,進泰電子,103.50,103.50,99.50,99.80,+1.10,17146,1735113,74
2023-02-08,TPEx,3466,致振,32.40,32.40,31.25,31.25,-0.85,632778,20036787,429
2023-02-08,TPEx,3479,安勤,85.50,89.40,84.60,85.60,+1.40,13043954,1132547675,8983
2023-02-08,TPEx,3483,力致,59.70,60.00,59.10,59.20,-0.20,386390,22970979,329
2023-02-08,TPEx,3484,崧騰,47.80,47.80,47.25,47.40,-0.30,130452,6193841,150
2023-02-08,TPEx,3489,森寶,10.25,10.45,10.25,10.45,+0.25,85582,889359,43
2023-02-08,TPEx,3490,單井,24.90,25.60,24.90,25.30,+0.40,124041,3122255,117
2023-02-08,TPEx,3491,昇達科,143.00,144.00,141.00,142.50,+1.00,848270,120826494,733
2023-02-08,TPEx,3492,長盛,19.45,19.60,19.30,19.30,-0.15,57905,1126819,42
2023-02-08,TPEx,3498,陽程,39.55,40.15,38.60,39.30,-0.20,512331,20046540,396
2023-02-08,TPEx,3499,環天科,18.90,19.00,18.75,18.85,0.00,153226,2890094,191
2023-02-08,TPEx,3508,位速,39.20,39.50,38.75,39.05,+0.15,931833,36399321,908
2023-02-08,TPEx,3511,矽瑪,34.15,34.30,33.95,34.25,+0.35,200122,6837139,138
2023-02-08,TPEx,3512,皇龍,28.70,28.75,28.45,28.50,-0.20,70868,2025531,67
2023-02-08,TPEx,3516,亞帝歐,16.55,17.00,16.50,16.60,+0.10,18001,301066,16
2023-02-08,TPEx,3520,華盈,19.75,21.35,19.75,21.25,+1.55,1791272,37074879,1110
2023-02-08,TPEx,3521,鴻翊,22.15,22.20,21.65,21.70,-0.30,442010,9700620,296
2023-02-08,TPEx,3522,御頂,10.35,10.35,10.30,10.30,-0.10,6233,64264,24
2023-02-08,TPEx,3523,迎輝,,,,,,1000,18000,7
2023-02-08,TPEx,3526,凡甲,130.00,131.00,127.50,128.50,-1.00,594797,76499190,555
2023-02-08,TPEx,3527,聚積,114.00,116.50,113.50,115.00,+2.00,385374,44411973,370
2023-02-08,TPEx,3529,力旺,1710.00,1755.00,1660.00,1715.00,+15.00,1762040,3008711430,2067
2023-02-08,TPEx,3531,先益,26.80,27.70,26.70,27.40,+0.60,69000,1874249,57
2023-02-08,TPEx,3537,堡達,38.40,38.50,38.25,38.50,+0.10,210907,8092323,186
2023-02-08,TPEx,3540,曜越,28.50,29.35,28.50,29.00,+0.80,509953,14769416,461
2023-02-08,TPEx,3541,西柏,56.30,56.30,55.60,55.90,+0.70,31429,1758248,44
2023-02-08,TPEx,3546,宇峻,75.70,76.60,75.70,76.20,+0.60,244079,18595411,211
2023-02-08,TPEx,3548,兆利,65.20,67.70,65.20,66.50,+2.00,1179588,78617686,910
2023-02-08,TPEx,3551,世禾,58.80,59.70,58.80,59.10,+0.30,108151,6413718,94
2023-02-08,TPEx,3552,同致,153.00,153.50,150.50,151.50,0.00,713127,108267185,801
2023-02-08,TPEx,3555,重鵬,29.85,29.85,27.05,27.20,-2.25,48205,1328612,46
2023-02-08,TPEx,3556,禾瑞亞,59.10,59.60,58.80,59.30,+0.30,243804,14439015,282
2023-02-08,TPEx,3558,神準,253.00,262.00,248.00,261.00,+5.50,5589463,1429119831,4797
2023-02-08,TPEx,3564,其陽,34.55,34.75,33.90,34.55,0.00,426454,14581696,308
2023-02-08,TPEx,3567,逸昌,28.20,28.55,28.20,28.30,-0.15,62434,1766527,101
2023-02-08,TPEx,3570,大塚,97.00,97.50,96.10,96.60,+0.60,49649,4814287,33
2023-02-08,TPEx,3577,泓格,79.00,79.40,77.80,78.40,0.00,158380,12409374,75
2023-02-08,TPEx,3580,友威科,62.20,67.50,62.20,67.50,+5.60,3887592,256727862,2714
2023-02-08,TPEx,3581,博磊,22.15,22.15,22.00,22.05,-0.35,8590,189411,10
2023-02-08,TPEx,3587,閎康,183.50,185.50,178.50,179.00,-2.00,1701810,309206233,2028
2023-02-08,TPEx,3594,磐儀,30.70,31.30,30.65,30.85,+0.25,4239123,131157865,2513
2023-02-08,TPEx,3597,映興,23.90,23.95,23.85,23.90,+0.05,15031,359286,14
2023-02-08,TPEx,3609,三一東林,45.15,45.50,45.00,45.35,-0.30,9007,406758,16
2023-02-08,TPEx,3611,鼎翰,201.00,201.00,199.00,200.00,+1.00,22244,4445298,36
2023-02-08,TPEx,3615,安可,17.60,17.65,17.30,17.65,+0.20,221648,3869254,156
2023-02-08,TPEx,3623,富晶通,16.40,16.65,16.40,16.45,+0.05,42778,705952,22
2023-02-08,TPEx,3624,光頡,53.90,54.50,52.90,54.10,+0.70,6886068,371466051,4096
2023-02-08,TPEx,3625,西勝,13.20,13.30,13.00,13.15,+0.05,265718,3500101,166
2023-02-08,TPEx,3628,盈正,41.20,41.20,41.10,41.10,-0.05,34000,1399700,28
2023-02-08,TPEx,3629,地心引力,39.50,40.10,39.50,40.10,+0.60,10000,397600,10
2023-02-08,TPEx,3630,新鉅科,29.25,29.70,29.10,29.15,-0.05,262385,7689162,175
2023-02-08,TPEx,3631,晟楠,39.65,39.65,37.95,38.80,0.00,13000,499800,11
2023-02-08,TPEx,3632,研勤,11.00,11.00,10.90,11.00,0.00,8513,93826,90
2023-02-08,TPEx,3646,艾恩特,26.85,26.95,25.30,25.40,-0.45,1045850,27319261,790
2023-02-08,TPEx,3663,鑫科,29.15,29.15,28.80,28.95,+0.30,44000,1271350,18
2023-02-08,TPEx,3664,安瑞-KY,12.50,12.65,12.20,12.35,0.00,174768,2162649,209
2023-02-08,TPEx,3666,光耀,19.20,19.80,19.20,19.40,+0.10,50450,981024,49
2023-02-08,TPEx,3672,康聯訊,26.45,26.50,26.40,26.45,+0.05,8000,211450,7
2023-02-08,TPEx,3675,德微,247.00,254.00,244.50,245.50,-2.50,3101435,771193248,4288
2023-02-08,TPEx,3680,家登,295.00,297.00,288.50,294.50,+2.50,2511972,735964869,3415
2023-02-08,TPEx,3684,榮昌,55.40,55.50,55.00,55.00,-0.40,15133,834761,21
2023-02-08,TPEx,3685,元創精密,20.95,21.20,20.95,21.15,+0.25,63035,1329003,54
2023-02-08,TPEx,3687,歐買尬,92.00,92.50,91.50,91.50,+0.20,316312,29081672,280
2023-02-08,TPEx,3689,湧德,33.95,34.30,33.95,34.10,+0.25,209148,7143684,148
2023-02-08,TPEx,3691,碩禾,113.50,114.50,111.50,112.00,+0.50,629058,70818661,563
2023-02-08,TPEx,3693,營邦,128.00,130.00,125.50,125.50,-3.00,3962744,503819540,2786
2023-02-08,TPEx,3707,漢磊,99.00,99.80,98.50,98.90,+1.30,4062373,402636960,3184
2023-02-08,TPEx,3709,鑫聯大投控,22.70,22.75,22.65,22.65,+0.15,13000,295200,10
2023-02-08,TPEx,3710,連展投控,12.20,12.80,12.05,12.80,+0.70,10206631,127254905,3164
2023-02-08,TPEx,3713,新晶投控,29.65,30.45,29.25,29.90,-1.35,406893,12116383,293
2023-02-08,TPEx,4102,永日,32.50,32.90,31.85,32.05,-0.95,2695965,86882964,1722
2023-02-08,TPEx,4105,東洋,79.00,79.50,79.00,79.10,+0.30,1274854,100984752,818
2023-02-08,TPEx,4107,邦特,112.50,113.50,112.00,113.00,+1.50,432359,48818879,305
2023-02-08,TPEx,4109,加捷生醫,14.65,14.65,14.50,14.55,+0.05,63305,920666,103
2023-02-08,TPEx,4111,濟生,27.85,27.90,27.50,27.60,-0.50,584495,16205183,391
2023-02-08,TPEx,4113,聯上,13.45,13.85,13.30,13.60,+0.10,564509,7664467,226
2023-02-08,TPEx,4114,健喬,46.25,47.55,46.20,47.40,+1.45,38656581,1819943665,23113
2023-02-08,TPEx,4116,明基醫,67.80,67.80,66.60,67.20,-0.30,420292,28265922,397
2023-02-08,TPEx,4120,友華,36.25,36.25,36.05,36.20,-0.05,47497,1715546,184
2023-02-08,TPEx,4121,優盛,24.45,24.55,23.95,24.00,-0.35,1288707,31195586,708
2023-02-08,TPEx,4123,晟德,48.90,49.00,48.30,48.55,+0.15,913144,44408359,754
2023-02-08,TPEx,4126,太醫,74.70,74.70,73.40,73.80,-0.30,123677,9139285,270
2023-02-08,TPEx,4127,天良,14.80,14.80,14.60,14.65,-0.10,126330,1852872,97
2023-02-08,TPEx,4128,中天,68.00,71.30,67.80,68.60,+0.80,19636992,1363122292,12237
2023-02-08,TPEx,4129,聯合,48.60,49.00,48.15,48.30,-0.35,562452,27272159,413
2023-02-08,TPEx,4129A,聯合甲特,50.70,50.70,49.90,49.90,-0.50,15100,761435,8
2023-02-08,TPEx,4130,健亞,29.70,30.05,29.25,29.25,-0.45,2138940,63183587,1561
2023-02-08,TPEx,4131,晶宇,20.40,20.40,20.35,20.40,-0.30,15747,320213,18
2023-02-08,TPEx,4138,曜亞,68.00,68.00,67.50,67.60,+0.20,40787,2761841,73
2023-02-08,TPEx,4139,馬光-KY,39.65,39.80,39.60,39.65,0.00,113001,4481089,15
2023-02-08,TPEx,4147,中裕,71.80,71.90,70.90,71.00,-0.10,770937,55017659,569
2023-02-08,TPEx,4153,鈺緯,41.40,41.60,40.60,41.15,+0.05,298239,12244878,264
2023-02-08,TPEx,4154,樂威科-KY,36.20,36.70,36.20,36.70,0.00,2000,72900,2
2023-02-08,TPEx,4157,太景*-KY,16.05,16.15,15.85,15.90,-0.10,1270020,20258245,642
2023-02-08,TPEx,4160,創源,28.25,28.25,27.70,28.10,-0.15,48339,1352509,74
2023-02-08,TPEx,4161,聿新科,27.30,27.40,27.10,27.15,-0.10,82315,2238604,70
2023-02-08,TPEx,4162,智擎,121.50,123.50,120.00,123.00,+2.00,6436304,783780163,4546
2023-02-08,TPEx,4163,鐿鈦,129.00,130.50,125.00,127.50,0.00,4474637,571773395,4250
2023-02-08,TPEx,4167,松瑞藥,21.75,21.95,21.50,21.50,-0.25,4301322,93050418,2171
2023-02-08,TPEx,4168,醣聯,33.20,33.30,32.90,32.90,-0.25,1065056,35214756,816
2023-02-08,TPEx,4171,瑞基,64.10,64.20,63.20,63.40,-0.50,515646,32808957,483
2023-02-08,TPEx,4173,久裕,19.20,19.20,18.95,19.00,-0.05,227444,4329492,148
2023-02-08,TPEx,4174,浩鼎,77.00,77.90,76.60,77.40,+0.40,498041,38484402,378
2023-02-08,TPEx,4175,杏一,77.60,77.80,77.10,77.60,+0.20,111983,8660411,101
2023-02-08,TPEx,4183,福永生技,18.50,18.50,18.30,18.30,-0.30,20118,369794,19
2023-02-08,TPEx,4188,安克,16.70,16.70,16.35,16.60,-0.10,11040,182576,9
2023-02-08,TPEx,4192,杏國,25.25,25.40,25.25,25.40,-0.20,18001,454725,18
2023-02-08,TPEx,4198,欣大健康,26.10,26.40,25.90,26.25,-0.60,16243,424895,22
2023-02-08,TPEx,4205,中華食,104.00,105.50,104.00,104.00,+0.50,22088,2315459,137
2023-02-08,TPEx,4207,環泰,13.50,13.60,13.30,13.55,+0.10,283965,3806525,112
2023-02-08,TPEx,4303,信立,15.35,16.00,15.35,15.65,+0.35,121440,1895474,97
2023-02-08,TPEx,4304,勝昱,9.95,9.97,9.73,9.97,0.00,97086,958043,54
2023-02-08,TPEx,4305,世坤,30.60,30.60,30.60,30.60,0.00,1000,30600,1
2023-02-08,TPEx,4401,東隆興,26.85,27.60,26.85,27.50,+0.75,124872,3408242,89
2023-02-08,TPEx,4402,福大,10.65,10.80,10.30,10.70,+0.20,216178,2286765,132
2023-02-08,TPEx,4406,新昕纖,10.35,10.45,10.35,10.35,0.00,9040,93661,5
2023-02-08,TPEx,4413,飛寶企業,16.80,17.15,16.75,16.75,-0.25,28112,476464,27
2023-02-08,TPEx,4416,三圓,88.20,88.20,85.80,85.90,-2.30,29001,2526386,27
2023-02-08,TPEx,4417,金洲,37.85,38.00,37.85,37.90,0.00,97214,3683709,68
2023-02-08,TPEx,4419,元勝,,,,,,18,144,16
2023-02-08,TPEx,4420,光明,30.00,30.00,30.00,30.00,-0.10,15090,452825,12
2023-02-08,TPEx,4430,耀億,22.00,22.00,21.95,21.95,0.00,13986,307225,44
2023-02-08,TPEx,4432,銘旺實,24.80,24.80,24.55,24.55,0.00,126050,3100684,93
2023-02-08,TPEx,4433,興采,30.70,30.70,30.40,30.50,-0.30,15060,459482,14
2023-02-08,TPEx,4502,健信,37.05,37.50,37.00,37.50,+0.40,10133,376540,13
2023-02-08,TPEx,4503,金雨,39.90,41.70,39.90,41.35,+1.90,1937354,79376692,1233
2023-02-08,TPEx,4506,崇友,70.00,70.20,69.80,70.20,0.00,81066,5675649,132
2023-02-08,TPEx,4510,高鋒,10.40,10.40,10.35,10.40,+0.05,50188,520911,69
2023-02-08,TPEx,4513,福裕,20.55,20.60,20.20,20.20,-0.15,160061,3260537,115
2023-02-08,TPEx,4523,永彰,47.30,48.70,47.20,48.50,+1.70,294623,14227447,278
2023-02-08,TPEx,4527,方土霖,28.80,29.15,28.80,29.00,-0.15,28263,819077,15
2023-02-08,TPEx,4528,江興鍛,32.50,32.95,32.30,32.30,-0.15,21788,709002,45
2023-02-08,TPEx,4529,淳紳,10.30,11.00,10.30,11.00,+1.00,1957410,21304623,966
2023-02-08,TPEx,4530,宏易,7.02,7.02,7.02,7.02,-0.08,2020,14180,21
2023-02-08,TPEx,4533,協易機,10.70,10.75,10.65,10.70,+0.05,126815,1355850,121
2023-02-08,TPEx,4534,慶騰,9.06,9.08,9.03,9.06,0.00,26744,242466,59
2023-02-08,TPEx,4535,至興,38.30,38.30,38.30,38.30,-0.20,2525,96334,8
2023-02-08,TPEx,4538,大詠城,,,,,,0,0,0
2023-02-08,TPEx,4541,晟田,30.85,30.85,30.35,30.35,-0.35,583280,17779924,300
2023-02-08,TPEx,4542,科嶠,26.25,26.30,26.20,26.25,+0.05,6000,157500,6
2023-02-08,TPEx,4543,萬在,24.35,24.80,24.20,24.70,+0.45,207492,5079533,106
2023-02-08,TPEx,4549,桓達,84.80,85.00,84.50,84.80,+0.10,22681,1921101,95
2023-02-08,TPEx,4550,長佳,24.40,24.50,24.35,24.45,+0.05,39235,957683,40
2023-02-08,TPEx,4554,橙的,24.90,24.90,24.75,24.75,+0.05,18787,465596,24
2023-02-08,TPEx,4556,旭然,,,,,,1,29,1
2023-02-08,TPEx,4558,寶緯,23.50,23.60,23.35,23.55,+0.10,24000,564350,18
2023-02-08,TPEx,4561,健椿,22.45,22.45,22.20,22.30,-0.05,19002,423744,18
2023-02-08,TPEx,4563,百德,41.90,42.60,41.70,42.60,+1.05,162543,6846385,133
2023-02-08,TPEx,4568,科際精密,59.80,60.00,59.60,60.00,0.00,14000,837200,13
2023-02-08,TPEx,4577,達航科技,30.55,30.80,30.50,30.80,+0.05,48026,1472193,41
2023-02-08,TPEx,4580,捷流閥業,81.80,82.00,81.30,82.00,0.00,35789,2930228,45
2023-02-08,TPEx,4584,君帆,48.40,49.40,48.30,48.50,+0.10,26220,1279208,21
2023-02-08,TPEx,4609,唐鋒,7.81,7.81,7.81,7.81,-0.14,2001,15627,2
2023-02-08,TPEx,4702,中美實,12.80,12.80,12.30,12.40,-0.25,336726,4198630,381
2023-02-08,TPEx,4706,大恭,17.30,17.30,17.10,17.10,-0.10,9000,155200,7
2023-02-08,TPEx,4707,磐亞,12.25,12.30,12.20,12.30,+0.05,337270,4128105,186
2023-02-08,TPEx,4711,永純,14.90,15.00,14.90,14.90,-0.05,15007,224313,8
2023-02-08,TPEx,4712,南璋,5.00,5.00,5.00,5.00,0.00,2060,10305,55
2023-02-08,TPEx,4714,永捷,10.70,10.75,10.65,10.70,-0.05,95647,1023050,77
2023-02-08,TPEx,4716,大立,12.40,12.45,12.40,12.40,+0.05,130681,1621881,182
2023-02-08,TPEx,4721,美琪瑪,112.00,114.00,110.50,111.50,+1.50,3022126,338771932,2628
2023-02-08,TPEx,4726,永昕,40.35,42.20,40.25,41.20,+0.45,4053495,168347900,2312
2023-02-08,TPEx,4728,雙美,133.00,135.50,133.00,133.00,-2.00,40211,5382924,61
2023-02-08,TPEx,4729,熒茂,15.35,15.45,15.20,15.40,0.00,53072,812675,41
2023-02-08,TPEx,4735,豪展,38.75,39.45,38.70,38.95,+0.25,93616,3652995,123
2023-02-08,TPEx,4736,泰博,187.00,188.00,185.50,185.50,0.00,958711,178990610,992
2023-02-08,TPEx,4741,泓瀚,25.85,25.90,25.85,25.85,+0.05,6308,163151,13
2023-02-08,TPEx,4743,合一,275.00,294.50,274.50,288.00,+15.00,20349262,5833551960,17428
2023-02-08,TPEx,4744,皇將,32.80,33.45,32.50,32.95,+0.15,1199317,39433861,733
2023-02-08,TPEx,4745,合富-KY,25.35,25.60,25.30,25.50,+0.25,34958,890054,38
2023-02-08,TPEx,4747,強生,58.00,58.30,56.10,57.20,-0.60,3717025,212758025,2443
2023-02-08,TPEx,4754,國碳科,35.45,35.45,35.45,35.45,0.00,8738,310061,62
2023-02-08,TPEx,4760,勤凱,54.00,54.00,52.00,53.40,+0.20,48152,2565380,55
2023-02-08,TPEx,4767,誠泰科技,26.90,26.90,26.90,26.90,0.00,1000,26900,1
2023-02-08,TPEx,4768,晶呈科技,193.00,196.00,191.00,191.00,-2.00,1598631,309720326,2005
2023-02-08,TPEx,4804,大略-KY,11.00,11.10,10.75,10.75,-0.25,265378,2895247,251
2023-02-08,TPEx,4806,昇華,7.65,7.67,7.65,7.67,-0.82,15008,114938,22
2023-02-08,TPEx,4903,聯光通,14.50,14.50,13.80,13.85,-0.50,332039,4651308,407
2023-02-08,TPEx,4905,台聯電,,,,,,1,51,1
2023-02-08,TPEx,4907,富宇,30.50,30.80,30.40,30.50,0.00,127168,3890387,94
2023-02-08,TPEx,4908,前鼎,32.20,32.25,31.90,31.95,0.00,168377,5390282,148
2023-02-08,TPEx,4909,新復興,17.05,17.10,16.95,17.00,+0.05,78403,1334418,124
2023-02-08,TPEx,4911,德英,59.20,61.40,59.20,60.20,+1.00,401425,24139446,312
2023-02-08,TPEx,4923,力士,52.60,54.00,52.60,53.30,+0.80,142794,7613640,598
2023-02-08,TPEx,4924,欣厚-KY,14.00,14.05,13.75,13.85,-0.15,162000,2241700,91
2023-02-08,TPEx,4931,新盛力,46.70,47.35,45.90,45.90,-0.40,6420877,299725685,3698
2023-02-08,TPEx,4933,友輝,33.20,33.55,33.20,33.40,+0.55,178264,5956837,110
2023-02-08,TPEx,4939,亞電,16.15,16.25,16.00,16.00,0.00,102676,1652809,91
2023-02-08,TPEx,4944,兆遠,13.60,14.20,13.60,14.00,+0.20,81987,1142606,123
2023-02-08,TPEx,4945,陞達科技,51.90,52.10,50.80,51.00,-0.80,126201,6471041,204
2023-02-08,TPEx,4946,辣椒,48.10,48.45,47.90,48.45,+0.35,54606,2635498,84
2023-02-08,TPEx,4950,牧東,20.50,21.00,20.30,21.00,+0.50,672241,13897101,282
2023-02-08,TPEx,4951,精拓科,52.80,54.90,52.50,54.50,+2.30,131613,7041426,125
2023-02-08,TPEx,4953,緯軟,93.30,93.60,91.80,92.00,+0.50,235922,21824494,319
2023-02-08,TPEx,4966,譜瑞-KY,989.00,1005.00,982.00,1000.00,+8.00,1177203,1172732409,1525
2023-02-08,TPEx,4971,IET-KY,57.50,58.50,57.10,58.30,+0.90,136229,7889689,114
2023-02-08,TPEx,4972,湯石照明,29.85,29.85,29.75,29.80,-0.05,25328,755582,47
2023-02-08,TPEx,4973,廣穎,22.80,22.80,22.55,22.80,0.00,117099,2660259,93
2023-02-08,TPEx,4974,亞泰,64.60,66.00,64.60,64.80,+0.50,610740,39746936,410
2023-02-08,TPEx,4979,華星光,50.10,53.60,49.05,49.10,-0.30,25790609,1314578554,15974
2023-02-08,TPEx,4987,科誠,58.40,58.80,58.40,58.40,+0.10,7034,412129,8
2023-02-08,TPEx,4991,環宇-KY,38.80,38.80,38.70,38.70,-0.10,40012,1549915,32
2023-02-08,TPEx,4995,晶達,39.30,39.30,39.20,39.25,-0.05,15011,588979,18
2023-02-08,TPEx,5009,榮剛,39.70,39.85,39.25,39.40,-0.40,6937213,274112580,3407
2023-02-08,TPEx,5011,久陽,25.80,25.80,25.50,25.55,-0.05,277678,7114106,187
2023-02-08,TPEx,5013,強新,36.00,36.00,35.50,35.60,-0.40,19375,691115,26
2023-02-08,TPEx,5014,建錩,18.70,18.85,18.50,18.60,+0.10,1725823,32198687,789
2023-02-08,TPEx,5015,華祺,57.30,57.80,56.90,57.00,-0.30,164491,9392030,137
2023-02-08,TPEx,5016,松和,29.60,29.60,29.30,29.60,+0.30,29000,852700,11
2023-02-08,TPEx,5201,凱衛,26.60,26.60,26.50,26.55,-0.15,10104,268470,23
2023-02-08,TPEx,5202,力新,14.35,14.40,14.30,14.40,0.00,22267,319061,30
2023-02-08,TPEx,5205,中茂,38.90,39.20,38.90,39.20,-1.60,2024,79053,5
2023-02-08,TPEx,5206,坤悅,17.00,17.30,16.95,17.30,+0.30,209905,3597400,133
2023-02-08,TPEx,5209,新鼎,81.50,82.10,81.50,81.80,+0.30,23873,1951008,90
2023-02-08,TPEx,5210,寶碩,15.55,15.70,15.35,15.55,0.00,233275,3621756,215
2023-02-08,TPEx,5211,蒙恬,19.00,19.20,19.00,19.10,+0.10,55265,1052635,48
2023-02-08,TPEx,5212,凌網,45.80,45.80,45.80,45.80,+0.80,4069,186345,9
2023-02-08,TPEx,5213,亞昕,22.05,23.70,22.05,23.05,+1.00,472497,10811817,349
2023-02-08,TPEx,5220,萬達光電,29.55,29.55,29.50,29.50,-0.10,6100,180060,8
2023-02-08,TPEx,5223,安力-KY,40.10,40.55,40.10,40.45,+0.45,15004,607272,16
2023-02-08,TPEx,5227,立凱-KY,72.00,72.20,71.10,71.90,+0.30,524717,37617700,530
2023-02-08,TPEx,5228,鈺鎧,21.65,22.45,21.45,21.65,+0.15,49000,1068900,41
2023-02-08,TPEx,5230,雷笛克光學,23.55,23.65,23.40,23.60,+0.10,62034,1459808,70
2023-02-08,TPEx,5236,凌陽創新,77.90,80.50,77.90,79.50,+1.90,244321,19396645,388
2023-02-08,TPEx,5245,智晶,55.20,55.30,54.10,54.20,0.00,182000,9945700,111
2023-02-08,TPEx,5251,天鉞電,27.45,27.85,27.10,27.75,+0.55,532429,14672582,381
