date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-13,TPEx,2916,滿心,48.50,49.00,48.35,48.35,-0.05,97838,4776141,74
2023-12-13,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-12-13,TPEx,2926,誠品生活,65.70,67.00,65.70,67.00,0.00,8452,562026,21
2023-12-13,TPEx,2937,集雅社,32.45,32.45,32.25,32.40,+0.15,4000,129550,4
2023-12-13,TPEx,2947,振宇五金,82.50,82.50,82.40,82.40,+0.10,5088,419686,29
2023-12-13,TPEx,2948,寶陞,75.60,77.40,75.40,75.40,-1.20,236568,17991104,196
2023-12-13,TPEx,3064,泰偉,11.60,11.70,11.60,11.70,0.00,4367,50747,5
2023-12-13,TPEx,3066,李洲,17.00,17.20,16.80,17.00,-0.25,40030,677063,33
2023-12-13,TPEx,3067,全域,37.70,37.70,36.75,36.75,-0.80,17988,717546,21
2023-12-13,TPEx,3071,協禧,34.60,34.60,33.80,33.80,-0.30,266997,9076281,195
2023-12-13,TPEx,3073,天方能源,27.70,28.55,27.00,27.05,-0.65,45829,1265910,42
2023-12-13,TPEx,3078,僑威,84.20,84.90,83.30,83.80,-0.20,6553346,549905826,4473
2023-12-13,TPEx,3081,聯亞,108.50,115.50,108.00,110.50,+4.50,5725189,640922632,4500
2023-12-13,TPEx,3083,網龍,51.20,52.00,50.70,51.50,+0.60,932633,47957578,669
2023-12-13,TPEx,3085,新零售,11.85,11.85,11.20,11.55,+0.10,41070,470277,29
2023-12-13,TPEx,3086,華義,107.00,118.00,104.50,105.50,-2.00,2048854,229168178,1802
2023-12-13,TPEx,3088,艾訊,88.10,89.20,88.10,88.70,+0.70,353336,31285282,408
2023-12-13,TPEx,3093,港建*,31.50,31.50,31.00,31.15,0.00,94458,2941529,60
2023-12-13,TPEx,3095,及成,30.20,30.20,30.20,30.20,+0.60,3799,114521,27
2023-12-13,TPEx,3105,穩懋,167.50,167.50,165.00,167.00,0.00,2756824,458409483,2579
2023-12-13,TPEx,3114,好德,27.00,27.00,26.80,26.85,-0.05,101409,2724436,132
2023-12-13,TPEx,3115,富榮綱,10.70,10.70,10.70,10.70,-0.10,1001,10711,2
2023-12-13,TPEx,3118,進階,30.35,30.40,30.35,30.35,0.00,18957,575564,44
2023-12-13,TPEx,3122,笙泉,51.40,52.50,50.50,50.60,-0.30,2156394,110535877,1560
2023-12-13,TPEx,3128,昇銳,30.40,30.55,30.05,30.20,-0.05,78645,2381376,99
2023-12-13,TPEx,3131,弘塑,527.00,553.00,527.00,547.00,+24.00,912809,498299415,1231
2023-12-13,TPEx,3141,晶宏,98.00,98.50,96.20,96.40,-0.40,498021,48336302,604
2023-12-13,TPEx,3147,大綜,92.00,93.40,91.50,92.80,+1.10,1036719,95750764,851
2023-12-13,TPEx,3152,璟德,261.00,266.00,248.00,249.00,-10.00,646367,164800993,1305
2023-12-13,TPEx,3162,精確,47.00,47.60,47.00,47.50,+0.55,266488,12604801,211
2023-12-13,TPEx,3163,波若威,93.80,95.40,93.30,94.90,+1.90,5756555,544961338,4174
2023-12-13,TPEx,3169,亞信,133.00,133.00,130.00,130.00,-1.50,543459,71162548,461
2023-12-13,TPEx,3171,新洲,20.65,20.90,20.45,20.45,-0.20,191879,3954352,181
2023-12-13,TPEx,3176,基亞,46.80,48.00,46.50,47.20,+0.40,400293,18936386,428
2023-12-13,TPEx,3178,公準,107.00,107.50,101.50,101.50,-5.00,906104,94167164,782
2023-12-13,TPEx,3188,鑫龍騰,16.05,16.10,16.00,16.10,+0.10,202813,3255673,83
2023-12-13,TPEx,3191,和進,12.90,13.15,12.90,12.90,+0.20,349052,4529022,133
2023-12-13,TPEx,3202,樺晟,15.45,15.60,15.40,15.45,-0.05,188525,2918291,152
2023-12-13,TPEx,3205,佰研,45.75,45.75,45.00,45.10,-0.75,95965,4351142,110
2023-12-13,TPEx,3206,志豐,44.40,45.30,44.20,45.30,+0.90,393457,17668380,242
2023-12-13,TPEx,3207,耀勝,78.60,81.20,78.40,80.70,+2.10,1606653,129116519,1201
2023-12-13,TPEx,3211,順達,85.50,88.70,85.50,88.60,+3.10,3151144,276178898,2154
2023-12-13,TPEx,3213,茂訊,90.00,92.50,89.50,92.00,+3.50,3078032,280827377,2891
2023-12-13,TPEx,3217,優群,168.00,169.00,165.00,166.50,-1.00,1590819,265012364,1197
2023-12-13,TPEx,3218,大學光,284.00,288.00,281.00,287.00,+3.00,409811,116509505,1283
2023-12-13,TPEx,3219,倚強科,47.30,47.30,46.90,46.90,-0.55,12152,571691,27
2023-12-13,TPEx,3221,台嘉碩,28.00,28.00,27.75,28.00,0.00,222093,6193728,175
2023-12-13,TPEx,3224,三顧,46.70,46.75,46.25,46.25,-0.55,58438,2724615,91
2023-12-13,TPEx,3226,至寶電,57.80,59.40,57.80,59.40,+0.90,2000,117200,2
2023-12-13,TPEx,3227,原相,162.50,165.00,160.00,161.50,-0.50,2681284,434860399,2425
2023-12-13,TPEx,3228,金麗科,280.00,284.50,270.50,279.50,+4.50,1449201,403222509,2266
2023-12-13,TPEx,3230,錦明,9.94,10.00,9.85,9.85,-0.05,69622,690825,41
2023-12-13,TPEx,3232,昱捷,23.25,23.90,23.25,23.60,+0.25,133053,3144740,96
2023-12-13,TPEx,3234,光環,30.60,31.50,30.20,30.25,-0.35,2595886,80103489,1795
2023-12-13,TPEx,3236,千如,23.30,23.30,23.20,23.20,-0.05,137016,3183778,149
2023-12-13,TPEx,3252,海灣,21.40,21.45,21.30,21.30,0.00,66554,1422651,47
2023-12-13,TPEx,3259,鑫創,31.40,33.35,31.40,32.60,+1.10,77838,2540560,154
2023-12-13,TPEx,3260,威剛,105.50,105.50,101.00,102.50,-1.50,9395380,967568176,6196
2023-12-13,TPEx,3264,欣銓,81.00,82.50,79.70,80.40,-0.20,9933249,805188888,8361
2023-12-13,TPEx,3265,台星科,95.00,96.00,94.20,95.70,+1.20,2895413,275485169,2158
2023-12-13,TPEx,3268,海德威,29.50,30.40,28.85,29.45,-0.05,960477,28402913,669
2023-12-13,TPEx,3272,東碩,36.10,36.10,35.15,35.15,+0.15,203565,7232257,197
2023-12-13,TPEx,3276,宇環,24.20,24.45,24.00,24.25,+0.10,1212204,29359828,908
2023-12-13,TPEx,3284,太普高,17.85,18.30,17.85,18.05,+0.10,212407,3850003,137
2023-12-13,TPEx,3285,微端,29.30,29.80,28.50,28.80,-0.30,425189,12446461,343
2023-12-13,TPEx,3287,廣寰科,38.20,40.55,37.10,37.10,+0.20,17289883,670004039,9633
2023-12-13,TPEx,3288,點晶,23.75,24.45,23.25,23.80,-0.15,95806,2279568,147
2023-12-13,TPEx,3289,宜特,91.00,91.50,90.10,90.10,-0.20,367218,33320024,354
2023-12-13,TPEx,3290,東浦,27.60,28.30,27.50,27.50,-0.10,922846,25743641,514
2023-12-13,TPEx,3293,鈊象,740.00,768.00,729.00,766.00,+32.00,2580364,1943449647,4946
2023-12-13,TPEx,3294,英濟,19.50,19.80,19.50,19.60,+0.15,466896,9180924,428
2023-12-13,TPEx,3297,杭特,17.50,17.50,17.25,17.25,-0.25,108914,1894194,339
2023-12-13,TPEx,3303,岱稜,28.40,28.40,28.00,28.20,+0.15,126625,3570681,138
2023-12-13,TPEx,3306,鼎天,51.00,52.00,50.80,51.10,+0.20,530128,27233611,582
2023-12-13,TPEx,3310,佳穎,107.50,114.00,107.50,113.00,+5.50,563670,63177200,419
2023-12-13,TPEx,3313,斐成,11.70,11.70,11.45,11.45,-0.20,145635,1685780,174
2023-12-13,TPEx,3317,尼克森,64.00,64.60,63.70,63.80,-0.50,574816,36827102,803
2023-12-13,TPEx,3322,建舜電,23.30,23.30,22.85,22.95,+0.05,1004216,23018187,677
2023-12-13,TPEx,3323,加百裕,29.40,29.40,29.05,29.25,+0.10,71761,2092076,93
2023-12-13,TPEx,3324,雙鴻,343.00,345.00,338.50,339.00,-4.00,1594706,543627374,1749
2023-12-13,TPEx,3325,旭品,36.40,37.80,36.40,36.50,+0.25,4376988,162181842,2580
2023-12-13,TPEx,3332,幸康,44.00,44.65,43.30,43.55,-0.45,81000,3564750,25
2023-12-13,TPEx,3339,泰谷,18.55,19.10,18.45,18.75,+0.15,402985,7586290,195
2023-12-13,TPEx,3349,寶德,17.20,17.25,17.20,17.25,+0.05,21000,361300,8
2023-12-13,TPEx,3354,律勝,15.50,15.60,15.10,15.30,-0.05,256490,3932681,192
2023-12-13,TPEx,3357,臺慶科,116.00,116.00,114.00,114.50,-0.50,99507,11439084,115
2023-12-13,TPEx,3360,尚立,12.70,13.00,12.65,12.70,0.00,363521,4624646,160
2023-12-13,TPEx,3362,先進光,185.00,192.50,179.00,181.50,-6.50,8558814,1585406107,11269
2023-12-13,TPEx,3363,上詮,73.70,74.60,71.30,71.60,-2.10,6106826,442232389,4230
2023-12-13,TPEx,3372,典範,15.35,15.45,15.15,15.40,+0.10,791133,12115933,426
2023-12-13,TPEx,3373,熱映,25.60,26.30,25.05,25.75,-0.20,520335,13297331,348
2023-12-13,TPEx,3374,精材,128.50,129.50,128.00,128.00,+0.50,1369666,175910454,1072
2023-12-13,TPEx,3379,彬台,16.10,16.10,15.50,15.50,-0.25,269070,4235031,170
2023-12-13,TPEx,3388,崇越電,70.50,70.60,70.40,70.50,+0.10,45916,3236100,57
2023-12-13,TPEx,3390,旭軟,26.85,28.90,26.80,28.90,+2.60,9146055,257336079,4276
2023-12-13,TPEx,3402,漢科,71.00,71.30,69.80,70.10,-0.10,726984,51048092,964
2023-12-13,TPEx,3426,台興,40.00,40.00,40.00,40.00,+0.40,4004,160156,5
2023-12-13,TPEx,3430,奇鈦科,47.85,47.85,47.60,47.65,-0.20,71028,3387141,67
2023-12-13,TPEx,3434,哲固,27.30,27.50,27.30,27.40,+0.15,43123,1181506,49
2023-12-13,TPEx,3438,類比科,72.40,73.20,71.80,72.40,+0.40,421755,30493416,396
2023-12-13,TPEx,3441,聯一光,40.25,41.50,39.25,40.50,+0.25,979867,39738548,804
2023-12-13,TPEx,3444,利機,113.50,116.00,112.50,114.00,+1.00,1908405,218196462,1356
2023-12-13,TPEx,3455,由田,73.50,73.60,73.00,73.20,-0.30,117925,8633084,137
2023-12-13,TPEx,3465,進泰電子,79.80,79.80,78.60,79.40,-0.40,11316,894450,27
2023-12-13,TPEx,3466,德晉,22.70,22.85,22.50,22.50,-0.30,100543,2276357,104
2023-12-13,TPEx,3479,安勤,115.00,116.50,112.50,116.50,+1.50,3611345,414461391,2505
2023-12-13,TPEx,3483,力致,150.00,151.50,148.00,148.50,-0.50,1867007,278579723,1801
2023-12-13,TPEx,3484,崧騰,47.70,47.70,47.10,47.30,+0.20,222634,10540666,205
2023-12-13,TPEx,3489,森寶,14.30,15.30,14.30,14.80,+0.50,1130059,16697488,540
2023-12-13,TPEx,3490,單井,23.00,23.30,23.00,23.20,+0.20,80507,1860687,75
2023-12-13,TPEx,3491,昇達科,167.00,169.50,167.00,169.00,+1.00,1021201,172097284,915
2023-12-13,TPEx,3492,長盛,19.55,19.55,19.35,19.50,+0.15,32004,621776,23
2023-12-13,TPEx,3498,陽程,29.85,30.00,29.85,30.00,0.00,23456,702274,115
2023-12-13,TPEx,3499,環天科,22.00,23.80,21.80,23.40,+1.40,2360697,54602855,1448
2023-12-13,TPEx,3508,位速,28.05,28.45,27.95,28.20,+0.25,158777,4467786,136
2023-12-13,TPEx,3511,矽瑪,28.65,29.30,28.65,29.00,+0.35,197570,5728233,149
2023-12-13,TPEx,3512,皇龍,32.95,33.30,32.95,33.10,-0.10,127200,4213393,104
2023-12-13,TPEx,3516,亞帝歐,19.05,19.50,18.90,19.10,+0.05,252607,4825404,146
2023-12-13,TPEx,3520,華盈,17.35,17.35,17.05,17.15,0.00,157143,2693917,111
2023-12-13,TPEx,3521,鴻翊,18.10,18.65,18.10,18.40,+0.40,199784,3675126,627
2023-12-13,TPEx,3522,御頂,20.00,20.65,20.00,20.05,+0.05,288562,5797391,188
2023-12-13,TPEx,3523,迎輝,16.85,16.85,16.80,16.80,-0.20,4247,71564,22
2023-12-13,TPEx,3526,凡甲,196.00,196.00,192.50,194.50,+0.50,534260,103913089,1272
2023-12-13,TPEx,3527,聚積,115.00,117.50,114.00,114.50,-0.50,828893,95965047,800
2023-12-13,TPEx,3529,力旺,2570.00,2640.00,2550.00,2625.00,+55.00,377626,985144695,873
2023-12-13,TPEx,3531,先益,33.95,34.35,33.95,34.15,+0.20,55541,1894407,73
2023-12-13,TPEx,3537,堡達,39.20,39.60,39.20,39.60,+0.35,141803,5589881,105
2023-12-13,TPEx,3540,曜越,44.50,48.25,44.50,46.75,+2.65,4457627,209368313,3324
2023-12-13,TPEx,3541,西柏,39.10,39.90,39.10,39.75,+0.65,118908,4690236,89
2023-12-13,TPEx,3546,宇峻,80.90,81.90,80.90,81.30,+0.40,187275,15246195,229
2023-12-13,TPEx,3548,兆利,210.00,210.00,199.50,199.50,-22.00,5742610,1164551614,4693
2023-12-13,TPEx,3551,世禾,82.40,83.80,82.30,83.70,+2.20,474264,39455895,374
2023-12-13,TPEx,3552,同致,146.50,148.00,146.00,146.00,-1.00,313996,46040793,345
2023-12-13,TPEx,3555,博士旺,35.20,35.20,33.40,33.95,-0.75,23001,784783,20
2023-12-13,TPEx,3556,禾瑞亞,62.80,62.80,62.10,62.80,+0.50,134388,8389501,187
2023-12-13,TPEx,3558,神準,252.50,262.50,252.50,257.50,+5.50,1069266,277405656,1477
2023-12-13,TPEx,3564,其陽,49.70,49.90,49.05,49.20,-0.50,108387,5352479,128
2023-12-13,TPEx,3567,逸昌,42.10,42.95,42.10,42.85,+0.75,307581,13109503,277
2023-12-13,TPEx,3570,大塚,149.00,150.00,147.50,149.00,-1.00,149214,22183360,318
2023-12-13,TPEx,3577,泓格,82.50,82.50,81.40,81.80,-0.70,36483,2983184,36
2023-12-13,TPEx,3580,友威科,53.50,53.60,52.90,53.30,+0.60,144023,7681495,148
2023-12-13,TPEx,3581,博磊,25.55,25.90,25.55,25.65,+0.05,57018,1467810,35
2023-12-13,TPEx,3587,閎康,236.50,237.50,232.00,232.00,-1.50,695953,163214942,1673
2023-12-13,TPEx,3594,磐儀,50.40,50.80,49.85,50.20,-0.30,217777,10915975,352
2023-12-13,TPEx,3597,映興,22.20,23.45,22.20,23.45,+2.10,200041,4666206,132
2023-12-13,TPEx,3609,三一東林,35.00,35.05,33.85,34.00,-1.25,68001,2336685,48
2023-12-13,TPEx,3611,鼎翰,234.50,236.00,234.00,235.00,+0.50,97669,22906655,204
2023-12-13,TPEx,3615,安可,24.50,25.25,24.50,24.70,+0.20,654983,16326475,445
2023-12-13,TPEx,3623,富晶通,50.90,52.60,44.55,44.55,-4.95,5808128,276563278,4090
2023-12-13,TPEx,3624,光頡,56.90,58.20,56.10,57.00,+0.30,3114486,178713137,2049
2023-12-13,TPEx,3625,西勝,16.35,16.35,16.10,16.20,-0.15,162733,2638945,147
2023-12-13,TPEx,3628,盈正,43.50,43.75,43.40,43.50,-0.20,20168,879501,58
2023-12-13,TPEx,3629,地心引力,38.80,38.80,35.00,35.95,-2.45,12255,438395,14
2023-12-13,TPEx,3630,新鉅科,36.05,37.00,35.80,37.00,+1.50,3298842,120233263,2198
2023-12-13,TPEx,3631,晟楠,36.50,36.50,34.35,34.50,-0.95,216673,7619162,172
2023-12-13,TPEx,3632,研勤,14.10,14.15,14.10,14.10,0.00,41549,587837,204
2023-12-13,TPEx,3646,艾恩特,28.35,28.40,28.25,28.35,0.00,59239,1678361,72
2023-12-13,TPEx,3663,鑫科,35.10,36.50,34.75,34.75,-0.35,142197,5014217,135
2023-12-13,TPEx,3664,安瑞-KY,23.10,23.55,22.80,23.15,+0.10,126512,2948247,103
2023-12-13,TPEx,3666,光耀,28.00,28.80,28.00,28.40,+0.60,278795,7939902,232
2023-12-13,TPEx,3672,康聯訊,25.80,26.10,25.60,25.95,0.00,32022,823820,23
2023-12-13,TPEx,3675,德微,283.00,286.50,273.50,279.50,+5.50,2369010,665129242,4930
2023-12-13,TPEx,3680,家登,367.50,371.00,367.00,367.00,-0.50,637064,234856577,1187
2023-12-13,TPEx,3684,榮昌,46.35,46.45,46.35,46.45,+0.10,4312,200445,44
2023-12-13,TPEx,3685,元創精密,22.25,23.00,22.25,22.60,+0.35,212039,4783027,118
2023-12-13,TPEx,3687,歐買尬,104.00,106.50,103.00,104.00,+1.50,832119,87286108,840
2023-12-13,TPEx,3689,湧德,56.50,57.00,56.40,56.70,+0.30,429752,24345590,348
2023-12-13,TPEx,3691,碩禾,86.60,87.20,86.00,86.10,+0.10,89684,7753484,98
2023-12-13,TPEx,3693,營邦,444.50,453.00,442.00,443.50,+3.00,1633025,730258933,2155
2023-12-13,TPEx,3707,漢磊,71.80,71.80,71.00,71.10,-0.10,684300,48800641,652
2023-12-13,TPEx,3709,鑫聯大投控,25.35,25.70,25.20,25.20,-0.15,200965,5106424,196
2023-12-13,TPEx,3710,連展投控,10.50,10.80,10.45,10.75,+0.25,697661,7428282,310
2023-12-13,TPEx,3713,新晶投控,28.10,28.10,27.55,27.55,+0.10,65020,1799800,45
2023-12-13,TPEx,4102,永日,39.75,40.05,39.65,40.05,+0.25,718069,28661123,522
2023-12-13,TPEx,4105,東洋,80.30,80.50,80.00,80.10,-0.50,1328381,106553183,1247
2023-12-13,TPEx,4107,邦特,108.50,108.50,107.00,107.00,-1.50,91350,9844399,164
2023-12-13,TPEx,4109,加捷生醫,15.60,15.65,15.40,15.50,-0.05,5501393,80148752,178
2023-12-13,TPEx,4111,濟生,26.70,26.70,26.55,26.65,-0.05,56747,1511094,71
2023-12-13,TPEx,4113,聯上,29.40,30.05,29.40,29.85,+0.45,670122,19965517,305
2023-12-13,TPEx,4114,健喬,38.90,39.00,38.55,38.65,-0.25,2309675,89449119,1810
2023-12-13,TPEx,4116,明基醫,62.50,63.40,62.30,63.00,+1.20,209724,13176212,223
2023-12-13,TPEx,4120,友華,39.10,39.10,38.75,39.05,-0.05,45400,1767508,151
2023-12-13,TPEx,4121,優盛,25.25,25.25,24.70,24.90,-0.15,355035,8855682,275
2023-12-13,TPEx,4123,晟德,46.00,46.00,45.45,45.70,+0.05,865491,39624778,697
2023-12-13,TPEx,4126,太醫,84.60,84.70,84.40,84.40,+0.10,67806,5728855,90
2023-12-13,TPEx,4127,天良,14.30,14.45,14.25,14.35,+0.05,80583,1154084,75
2023-12-13,TPEx,4128,中天,50.30,50.70,50.00,50.10,-0.20,1109906,55756296,858
2023-12-13,TPEx,4129,聯合,86.10,87.10,85.30,86.00,-0.30,1122783,96710795,1196
2023-12-13,TPEx,4130,健亞,27.05,27.10,26.85,26.85,-0.10,162350,4370215,165
2023-12-13,TPEx,4131,浩泰,,,,,,491,11282,3
2023-12-13,TPEx,4138,曜亞,109.50,110.00,106.00,106.50,-2.50,253516,27249564,325
2023-12-13,TPEx,4139,馬光-KY,34.90,34.95,34.30,34.85,0.00,29160,1008216,49
2023-12-13,TPEx,4147,中裕,83.00,83.40,81.70,81.70,-0.80,463608,38236212,800
2023-12-13,TPEx,4153,鈺緯,37.30,37.30,36.90,37.20,+0.40,27507,1021187,39
2023-12-13,TPEx,4154,樂威科-KY,15.00,15.00,14.35,14.50,-0.05,31101,451603,24
2023-12-13,TPEx,4157,太景*-KY,15.20,15.40,15.20,15.30,+0.05,717066,10978962,433
2023-12-13,TPEx,4160,訊聯基因,39.80,39.80,38.90,39.30,-0.30,83696,3281979,127
2023-12-13,TPEx,4161,聿新科,34.10,34.50,32.30,33.25,-0.85,637516,21011549,584
2023-12-13,TPEx,4162,智擎,98.20,99.50,98.20,98.60,+0.70,662552,65508588,605
2023-12-13,TPEx,4163,鐿鈦,125.50,125.50,124.00,124.00,-1.50,53046,6615137,136
2023-12-13,TPEx,4167,松瑞藥,22.20,22.70,22.15,22.20,+0.10,4700842,105280276,2262
2023-12-13,TPEx,4168,醣聯,27.55,27.60,27.25,27.25,-0.35,314500,8619038,242
2023-12-13,TPEx,4171,瑞基,38.95,39.80,38.70,38.70,+0.15,311678,12240257,343
2023-12-13,TPEx,4173,久裕,22.10,22.10,21.90,21.95,-0.05,131661,2894152,135
2023-12-13,TPEx,4174,浩鼎,81.30,81.70,80.90,80.90,-0.30,284838,23140715,211
2023-12-13,TPEx,4175,杏一,86.50,86.60,86.20,86.20,-0.40,71304,6154264,317
2023-12-13,TPEx,4183,福永生技,28.20,30.00,27.80,29.40,+1.40,633960,18273141,458
2023-12-13,TPEx,4188,安克,27.50,28.25,27.50,27.85,+0.20,285417,7957321,217
2023-12-13,TPEx,4192,杏國,35.80,36.90,35.80,36.80,0.00,8504,308515,18
2023-12-13,TPEx,4198,欣大健康,24.25,24.25,24.25,24.25,+0.10,1468,35344,4
2023-12-13,TPEx,4205,中華食,99.80,100.00,99.80,100.00,+0.30,10437,1043962,60
2023-12-13,TPEx,4207,環泰,17.35,17.35,17.10,17.10,-0.20,227616,3917650,177
2023-12-13,TPEx,4303,信立,19.60,19.65,19.45,19.55,+0.10,69120,1349001,49
2023-12-13,TPEx,4304,勝昱,8.00,8.23,7.95,8.12,+0.12,28000,225420,22
2023-12-13,TPEx,4305,世坤,37.30,37.40,36.80,37.15,+0.15,28279,1047518,33
2023-12-13,TPEx,4401,東隆興,25.55,25.90,25.05,25.40,-0.15,277377,7063282,195
2023-12-13,TPEx,4402,福大,11.40,11.60,11.30,11.60,+0.10,150015,1728364,79
2023-12-13,TPEx,4406,新昕纖,10.20,10.30,10.00,10.10,-0.05,103292,1048192,41
2023-12-13,TPEx,4413,飛寶企業,24.55,24.75,23.90,24.25,-0.50,86625,2096401,76
2023-12-13,TPEx,4416,三圓,84.90,85.00,84.60,85.00,+0.10,5000,424500,5
2023-12-13,TPEx,4417,金洲,39.05,39.05,38.80,38.95,-0.05,176722,6877155,175
2023-12-13,TPEx,4419,元勝,35.05,35.05,35.05,35.05,0.00,3538,123062,21
2023-12-13,TPEx,4420,光明,47.85,49.90,47.85,48.70,+0.70,281419,13785396,206
2023-12-13,TPEx,4430,耀億,21.10,21.25,20.85,21.25,+0.15,31615,665513,236
2023-12-13,TPEx,4432,銘旺實,24.30,24.30,24.15,24.30,+0.05,18500,448317,40
2023-12-13,TPEx,4433,興采,34.00,34.30,33.20,34.00,+0.40,218316,7377279,231
2023-12-13,TPEx,4442,竣邦-KY,25.60,25.70,25.10,25.20,-0.35,51020,1288326,43
2023-12-13,TPEx,4502,健信,37.40,37.90,37.40,37.70,+0.30,42038,1581871,33
2023-12-13,TPEx,4503,金雨,55.50,56.20,55.00,55.40,0.00,247194,13714134,190
2023-12-13,TPEx,4506,崇友,79.90,79.90,79.50,79.60,0.00,40725,3243635,86
2023-12-13,TPEx,4510,高鋒,16.35,16.45,16.10,16.15,-0.05,252088,4091488,183
2023-12-13,TPEx,4513,福裕,18.60,18.65,18.55,18.65,0.00,52029,967701,47
2023-12-13,TPEx,4523,永彰,46.90,47.05,46.50,46.70,-0.15,46739,2184710,62
2023-12-13,TPEx,4527,方土霖,36.30,36.60,36.10,36.25,+0.10,48834,1777724,45
2023-12-13,TPEx,4528,江興鍛,31.20,31.55,31.15,31.55,+0.25,23598,738866,176
2023-12-13,TPEx,4529,淳紳,9.68,9.70,9.62,9.65,-0.02,52290,505979,41
2023-12-13,TPEx,4530,宏易,6.65,6.75,6.61,6.75,+0.07,17380,115121,33
2023-12-13,TPEx,4533,協易機,28.80,28.85,27.75,28.20,-0.35,5639654,158563988,3091
2023-12-13,TPEx,4534,慶騰,10.15,10.20,10.00,10.15,+0.10,56615,571399,99
2023-12-13,TPEx,4535,至興,36.05,36.20,35.80,36.05,0.00,139454,5016643,143
2023-12-13,TPEx,4538,大詠城,18.70,18.75,18.65,18.70,0.00,43844,819517,29
2023-12-13,TPEx,4541,晟田,31.80,31.85,30.10,31.05,-0.60,295726,9232809,213
2023-12-13,TPEx,4542,科嶠,57.30,58.30,57.30,57.60,+0.50,165466,9556255,129
2023-12-13,TPEx,4543,萬在,49.65,50.30,48.40,49.00,-0.65,2091425,102858520,1669
2023-12-13,TPEx,4549,桓達,90.40,90.80,90.40,90.40,+0.20,13708,1240311,30
2023-12-13,TPEx,4550,長佳,36.10,36.20,35.55,35.90,-0.20,143020,5124285,138
2023-12-13,TPEx,4554,橙的,30.05,30.50,29.65,30.40,-0.05,229709,6886894,194
2023-12-13,TPEx,4556,旭然,28.95,28.95,28.85,28.85,+0.25,8104,234008,8
2023-12-13,TPEx,4558,寶緯,26.00,26.00,25.80,25.90,+0.10,7019,182203,9
2023-12-13,TPEx,4561,健椿,38.70,40.05,38.00,39.85,+1.65,1495364,58765582,1111
2023-12-13,TPEx,4563,百德,46.40,46.65,46.35,46.50,+0.05,61725,2866452,51
2023-12-13,TPEx,4568,科際精密,55.10,55.10,55.00,55.00,-0.70,10305,566966,10
2023-12-13,TPEx,4577,達航科技,23.95,24.40,23.95,24.00,+0.10,132646,3196491,101
2023-12-13,TPEx,4580,捷流閥業,92.20,92.30,91.90,92.00,0.00,41696,3840564,47
2023-12-13,TPEx,4584,君帆,49.20,50.70,49.20,50.00,+1.10,39893,1991910,46
2023-12-13,TPEx,4609,唐鋒,5.71,6.00,5.71,5.72,-0.07,27000,155340,13
2023-12-13,TPEx,4702,中美實,13.05,14.20,13.05,13.95,+0.95,1484543,20468357,902
2023-12-13,TPEx,4706,大恭,28.45,28.45,28.35,28.35,-0.10,38001,1079929,20
2023-12-13,TPEx,4707,磐亞,12.70,12.70,12.60,12.65,-0.05,545009,6890158,362
2023-12-13,TPEx,4711,永純,16.25,16.30,16.20,16.25,0.00,77452,1258598,173
2023-12-13,TPEx,4712,南璋,2.70,2.70,2.65,2.65,-0.06,131001,351172,28
2023-12-13,TPEx,4714,永捷,13.85,13.95,13.75,13.75,+0.05,696072,9632760,318
2023-12-13,TPEx,4716,大立,13.10,13.15,12.95,13.05,+0.10,141409,1843394,128
2023-12-13,TPEx,4721,美琪瑪,89.50,90.30,89.20,89.90,-0.60,256664,23044889,593
2023-12-13,TPEx,4726,永昕,35.85,35.85,35.30,35.35,-0.50,219199,7788112,193
2023-12-13,TPEx,4728,雙美,204.00,204.50,202.00,203.50,-1.00,16838,3426493,59
2023-12-13,TPEx,4729,熒茂,15.60,15.75,15.50,15.50,-0.05,28100,437199,24
2023-12-13,TPEx,4735,豪展,36.75,37.00,36.50,36.80,+0.05,24083,883156,35
2023-12-13,TPEx,4736,泰博,161.00,161.00,158.50,159.00,-2.00,152369,24252236,320
2023-12-13,TPEx,4741,泓瀚,35.50,36.05,35.50,35.70,+0.20,9000,321250,8
2023-12-13,TPEx,4743,合一,195.50,196.00,191.00,191.00,-3.50,1918319,370071647,2164
2023-12-13,TPEx,4744,皇將,28.30,28.45,27.30,27.60,-0.65,1034794,28660765,497
2023-12-13,TPEx,4745,合富-KY,25.60,25.60,25.05,25.20,-0.50,116130,2940109,168
2023-12-13,TPEx,4747,強生,86.00,87.00,86.00,86.60,+0.60,102029,8818634,72
2023-12-13,TPEx,4754,國碳科,42.85,42.95,42.65,42.95,+0.10,53848,2304218,62
2023-12-13,TPEx,4760,勤凱,68.30,68.30,67.70,67.80,0.00,16160,1097851,16
2023-12-13,TPEx,4767,誠泰科技,28.45,28.45,28.45,28.45,+0.30,1000,28450,1
2023-12-13,TPEx,4768,晶呈科技,204.00,210.00,200.00,200.00,0.00,2056636,419809398,6046
2023-12-13,TPEx,4804,大略-KY,4.50,4.50,4.23,4.25,-0.15,95562,412527,60
2023-12-13,TPEx,4806,昇華,14.50,15.90,14.50,15.10,+0.60,46225,689972,43
2023-12-13,TPEx,4903,聯光通,17.20,17.20,16.75,17.00,+0.10,59128,996772,58
2023-12-13,TPEx,4905,台聯電,81.10,81.50,80.90,80.90,+0.10,18398,1492127,29
