date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-04,TPEx,3206,志豐,34.45,35.45,33.85,35.20,+0.80,592763,20709721,472
2023-05-04,TPEx,3207,耀勝,77.00,77.30,75.00,75.00,-1.80,1746181,132162698,1284
2023-05-04,TPEx,3211,順達,76.90,77.70,76.60,77.50,+0.50,197990,15313964,190
2023-05-04,TPEx,3213,茂訊,52.50,52.50,52.20,52.30,+0.10,59636,3120872,114
2023-05-04,TPEx,3217,優群,105.00,106.00,103.00,104.50,0.00,410952,42916253,382
2023-05-04,TPEx,3218,大學光,409.50,412.00,405.00,405.50,-0.50,231486,94428217,338
2023-05-04,TPEx,3219,倚強科,51.00,52.10,49.65,51.20,+0.20,26010,1329485,25
2023-05-04,TPEx,3221,台嘉碩,29.10,29.20,28.90,29.00,-0.10,443296,12864730,229
2023-05-04,TPEx,3224,三顧,54.00,55.80,53.50,54.70,+0.70,2067279,113494404,1189
2023-05-04,TPEx,3226,至寶電,,,,,,0,0,0
2023-05-04,TPEx,3227,原相,103.50,104.50,102.50,102.50,-1.50,346854,35771243,289
2023-05-04,TPEx,3228,金麗科,169.50,171.00,166.00,168.00,0.00,533780,89652895,538
2023-05-04,TPEx,3230,錦明,14.10,14.55,14.10,14.40,+0.20,365373,5235942,160
2023-05-04,TPEx,3232,昱捷,30.40,30.40,29.50,30.25,+0.20,225795,6777314,148
2023-05-04,TPEx,3234,光環,23.05,23.25,22.95,22.95,-0.10,354542,8181774,211
2023-05-04,TPEx,3236,千如,30.10,30.70,29.60,29.70,-0.40,2411693,72419104,1371
2023-05-04,TPEx,3252,海灣,18.00,18.10,17.90,18.05,+0.05,50251,903166,29
2023-05-04,TPEx,3259,鑫創,19.20,19.20,19.10,19.15,+0.35,4145,79251,8
2023-05-04,TPEx,3260,威剛,75.10,75.60,74.30,74.70,-0.50,1520633,113687895,1330
2023-05-04,TPEx,3264,欣銓,53.30,53.80,53.20,53.60,+0.20,1118564,59850117,802
2023-05-04,TPEx,3265,台星科,56.00,56.60,55.50,55.90,-0.30,1127654,63011161,839
2023-05-04,TPEx,3268,海德威,22.05,22.25,22.05,22.20,+0.20,36030,798104,44
2023-05-04,TPEx,3272,東碩,43.00,43.60,42.60,43.55,+0.45,214701,9294443,146
2023-05-04,TPEx,3276,宇環,15.80,15.85,15.20,15.40,-0.40,925824,14303287,539
2023-05-04,TPEx,3284,太普高,15.75,16.25,15.60,16.25,+0.40,421030,6804620,90
2023-05-04,TPEx,3285,微端,19.80,19.90,19.80,19.80,0.00,5474,108929,41
2023-05-04,TPEx,3287,廣寰科,14.00,14.20,14.00,14.10,+0.05,31019,436466,23
2023-05-04,TPEx,3288,點晶,21.60,22.35,21.60,21.60,-0.80,5049,109785,25
2023-05-04,TPEx,3289,宜特,84.50,85.10,84.00,84.60,-0.10,1026430,86825221,918
2023-05-04,TPEx,3290,東浦,27.40,28.00,27.10,27.40,+0.05,745424,20494423,430
2023-05-04,TPEx,3293,鈊象,543.00,545.00,536.00,538.00,0.00,570472,308163044,1078
2023-05-04,TPEx,3294,英濟,18.60,18.75,18.30,18.60,0.00,207425,3851472,158
2023-05-04,TPEx,3297,杭特,17.40,18.85,17.40,17.75,+0.50,737473,13410016,518
2023-05-04,TPEx,3303,岱稜,27.40,27.90,27.35,27.60,+0.20,206207,5714360,131
2023-05-04,TPEx,3306,鼎天,25.90,25.90,25.45,25.50,-0.40,57016,1458752,58
2023-05-04,TPEx,3310,佳穎,67.80,67.80,67.10,67.10,-0.80,10507,706196,21
2023-05-04,TPEx,3313,斐成,10.25,10.40,10.25,10.30,+0.05,122557,1262476,157
2023-05-04,TPEx,3317,尼克森,54.30,54.50,53.70,54.10,-0.50,269434,14572088,229
2023-05-04,TPEx,3322,建舜電,21.80,22.00,21.50,21.85,+0.15,501856,10942652,279
2023-05-04,TPEx,3323,加百裕,33.15,34.05,33.00,34.00,+0.20,235022,7878674,197
2023-05-04,TPEx,3324,雙鴻,239.50,242.50,233.00,235.50,+2.00,9379685,2232969456,9604
2023-05-04,TPEx,3325,旭品,18.80,20.00,18.60,19.40,+0.60,2197800,42941993,1107
2023-05-04,TPEx,3332,幸康,48.10,48.20,48.05,48.05,+0.05,6000,288650,5
2023-05-04,TPEx,3339,泰谷,13.45,13.50,13.20,13.20,-0.05,56311,748439,44
2023-05-04,TPEx,3349,寶德,14.10,14.20,14.10,14.15,+0.20,11023,155572,5
2023-05-04,TPEx,3354,律勝,14.25,14.45,14.15,14.45,+0.20,67797,968593,105
2023-05-04,TPEx,3357,臺慶科,100.00,101.00,100.00,100.50,0.00,39253,3948526,41
2023-05-04,TPEx,3360,尚立,13.75,13.85,13.75,13.75,-0.10,68910,948943,73
2023-05-04,TPEx,3362,先進光,92.60,96.70,92.60,92.70,+0.70,4089511,385695113,3035
2023-05-04,TPEx,3363,上詮,34.10,35.70,32.70,35.00,+0.90,16987382,585851626,8659
2023-05-04,TPEx,3372,典範,12.75,13.00,12.65,12.80,0.00,227620,2916788,130
2023-05-04,TPEx,3373,熱映,22.70,22.95,22.70,22.80,+0.20,30316,692794,52
2023-05-04,TPEx,3374,精材,100.50,100.50,99.80,100.50,+1.00,405763,40605682,413
2023-05-04,TPEx,3379,彬台,12.55,12.55,12.50,12.50,-0.05,34012,425196,20
2023-05-04,TPEx,3388,崇越電,74.00,74.00,73.30,73.80,-0.20,43630,3211286,49
2023-05-04,TPEx,3390,旭軟,17.90,18.10,17.75,17.95,+0.05,173628,3108636,196
2023-05-04,TPEx,3402,漢科,52.10,52.60,52.00,52.40,+0.30,114622,5987687,103
2023-05-04,TPEx,3426,台興,39.90,39.90,39.80,39.90,+0.25,9000,358700,6
2023-05-04,TPEx,3430,奇鈦科,50.10,50.50,49.70,49.90,-0.40,239346,11951563,195
2023-05-04,TPEx,3434,哲固,29.40,30.15,28.80,28.80,-0.25,461233,13636623,348
2023-05-04,TPEx,3438,類比科,60.60,60.60,59.50,59.60,-0.40,149802,8969407,144
2023-05-04,TPEx,3441,聯一光,43.20,44.35,43.20,43.30,+0.30,603011,26379142,491
2023-05-04,TPEx,3444,利機,63.60,63.60,62.60,63.20,-0.10,445118,28167270,115
2023-05-04,TPEx,3455,由田,88.40,88.60,88.10,88.50,+0.10,277588,24546573,238
2023-05-04,TPEx,3465,進泰電子,95.00,96.30,94.50,95.30,+0.30,78617,7455680,71
2023-05-04,TPEx,3466,致振,33.95,34.15,33.35,33.50,-0.40,345921,11675266,297
2023-05-04,TPEx,3479,安勤,108.00,114.00,107.00,111.00,+3.50,8624096,956766782,6001
2023-05-04,TPEx,3483,力致,68.50,70.30,68.50,69.80,+0.90,710518,49574056,600
2023-05-04,TPEx,3484,崧騰,46.50,46.90,45.95,45.95,-0.55,514155,23727236,501
2023-05-04,TPEx,3489,森寶,11.15,11.15,10.95,11.05,-0.05,57180,629742,32
2023-05-04,TPEx,3490,單井,26.80,27.40,26.80,27.20,+0.45,119148,3235037,94
2023-05-04,TPEx,3491,昇達科,159.50,164.50,159.50,164.00,+3.50,877525,142866177,850
2023-05-04,TPEx,3492,長盛,21.00,21.00,20.75,20.80,-0.10,96000,2004250,53
2023-05-04,TPEx,3498,陽程,33.30,33.50,33.30,33.45,-0.05,21963,733062,33
2023-05-04,TPEx,3499,環天科,22.10,22.25,21.50,21.95,-0.15,820616,17999542,464
2023-05-04,TPEx,3508,位速,32.20,32.25,31.60,31.80,-0.30,213692,6811160,162
2023-05-04,TPEx,3511,矽瑪,33.10,33.70,33.10,33.40,-0.15,253629,8478021,162
2023-05-04,TPEx,3512,皇龍,33.50,33.50,33.15,33.20,-0.20,43396,1442698,43
2023-05-04,TPEx,3516,亞帝歐,18.10,18.80,18.05,18.40,+0.25,152108,2820215,75
2023-05-04,TPEx,3520,華盈,21.25,21.45,20.65,21.40,+0.20,746308,15782336,498
2023-05-04,TPEx,3521,鴻翊,23.55,23.80,23.00,23.75,+0.50,218253,5094019,134
2023-05-04,TPEx,3522,御頂,16.50,16.95,16.00,16.30,-0.70,927973,15314265,559
2023-05-04,TPEx,3523,迎輝,17.20,18.30,17.10,17.50,-0.90,32000,553600,20
2023-05-04,TPEx,3526,凡甲,136.00,136.50,134.50,134.50,-1.50,50313,6800314,89
2023-05-04,TPEx,3527,聚積,114.00,114.00,111.50,112.00,-1.00,86952,9770579,99
2023-05-04,TPEx,3529,力旺,1890.00,1920.00,1850.00,1860.00,-30.00,254936,477547875,454
2023-05-04,TPEx,3531,先益,27.30,27.90,27.30,27.90,+0.10,17000,471150,12
2023-05-04,TPEx,3537,堡達,38.05,39.10,38.05,38.20,+0.50,848568,32729451,561
2023-05-04,TPEx,3540,曜越,40.50,41.00,39.55,39.90,-0.90,826597,33073227,632
2023-05-04,TPEx,3541,西柏,60.10,60.30,59.80,60.20,-0.10,49399,2971157,52
2023-05-04,TPEx,3546,宇峻,82.60,83.50,81.60,81.90,-0.10,237539,19588195,561
2023-05-04,TPEx,3548,兆利,68.90,69.50,67.90,68.70,-0.20,312324,21478052,256
2023-05-04,TPEx,3551,世禾,59.00,59.50,59.00,59.50,+0.50,39005,2310715,32
2023-05-04,TPEx,3552,同致,143.00,144.50,142.00,143.00,-1.50,334064,47895816,602
2023-05-04,TPEx,3555,重鵬,26.80,27.30,26.50,26.50,-0.05,8198,218082,13
2023-05-04,TPEx,3556,禾瑞亞,64.50,64.50,63.80,64.30,-0.40,101205,6487166,124
2023-05-04,TPEx,3558,神準,281.00,283.50,277.50,278.50,-3.50,1787681,501777129,1765
2023-05-04,TPEx,3564,其陽,36.40,36.40,34.10,35.40,-2.40,629437,22097872,486
2023-05-04,TPEx,3567,逸昌,29.90,30.35,29.90,29.95,+0.05,44197,1327459,55
2023-05-04,TPEx,3570,大塚,164.00,166.50,161.50,161.50,-2.50,266219,43518487,311
2023-05-04,TPEx,3577,泓格,80.00,80.40,79.60,79.80,+0.10,46000,3680700,41
2023-05-04,TPEx,3580,友威科,56.20,56.30,55.70,56.00,-0.20,142777,7998065,130
2023-05-04,TPEx,3581,博磊,23.35,23.35,22.90,23.10,+0.10,44100,1016725,29
2023-05-04,TPEx,3587,閎康,194.00,195.00,192.00,193.50,-0.50,298062,57797301,304
2023-05-04,TPEx,3594,磐儀,48.70,49.65,48.25,48.40,-0.60,1083565,52709650,1409
2023-05-04,TPEx,3597,映興,26.80,26.80,26.15,26.50,-0.30,21301,561408,24
2023-05-04,TPEx,3609,三一東林,41.80,41.80,40.40,41.20,-0.65,20111,825407,25
2023-05-04,TPEx,3611,鼎翰,236.00,240.50,236.00,239.50,+3.00,108975,26042716,154
2023-05-04,TPEx,3615,安可,17.55,17.90,17.55,17.70,+0.05,54850,971951,80
2023-05-04,TPEx,3623,富晶通,16.10,16.10,16.00,16.10,0.00,7000,112450,7
2023-05-04,TPEx,3624,光頡,72.50,73.20,70.70,71.10,-1.30,2505056,179431063,1971
2023-05-04,TPEx,3625,西勝,13.95,14.10,13.90,14.00,+0.10,202026,2824881,153
2023-05-04,TPEx,3628,盈正,51.40,51.50,50.50,51.50,+0.70,139606,7129178,136
2023-05-04,TPEx,3629,地心引力,95.00,96.50,93.50,96.50,+3.10,38895,3694439,46
2023-05-04,TPEx,3630,新鉅科,28.80,29.50,28.80,29.05,+0.25,159265,4636037,121
2023-05-04,TPEx,3631,晟楠,33.60,33.60,33.35,33.35,-0.35,19000,637000,11
2023-05-04,TPEx,3632,研勤,14.65,14.90,14.50,14.90,-0.10,69403,1024098,212
2023-05-04,TPEx,3646,艾恩特,30.00,30.90,30.00,30.35,+0.45,551392,16817399,396
2023-05-04,TPEx,3663,鑫科,35.30,35.30,34.75,34.80,0.00,657138,22917259,199
2023-05-04,TPEx,3664,安瑞-KY,39.60,39.60,39.60,39.60,+3.60,1107296,43848897,618
2023-05-04,TPEx,3666,光耀,22.60,22.60,22.05,22.20,+0.05,104517,2335224,73
2023-05-04,TPEx,3672,康聯訊,29.40,29.40,29.05,29.05,-0.35,2065,60288,7
2023-05-04,TPEx,3675,德微,304.50,308.00,297.00,306.00,+3.00,1295090,391947184,1090
2023-05-04,TPEx,3680,家登,349.50,353.00,344.50,345.50,-4.00,945394,328988339,969
2023-05-04,TPEx,3684,榮昌,64.00,65.00,64.00,64.60,+0.70,104850,6770792,77
2023-05-04,TPEx,3685,元創精密,20.80,21.15,20.80,20.90,+0.05,36004,753680,33
2023-05-04,TPEx,3687,歐買尬,88.50,90.40,87.00,87.40,-1.10,1091056,96309699,1195
2023-05-04,TPEx,3689,湧德,38.20,38.50,38.05,38.15,-0.15,142016,5423163,109
2023-05-04,TPEx,3691,碩禾,107.00,109.00,107.00,107.00,0.00,228166,24580764,234
2023-05-04,TPEx,3693,營邦,182.00,190.00,180.00,188.00,+3.00,1202876,222770502,1138
2023-05-04,TPEx,3707,漢磊,78.50,79.50,78.10,78.30,-0.60,1239809,97327670,1192
2023-05-04,TPEx,3709,鑫聯大投控,21.35,21.55,21.35,21.40,+0.05,19300,412739,13
2023-05-04,TPEx,3710,連展投控,11.65,11.70,11.50,11.55,0.00,813068,9398891,361
2023-05-04,TPEx,3713,新晶投控,28.05,28.05,28.00,28.00,-0.40,69665,1950945,40
2023-05-04,TPEx,4102,永日,31.55,31.85,31.00,31.70,+0.50,705827,22196916,434
2023-05-04,TPEx,4105,東洋,76.50,77.40,76.40,77.30,+1.00,811632,62591454,577
2023-05-04,TPEx,4107,邦特,115.00,118.00,114.50,117.00,+3.00,390031,45355885,391
2023-05-04,TPEx,4109,加捷生醫,15.75,16.00,15.65,15.90,+0.25,259848,4121705,185
2023-05-04,TPEx,4111,濟生,32.10,33.00,31.50,31.50,-3.45,5489685,173851224,3045
2023-05-04,TPEx,4113,聯上,16.20,16.30,16.20,16.30,+0.10,370035,6008695,137
2023-05-04,TPEx,4114,健喬,48.10,49.00,48.00,49.00,+0.90,12747745,620792344,7194
2023-05-04,TPEx,4116,明基醫,65.90,66.80,64.90,66.20,+0.20,786955,52031629,604
2023-05-04,TPEx,4120,友華,37.40,37.90,37.25,37.35,+0.05,47753,1788001,76
2023-05-04,TPEx,4121,優盛,35.65,36.85,33.60,36.10,+0.25,19290860,681678246,10884
2023-05-04,TPEx,4123,晟德,51.30,53.00,50.50,53.00,+1.70,5295238,275303598,2770
2023-05-04,TPEx,4126,太醫,89.50,91.10,89.00,89.80,+1.40,1227070,110866184,1050
2023-05-04,TPEx,4127,天良,15.70,15.80,15.50,15.75,+0.05,216146,3386325,130
2023-05-04,TPEx,4128,中天,62.90,64.00,62.90,63.40,+0.30,1604106,101825339,1128
2023-05-04,TPEx,4129,聯合,64.10,66.20,63.50,65.80,+1.90,3740977,243023232,2411
2023-05-04,TPEx,4129A,聯合甲特,64.20,65.40,64.00,65.40,+2.00,135107,8739101,68
2023-05-04,TPEx,4130,健亞,30.10,30.65,29.65,30.45,+0.55,1888255,57144425,1160
2023-05-04,TPEx,4131,晶宇,27.65,28.00,27.60,27.60,-0.05,12480,346521,12
2023-05-04,TPEx,4138,曜亞,86.00,89.80,85.90,88.50,+2.70,358959,31657781,394
2023-05-04,TPEx,4139,馬光-KY,37.55,37.70,37.55,37.60,+0.15,17038,640700,15
2023-05-04,TPEx,4147,中裕,125.00,133.00,122.50,132.00,+10.50,5831445,747507338,3742
2023-05-04,TPEx,4153,鈺緯,47.45,48.90,46.75,48.15,+0.65,420559,20167191,340
2023-05-04,TPEx,4154,樂威科-KY,30.00,30.75,30.00,30.75,0.00,2000,60750,2
2023-05-04,TPEx,4157,太景*-KY,15.65,15.80,15.55,15.75,+0.15,1432367,22513063,634
2023-05-04,TPEx,4160,創源,39.90,43.80,39.05,43.80,+3.95,1156559,49112951,944
2023-05-04,TPEx,4161,聿新科,32.85,35.60,32.30,35.60,+3.20,2303350,80253963,1056
2023-05-04,TPEx,4162,智擎,99.90,103.50,99.90,101.50,+2.00,2123467,215681194,1796
2023-05-04,TPEx,4163,鐿鈦,133.50,134.00,131.50,133.50,0.00,231704,30758237,247
2023-05-04,TPEx,4167,松瑞藥,18.40,18.60,18.20,18.50,+0.20,824300,15214230,494
2023-05-04,TPEx,4168,醣聯,32.10,33.25,32.10,33.00,+0.90,1962891,64536476,1194
2023-05-04,TPEx,4171,瑞基,58.80,59.30,58.50,58.80,+0.30,232296,13670962,242
2023-05-04,TPEx,4173,久裕,21.75,23.40,21.40,23.40,+2.10,6605578,148717626,2943
2023-05-04,TPEx,4174,浩鼎,86.60,88.50,86.30,87.50,+1.50,740786,64883181,646
2023-05-04,TPEx,4175,杏一,114.50,120.00,114.50,118.00,+4.00,992712,116731131,1145
2023-05-04,TPEx,4183,福永生技,19.60,20.15,19.60,19.90,+0.40,59134,1178912,52
2023-05-04,TPEx,4188,安克,16.80,17.05,16.60,17.00,+0.20,106511,1801740,71
2023-05-04,TPEx,4192,杏國,19.40,19.60,19.25,19.60,+0.20,15050,290822,15
2023-05-04,TPEx,4198,欣大健康,25.60,25.65,25.35,25.45,+0.20,9906,252436,15
2023-05-04,TPEx,4205,中華食,105.50,105.50,104.00,105.50,+1.00,37647,3951440,174
2023-05-04,TPEx,4207,環泰,15.20,15.35,15.15,15.25,+0.05,960574,14629275,231
2023-05-04,TPEx,4303,信立,17.20,17.45,17.15,17.40,+0.35,45000,779500,39
2023-05-04,TPEx,4304,勝昱,10.05,10.10,9.98,9.99,+0.02,24001,239930,10
2023-05-04,TPEx,4305,世坤,31.60,31.85,31.60,31.60,+0.05,24000,759300,10
2023-05-04,TPEx,4401,東隆興,28.10,28.20,28.00,28.10,+0.10,22204,623418,25
2023-05-04,TPEx,4402,福大,10.00,10.70,9.99,10.30,+0.30,246995,2546359,134
2023-05-04,TPEx,4406,新昕纖,10.35,10.50,10.25,10.25,0.00,40111,415392,25
2023-05-04,TPEx,4413,飛寶企業,14.50,14.90,14.50,14.80,0.00,8099,119470,14
2023-05-04,TPEx,4416,三圓,86.50,86.50,86.40,86.40,0.00,2001,172982,3
2023-05-04,TPEx,4417,金洲,41.60,42.25,41.55,41.90,+0.20,259088,10891373,189
2023-05-04,TPEx,4419,元勝,23.00,23.00,22.50,23.00,0.00,13918,318469,8
2023-05-04,TPEx,4420,光明,29.80,29.80,29.80,29.80,+0.30,5301,158031,15
2023-05-04,TPEx,4430,耀億,22.60,22.80,22.60,22.70,+0.05,14496,330155,77
2023-05-04,TPEx,4432,銘旺實,22.10,22.60,21.90,22.35,+0.15,56010,1244372,49
2023-05-04,TPEx,4433,興采,35.65,35.85,35.10,35.35,-0.45,151379,5373163,97
2023-05-04,TPEx,4502,健信,37.00,37.00,36.80,37.00,0.00,16432,605915,16
2023-05-04,TPEx,4503,金雨,54.60,55.10,52.80,53.50,-1.10,733636,39325213,474
2023-05-04,TPEx,4506,崇友,74.80,75.20,74.80,75.20,+0.50,43044,3227048,104
2023-05-04,TPEx,4510,高鋒,14.90,15.25,14.75,14.95,+0.15,1763391,26396772,937
2023-05-04,TPEx,4513,福裕,21.95,22.30,21.50,21.85,-0.05,1120208,24429403,284
2023-05-04,TPEx,4523,永彰,,,,,,5,185,5
2023-05-04,TPEx,4527,方土霖,32.00,32.20,32.00,32.20,+0.25,68647,2203851,59
2023-05-04,TPEx,4528,江興鍛,34.75,35.10,34.75,34.75,0.00,65903,2299916,213
2023-05-04,TPEx,4529,淳紳,10.05,10.50,10.05,10.20,+0.15,145025,1491810,95
2023-05-04,TPEx,4530,宏易,6.93,6.93,6.93,6.93,0.00,2003,13879,4
2023-05-04,TPEx,4533,協易機,11.90,12.00,11.90,11.95,+0.10,359051,4286005,154
2023-05-04,TPEx,4534,慶騰,9.59,9.80,9.58,9.79,+0.22,70529,683970,208
2023-05-04,TPEx,4535,至興,39.70,39.70,39.25,39.65,+0.15,3039,120141,7
2023-05-04,TPEx,4538,大詠城,20.90,20.90,20.90,20.90,0.00,1081,22540,2
2023-05-04,TPEx,4541,晟田,46.45,47.40,45.30,45.70,-2.30,15097037,695537231,9433
2023-05-04,TPEx,4542,科嶠,,,,,,1371,36452,120
2023-05-04,TPEx,4543,萬在,27.35,28.10,27.35,27.60,+0.25,127000,3506550,94
2023-05-04,TPEx,4549,桓達,96.00,96.90,96.00,96.90,+1.30,132110,12761358,113
2023-05-04,TPEx,4550,長佳,32.70,33.25,32.00,32.90,-0.20,169596,5551627,177
2023-05-04,TPEx,4554,橙的,31.30,31.30,30.60,30.80,+0.15,136566,4213170,112
2023-05-04,TPEx,4556,旭然,30.65,30.95,30.65,30.95,0.00,4000,123200,4
2023-05-04,TPEx,4558,寶緯,27.25,27.30,27.25,27.25,0.00,15001,409027,10
2023-05-04,TPEx,4561,健椿,25.00,25.15,24.45,24.65,+0.10,49119,1210725,43
2023-05-04,TPEx,4563,百德,39.35,39.65,39.25,39.65,+0.05,58001,2282889,38
2023-05-04,TPEx,4568,科際精密,60.50,60.80,60.30,60.80,+0.30,6013,364198,10
2023-05-04,TPEx,4577,達航科技,30.95,30.95,30.75,30.95,0.00,10000,308500,10
2023-05-04,TPEx,4580,捷流閥業,94.50,95.20,94.00,94.90,+0.30,89505,8475381,91
2023-05-04,TPEx,4584,君帆,50.60,50.60,50.50,50.50,-0.50,8105,409381,7
2023-05-04,TPEx,4609,唐鋒,,,,,,0,0,0
2023-05-04,TPEx,4702,中美實,14.15,14.45,14.15,14.15,+0.15,161121,2299677,261
2023-05-04,TPEx,4706,大恭,17.60,17.60,17.30,17.40,-0.10,211000,3675850,61
2023-05-04,TPEx,4707,磐亞,12.90,13.00,12.90,12.95,+0.05,363821,4704836,210
2023-05-04,TPEx,4711,永純,18.55,18.75,17.40,17.40,-0.60,2389932,43221998,1417
2023-05-04,TPEx,4712,南璋,4.22,4.22,4.22,4.22,0.00,2019,8516,8
2023-05-04,TPEx,4714,永捷,12.15,12.25,12.10,12.15,0.00,245756,2997262,149
2023-05-04,TPEx,4716,大立,12.75,12.85,12.65,12.70,0.00,120894,1538007,167
2023-05-04,TPEx,4721,美琪瑪,101.00,102.00,100.50,101.00,0.00,227211,22955372,258
2023-05-04,TPEx,4726,永昕,39.30,40.75,38.90,39.90,+0.85,1559229,62316252,1059
2023-05-04,TPEx,4728,雙美,274.00,276.50,271.50,276.50,-1.00,164175,45077991,143
2023-05-04,TPEx,4729,熒茂,16.50,16.80,16.50,16.80,+0.30,20939,348214,21
2023-05-04,TPEx,4735,豪展,37.80,37.80,37.40,37.40,-0.40,19642,739695,40
2023-05-04,TPEx,4736,泰博,184.50,184.50,184.00,184.00,-0.50,145789,26870211,161
2023-05-04,TPEx,4741,泓瀚,40.00,40.00,38.25,38.50,-1.50,649726,25180903,434
2023-05-04,TPEx,4743,合一,245.50,249.00,244.50,247.00,+1.50,3446484,851412177,2963
2023-05-04,TPEx,4744,皇將,36.85,38.95,36.05,36.60,+0.90,12190938,456759677,6630
2023-05-04,TPEx,4745,合富-KY,28.00,28.40,27.65,28.40,+0.25,52223,1464715,56
2023-05-04,TPEx,4747,強生,60.10,64.70,60.10,63.60,+3.20,3547781,224205775,2568
2023-05-04,TPEx,4754,國碳科,41.00,41.00,40.75,40.75,-0.20,38476,1571376,38
2023-05-04,TPEx,4760,勤凱,81.80,81.90,80.20,80.30,-0.60,195002,15770991,429
2023-05-04,TPEx,4767,誠泰科技,35.00,35.40,34.10,34.20,-1.00,155419,5352387,139
2023-05-04,TPEx,4768,晶呈科技,173.50,176.00,172.00,175.00,+1.50,139533,24203375,132
2023-05-04,TPEx,4804,大略-KY,6.24,6.40,6.18,6.26,+0.01,57727,359295,53
2023-05-04,TPEx,4903,聯光通,20.25,20.70,20.20,20.40,+0.35,218781,4476441,140
2023-05-04,TPEx,4905,台聯電,50.90,50.90,50.90,50.90,+0.40,1157,58812,3
2023-05-04,TPEx,4907,富宇,35.90,36.15,35.90,36.10,+0.20,12020,433220,16
2023-05-04,TPEx,4908,前鼎,35.90,36.05,35.60,35.85,-0.05,195305,7003259,188
2023-05-04,TPEx,4909,新復興,20.45,21.55,20.45,21.00,+0.30,2899349,60701836,1714
2023-05-04,TPEx,4911,德英,83.00,83.50,75.80,77.40,-2.80,1414978,111752679,1203
2023-05-04,TPEx,4923,力士,55.50,55.50,53.70,54.50,-1.10,160618,8716480,195
2023-05-04,TPEx,4924,欣厚-KY,13.10,13.20,13.10,13.15,0.00,23000,302100,12
2023-05-04,TPEx,4931,新盛力,44.90,45.25,44.70,44.85,0.00,618592,27787075,485
2023-05-04,TPEx,4933,友輝,35.05,35.20,35.00,35.10,0.00,10070,353347,12
2023-05-04,TPEx,4939,亞電,16.30,16.35,16.20,16.35,+0.10,70060,1139367,57
2023-05-04,TPEx,4944,兆遠,9.95,10.75,9.95,10.05,-1.00,318307,3206913,194
2023-05-04,TPEx,4945,陞達科技,50.80,51.50,50.80,50.90,+0.10,18282,935999,37
2023-05-04,TPEx,4946,辣椒,26.45,26.95,26.25,26.60,-0.05,36074,957565,37
2023-05-04,TPEx,4950,牧東,19.70,19.95,19.40,19.75,-0.15,2186058,43328287,276
2023-05-04,TPEx,4951,精拓科,72.90,74.30,72.40,72.50,-0.50,269897,19714547,218
2023-05-04,TPEx,4953,緯軟,132.50,136.00,123.50,125.50,-4.50,9201376,1182743625,7446
2023-05-04,TPEx,4966,譜瑞-KY,977.00,986.00,956.00,969.00,-5.00,732391,711521397,1110
2023-05-04,TPEx,4971,IET-KY,65.00,65.60,64.20,64.50,-0.50,171493,11085142,151
2023-05-04,TPEx,4972,湯石照明,29.05,29.35,29.00,29.25,+0.05,24965,727190,83
2023-05-04,TPEx,4973,廣穎,25.60,25.90,25.40,25.90,+0.35,203694,5238043,155
2023-05-04,TPEx,4974,亞泰,68.10,68.90,67.70,68.90,+1.30,208102,14247169,219
2023-05-04,TPEx,4979,華星光,52.50,53.60,52.20,52.70,0.00,10276068,543809516,5638
2023-05-04,TPEx,4987,科誠,61.10,61.10,60.80,61.10,0.00,14360,876394,11
2023-05-04,TPEx,4991,環宇-KY,32.20,32.45,32.10,32.25,-0.20,32167,1037801,153
2023-05-04,TPEx,4995,晶達,51.50,52.00,50.90,51.90,+0.40,219060,11304190,89
2023-05-04,TPEx,5009,榮剛,59.10,60.20,58.20,60.10,+1.60,25760565,1531505843,12904
2023-05-04,TPEx,5011,久陽,28.05,28.35,27.70,27.85,+0.10,424432,11864534,223
2023-05-04,TPEx,5013,強新,34.95,34.95,34.95,34.95,0.00,5353,187081,11
2023-05-04,TPEx,5014,建錩,16.10,16.15,16.05,16.10,0.00,174951,2815379,114
2023-05-04,TPEx,5015,華祺,53.90,54.10,53.80,54.10,+0.30,42681,2303679,43
2023-05-04,TPEx,5016,松和,30.70,30.70,30.60,30.60,-0.10,10000,306500,10
2023-05-04,TPEx,5201,凱衛,27.10,27.15,27.00,27.15,-0.20,8085,218864,24
2023-05-04,TPEx,5202,力新,15.50,15.70,15.45,15.70,+0.25,30203,469736,47
2023-05-04,TPEx,5205,中茂,37.50,37.95,37.50,37.95,-0.05,8000,302950,6
2023-05-04,TPEx,5206,坤悅,21.80,22.45,21.80,22.20,+0.40,641826,14268020,334
2023-05-04,TPEx,5209,新鼎,160.00,160.00,156.50,157.50,-2.50,95504,15068112,178
2023-05-04,TPEx,5210,寶碩,17.00,17.25,16.90,17.10,+0.20,120433,2067087,90
2023-05-04,TPEx,5211,蒙恬,32.25,33.10,31.70,31.85,-0.25,1460089,47306573,1062
2023-05-04,TPEx,5212,凌網,50.90,50.90,48.30,48.30,-2.10,18153,903768,44
2023-05-04,TPEx,5213,亞昕,26.90,27.10,26.60,27.10,0.00,375292,10089199,188
2023-05-04,TPEx,5220,萬達光電,30.40,30.50,30.35,30.40,-0.05,23939,727846,104
2023-05-04,TPEx,5223,安力-KY,40.00,40.30,39.90,40.00,+0.10,11000,440950,9
