date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-17,TPEx,3228,金麗科,193.00,195.00,190.00,191.50,-4.00,941072,180610138,2689
2023-02-17,TPEx,3230,錦明,12.30,12.40,12.30,12.35,-0.05,20614,254124,36
2023-02-17,TPEx,3232,昱捷,29.80,29.80,29.35,29.65,0.00,56329,1661615,63
2023-02-17,TPEx,3234,光環,23.05,23.95,23.05,23.45,+0.55,1707160,40178943,985
2023-02-17,TPEx,3236,千如,25.10,25.75,25.05,25.45,+0.25,479328,12221712,398
2023-02-17,TPEx,3252,海灣,19.75,20.60,19.65,20.15,+0.40,1036508,20769603,633
2023-02-17,TPEx,3259,鑫創,21.00,21.50,20.05,20.60,-0.75,86049,1782785,55
2023-02-17,TPEx,3260,威剛,68.30,69.40,68.30,69.20,-0.40,2337529,161064222,2063
2023-02-17,TPEx,3264,欣銓,54.10,55.40,54.00,55.00,+0.70,5468476,299676628,3779
2023-02-17,TPEx,3265,台星科,49.35,49.90,49.30,49.40,-0.20,789490,39115695,464
2023-02-17,TPEx,3268,海德威,23.05,23.35,23.05,23.10,+0.15,67467,1564175,95
2023-02-17,TPEx,3272,東碩,42.10,42.50,41.70,42.35,+0.25,498946,21050337,414
2023-02-17,TPEx,3276,宇環,12.30,12.50,12.25,12.50,+0.05,82071,1013659,104
2023-02-17,TPEx,3284,太普高,14.25,14.30,14.15,14.30,-0.10,112009,1590276,84
2023-02-17,TPEx,3285,微端,19.80,20.15,19.80,19.85,-0.05,76033,1522756,40
2023-02-17,TPEx,3287,廣寰科,13.70,13.70,13.50,13.65,-0.05,42000,571750,26
2023-02-17,TPEx,3288,點晶,22.00,22.30,22.00,22.30,-0.25,2150,47606,142
2023-02-17,TPEx,3289,宜特,85.30,86.80,85.30,86.80,+1.00,2123502,183176591,1753
2023-02-17,TPEx,3290,東浦,25.75,26.25,25.65,26.00,+0.20,2342027,60758243,944
2023-02-17,TPEx,3293,鈊象,505.00,518.00,505.00,517.00,+8.00,784697,402430274,1463
2023-02-17,TPEx,3294,英濟,17.70,17.80,17.45,17.65,0.00,94209,1660578,78
2023-02-17,TPEx,3297,杭特,18.55,18.70,18.45,18.50,-0.05,82022,1521800,111
2023-02-17,TPEx,3303,岱稜,26.50,26.65,26.50,26.60,+0.10,116087,3080905,85
2023-02-17,TPEx,3306,鼎天,24.00,24.25,24.00,24.15,0.00,134162,3239913,145
2023-02-17,TPEx,3310,佳穎,53.70,53.80,52.60,53.60,-0.20,151031,8065432,95
2023-02-17,TPEx,3313,斐成,10.40,10.45,10.30,10.40,+0.05,60236,625207,174
2023-02-17,TPEx,3317,尼克森,57.90,59.10,57.90,58.90,+0.40,414294,24292745,454
2023-02-17,TPEx,3322,建舜電,20.45,20.75,20.25,20.45,0.00,456155,9371021,279
2023-02-17,TPEx,3323,加百裕,34.85,35.25,34.70,35.05,0.00,133853,4694288,140
2023-02-17,TPEx,3324,雙鴻,168.00,170.50,168.00,170.50,0.00,928212,156909365,1827
2023-02-17,TPEx,3325,旭品,13.65,14.20,13.65,14.00,+0.45,382298,5360542,288
2023-02-17,TPEx,3332,幸康,45.10,46.40,45.05,45.65,+0.50,51135,2336101,52
2023-02-17,TPEx,3339,泰谷,12.60,12.65,12.55,12.55,+0.05,44004,553548,26
2023-02-17,TPEx,3349,寶德,13.20,13.35,13.20,13.35,-0.05,6200,82590,4
2023-02-17,TPEx,3354,律勝,13.80,13.80,13.65,13.75,+0.05,19647,269923,42
2023-02-17,TPEx,3357,臺慶科,107.00,113.00,105.50,109.00,+4.50,1157237,127325860,1438
2023-02-17,TPEx,3360,尚立,13.90,13.95,13.85,13.90,0.00,30653,425817,51
2023-02-17,TPEx,3362,先進光,78.30,79.10,77.90,78.20,-0.10,1241710,97474590,791
2023-02-17,TPEx,3363,上詮,24.00,24.00,23.85,23.95,-0.05,73054,1749699,111
2023-02-17,TPEx,3372,典範,11.80,12.25,11.75,12.05,+0.20,565831,6768032,366
2023-02-17,TPEx,3373,熱映,25.30,25.45,25.20,25.40,+0.10,43817,1111709,78
2023-02-17,TPEx,3374,精材,103.50,104.50,101.50,104.00,-2.50,3204061,330487438,2070
2023-02-17,TPEx,3379,彬台,11.75,11.80,11.75,11.80,-0.05,6060,71455,27
2023-02-17,TPEx,3388,崇越電,75.00,75.10,74.50,75.10,0.00,43598,3259069,53
2023-02-17,TPEx,3390,旭軟,19.00,19.00,18.80,18.90,+0.10,232034,4382547,167
2023-02-17,TPEx,3402,漢科,45.95,46.15,45.85,46.05,+0.10,127585,5872059,122
2023-02-17,TPEx,3426,台興,38.30,38.30,38.30,38.30,+0.10,1000,38300,1
2023-02-17,TPEx,3430,奇鈦科,45.95,45.95,45.45,45.80,-0.15,69212,3157451,69
2023-02-17,TPEx,3434,哲固,24.35,24.75,24.35,24.50,-0.05,50427,1239037,36
2023-02-17,TPEx,3438,類比科,59.60,61.40,59.40,59.90,-0.40,395036,23786214,357
2023-02-17,TPEx,3441,聯一光,41.20,42.10,41.20,41.85,+0.15,314392,13089752,210
2023-02-17,TPEx,3444,利機,61.20,61.40,61.00,61.30,+0.30,228239,13972839,162
2023-02-17,TPEx,3455,由田,86.60,88.70,86.60,88.10,+1.00,312961,27530174,499
2023-02-17,TPEx,3465,進泰電子,99.00,99.50,97.30,98.00,-2.00,28151,2763417,97
2023-02-17,TPEx,3466,致振,31.00,31.20,29.80,30.00,-1.05,991849,30059822,616
2023-02-17,TPEx,3479,安勤,87.00,89.10,86.80,88.80,+1.20,3625534,319766923,2679
2023-02-17,TPEx,3483,力致,64.20,64.90,63.30,64.40,+0.10,1279405,82114881,924
2023-02-17,TPEx,3484,崧騰,46.30,46.65,46.30,46.65,+0.35,147520,6862835,141
2023-02-17,TPEx,3489,森寶,10.25,10.40,10.25,10.40,+0.05,14050,145327,11
2023-02-17,TPEx,3490,單井,24.80,25.20,24.80,25.15,0.00,63302,1589194,92
2023-02-17,TPEx,3491,昇達科,141.00,144.00,140.50,143.50,+0.50,703075,100031890,643
2023-02-17,TPEx,3492,長盛,19.20,19.40,19.05,19.15,+0.20,73000,1402700,43
2023-02-17,TPEx,3498,陽程,34.00,34.00,33.50,33.60,-0.45,172378,5819896,192
2023-02-17,TPEx,3499,環天科,18.20,18.40,18.10,18.25,+0.05,159714,2910149,228
2023-02-17,TPEx,3508,位速,38.00,38.35,37.80,38.30,-0.10,387652,14770783,334
2023-02-17,TPEx,3511,矽瑪,35.25,35.25,34.30,35.05,+0.15,358899,12530348,248
2023-02-17,TPEx,3512,皇龍,28.75,28.85,28.70,28.75,0.00,20000,575650,14
2023-02-17,TPEx,3516,亞帝歐,15.70,16.10,15.70,16.10,+0.15,27038,432158,18
2023-02-17,TPEx,3520,華盈,19.90,20.10,19.85,19.95,+0.10,260199,5190761,212
2023-02-17,TPEx,3521,鴻翊,23.25,24.00,23.05,23.75,+0.50,751605,17742609,356
2023-02-17,TPEx,3522,御頂,11.10,11.20,11.00,11.20,+0.10,70120,780077,95
2023-02-17,TPEx,3523,迎輝,18.80,19.00,18.40,19.00,+0.10,31200,580869,23
2023-02-17,TPEx,3526,凡甲,134.50,134.50,133.00,133.00,-2.50,168438,22509954,425
2023-02-17,TPEx,3527,聚積,115.50,116.50,115.00,115.50,-1.00,151783,17542673,176
2023-02-17,TPEx,3529,力旺,1620.00,1630.00,1595.00,1600.00,-25.00,423504,680968110,739
2023-02-17,TPEx,3531,先益,27.30,27.30,26.75,26.95,-0.15,15000,404650,14
2023-02-17,TPEx,3537,堡達,39.40,39.50,39.05,39.25,-0.15,170919,6715164,272
2023-02-17,TPEx,3540,曜越,34.20,35.00,33.70,35.00,+0.80,931156,32136863,786
2023-02-17,TPEx,3541,西柏,56.90,57.10,56.80,57.10,+0.40,52140,2966680,46
2023-02-17,TPEx,3546,宇峻,75.40,75.80,75.30,75.70,+0.20,51790,3914555,89
2023-02-17,TPEx,3548,兆利,64.70,68.70,64.60,67.80,+3.10,1245295,83680574,859
2023-02-17,TPEx,3551,世禾,58.60,61.00,58.60,60.60,+2.00,231431,13886713,177
2023-02-17,TPEx,3552,同致,156.00,163.00,155.50,157.50,+1.50,3729270,593769652,3998
2023-02-17,TPEx,3555,重鵬,25.70,26.45,25.70,26.45,-0.15,5028,131235,8
2023-02-17,TPEx,3556,禾瑞亞,59.50,60.40,59.30,60.30,+0.30,195742,11763855,253
2023-02-17,TPEx,3558,神準,280.00,299.00,279.50,295.00,+12.50,12969464,3758541436,10705
2023-02-17,TPEx,3564,其陽,38.00,41.85,36.80,40.50,+2.00,1224047,48280498,1009
2023-02-17,TPEx,3567,逸昌,27.20,27.65,27.10,27.65,+0.25,32110,882096,68
2023-02-17,TPEx,3570,大塚,96.00,96.50,95.70,95.70,-1.30,9155,878927,15
2023-02-17,TPEx,3577,泓格,79.10,80.20,79.10,79.50,-0.20,52153,4153907,55
2023-02-17,TPEx,3580,友威科,60.10,61.30,60.10,61.30,+0.70,224774,13728997,240
2023-02-17,TPEx,3581,博磊,23.10,23.15,22.75,23.15,0.00,15005,345465,16
2023-02-17,TPEx,3587,閎康,183.00,185.00,180.50,184.00,0.00,596616,108907791,990
2023-02-17,TPEx,3594,磐儀,33.95,37.80,33.95,37.80,+3.40,8250957,299516928,4493
2023-02-17,TPEx,3597,映興,23.95,24.00,23.90,23.95,0.00,11000,263350,9
2023-02-17,TPEx,3609,三一東林,46.00,46.00,45.50,45.80,+0.20,17001,777648,14
2023-02-17,TPEx,3611,鼎翰,206.00,210.00,205.00,208.00,+1.00,79557,16543048,340
2023-02-17,TPEx,3615,安可,17.20,17.25,17.10,17.25,0.00,36235,622846,50
2023-02-17,TPEx,3623,富晶通,16.55,16.90,16.55,16.75,+0.20,70644,1178863,76
2023-02-17,TPEx,3624,光頡,57.50,58.50,57.40,57.70,-0.10,3998851,231850572,2588
2023-02-17,TPEx,3625,西勝,13.20,13.60,13.20,13.45,+0.25,453317,6085192,289
2023-02-17,TPEx,3628,盈正,41.80,42.40,41.80,42.10,-0.35,86276,3627287,77
2023-02-17,TPEx,3629,地心引力,38.80,39.45,38.25,39.05,-0.35,17500,677499,19
2023-02-17,TPEx,3630,新鉅科,28.90,29.60,28.90,29.25,+0.15,280069,8213752,195
2023-02-17,TPEx,3631,晟楠,37.55,37.55,37.55,37.55,+0.20,1068,40043,4
2023-02-17,TPEx,3632,研勤,12.10,12.15,11.95,12.00,+0.05,43322,522357,111
2023-02-17,TPEx,3646,艾恩特,25.40,25.70,25.25,25.50,0.00,100046,2540542,119
2023-02-17,TPEx,3663,鑫科,28.30,28.55,28.30,28.55,+0.35,40223,1144094,37
2023-02-17,TPEx,3664,安瑞-KY,12.40,12.80,12.30,12.30,+0.10,180194,2261574,107
2023-02-17,TPEx,3666,光耀,19.40,19.40,19.25,19.30,-0.10,87424,1692340,75
2023-02-17,TPEx,3672,康聯訊,27.00,28.10,26.80,26.80,+0.20,55087,1515859,52
2023-02-17,TPEx,3675,德微,270.00,278.00,270.00,271.00,-8.00,2695564,735956772,2531
2023-02-17,TPEx,3680,家登,285.50,298.00,285.50,297.00,+7.50,3488782,1023177184,3002
2023-02-17,TPEx,3684,榮昌,55.00,55.50,55.00,55.20,+0.80,65839,3629474,70
2023-02-17,TPEx,3685,元創精密,20.35,20.70,20.35,20.70,+0.15,36008,741921,31
2023-02-17,TPEx,3687,歐買尬,88.50,91.40,88.50,90.20,+1.70,296525,26756781,328
2023-02-17,TPEx,3689,湧德,34.40,34.80,34.35,34.55,-0.15,185081,6388438,186
2023-02-17,TPEx,3691,碩禾,113.50,114.50,112.00,113.00,0.00,306160,34605952,307
2023-02-17,TPEx,3693,營邦,130.00,133.00,129.00,130.00,0.00,2853689,372654075,2199
2023-02-17,TPEx,3707,漢磊,97.10,97.50,96.10,96.50,-1.40,1886619,182445157,1617
2023-02-17,TPEx,3709,鑫聯大投控,22.95,22.95,22.30,22.85,+0.05,17154,389109,20
2023-02-17,TPEx,3710,連展投控,13.00,13.15,12.80,13.00,-0.05,3363389,43535531,1386
2023-02-17,TPEx,3713,新晶投控,30.85,30.90,30.00,30.35,+0.05,124058,3765801,105
2023-02-17,TPEx,4102,永日,30.45,30.55,29.85,29.85,-0.90,1190020,35742243,781
2023-02-17,TPEx,4105,東洋,77.40,78.30,77.30,78.20,+0.60,325835,25374761,344
2023-02-17,TPEx,4107,邦特,112.50,114.00,112.00,113.50,+1.00,374665,42389074,247
2023-02-17,TPEx,4109,加捷生醫,14.35,14.65,14.25,14.45,+0.10,253492,3640848,102
2023-02-17,TPEx,4111,濟生,27.25,27.35,27.20,27.25,0.00,74273,2023942,101
2023-02-17,TPEx,4113,聯上,13.20,13.65,13.20,13.60,+0.40,936038,12575710,294
2023-02-17,TPEx,4114,健喬,47.20,47.55,46.90,46.90,-0.25,6342395,298928146,3979
2023-02-17,TPEx,4116,明基醫,64.40,64.70,63.70,64.40,+0.20,191483,12275907,180
2023-02-17,TPEx,4120,友華,36.25,36.40,36.10,36.30,+0.15,68477,2479302,120
2023-02-17,TPEx,4121,優盛,23.45,23.60,23.40,23.60,+0.15,253259,5948511,213
2023-02-17,TPEx,4123,晟德,47.65,48.00,47.50,47.60,-0.05,736248,35096545,444
2023-02-17,TPEx,4126,太醫,76.50,77.40,76.40,77.00,+0.60,711443,54833392,531
2023-02-17,TPEx,4127,天良,14.35,14.50,14.30,14.40,+0.05,54050,776453,82
2023-02-17,TPEx,4128,中天,67.30,67.70,66.50,66.90,-0.20,2392418,160492295,2264
2023-02-17,TPEx,4129,聯合,48.05,49.00,47.60,48.75,+0.90,451875,21865828,348
2023-02-17,TPEx,4129A,聯合甲特,49.65,49.80,49.60,49.80,-0.20,5000,248250,3
2023-02-17,TPEx,4130,健亞,29.30,29.65,29.25,29.30,-0.15,980701,28822498,739
2023-02-17,TPEx,4131,晶宇,20.50,20.55,20.25,20.25,+0.05,5971,121066,11
2023-02-17,TPEx,4138,曜亞,68.40,68.40,67.40,68.30,-0.40,63296,4297232,111
2023-02-17,TPEx,4139,馬光-KY,39.35,39.40,38.95,38.95,-0.40,22059,862613,32
2023-02-17,TPEx,4147,中裕,69.00,69.20,68.20,68.40,-0.40,403810,27646928,351
2023-02-17,TPEx,4153,鈺緯,39.50,41.35,39.50,40.65,+1.15,476508,19381706,322
2023-02-17,TPEx,4154,樂威科-KY,35.45,35.45,35.00,35.40,-0.10,6133,216390,19
2023-02-17,TPEx,4157,太景*-KY,15.75,15.75,15.60,15.60,-0.15,684755,10711116,359
2023-02-17,TPEx,4160,創源,28.30,28.45,27.85,28.00,-0.50,86417,2424175,112
2023-02-17,TPEx,4161,聿新科,26.95,27.05,26.50,26.70,-0.30,81673,2187496,72
2023-02-17,TPEx,4162,智擎,117.50,120.50,116.50,120.50,+2.50,2761499,327762572,2153
2023-02-17,TPEx,4163,鐿鈦,131.50,143.50,131.00,140.50,+9.00,2363814,325821294,2113
2023-02-17,TPEx,4167,松瑞藥,20.95,21.05,20.65,20.65,-0.30,1833419,38052307,1067
2023-02-17,TPEx,4168,醣聯,32.10,34.50,32.10,32.55,+0.80,5619318,186114627,3285
2023-02-17,TPEx,4171,瑞基,60.00,60.70,59.30,60.70,+0.60,193786,11615672,197
2023-02-17,TPEx,4173,久裕,18.90,19.00,18.75,18.90,0.00,171485,3238318,144
2023-02-17,TPEx,4174,浩鼎,76.90,79.60,76.80,78.80,+2.20,722276,56702559,645
2023-02-17,TPEx,4175,杏一,76.10,76.50,75.80,76.20,+0.10,72516,5513496,68
2023-02-17,TPEx,4183,福永生技,18.55,18.65,18.55,18.65,+0.20,7000,130250,4
2023-02-17,TPEx,4188,安克,16.25,16.55,16.25,16.50,-0.05,18008,294630,23
2023-02-17,TPEx,4192,杏國,24.90,25.00,24.85,25.00,+0.10,19202,478700,17
2023-02-17,TPEx,4198,欣大健康,25.45,26.00,25.45,26.00,+0.30,8519,220858,10
2023-02-17,TPEx,4205,中華食,106.00,106.00,106.00,106.00,-0.50,7487,794380,63
2023-02-17,TPEx,4207,環泰,13.55,13.55,13.40,13.45,-0.05,194190,2617539,83
2023-02-17,TPEx,4303,信立,15.45,15.90,15.45,15.50,+0.05,48174,750359,46
2023-02-17,TPEx,4304,勝昱,9.70,9.78,9.70,9.75,+0.05,28008,272576,22
2023-02-17,TPEx,4305,世坤,30.35,30.85,30.30,30.85,+0.45,8309,254098,8
2023-02-17,TPEx,4401,東隆興,26.70,26.80,26.60,26.70,-0.05,23743,634433,30
2023-02-17,TPEx,4402,福大,10.60,11.40,10.60,11.40,+1.00,1567883,17624158,647
2023-02-17,TPEx,4406,新昕纖,10.35,10.45,10.35,10.40,+0.05,10000,103950,5
2023-02-17,TPEx,4413,飛寶企業,17.25,17.40,17.15,17.20,-0.15,24000,413350,24
2023-02-17,TPEx,4416,三圓,88.80,88.80,87.10,88.70,+0.70,9001,792788,10
2023-02-17,TPEx,4417,金洲,38.15,38.15,38.05,38.10,-0.05,61211,2332322,51
2023-02-17,TPEx,4420,光明,29.80,30.00,29.80,29.85,-0.20,18275,545212,13
2023-02-17,TPEx,4430,耀億,22.00,22.45,21.90,22.00,+0.05,15518,343087,40
2023-02-17,TPEx,4432,銘旺實,24.15,24.85,24.15,24.75,+0.50,192120,4713901,113
2023-02-17,TPEx,4433,興采,30.25,30.40,30.25,30.30,+0.05,25014,758325,24
2023-02-17,TPEx,4502,健信,36.95,37.15,36.85,37.15,-0.15,31000,1145250,29
2023-02-17,TPEx,4503,金雨,44.50,48.75,43.95,47.70,+3.20,3912869,183763240,2598
2023-02-17,TPEx,4506,崇友,72.00,72.40,72.00,72.30,+0.30,41206,2971664,79
2023-02-17,TPEx,4510,高鋒,10.35,10.55,10.35,10.55,+0.15,155314,1628348,102
2023-02-17,TPEx,4513,福裕,19.55,19.55,19.35,19.40,-0.30,159256,3104954,211
2023-02-17,TPEx,4523,永彰,48.00,48.50,46.25,46.95,-0.85,100626,4746030,205
2023-02-17,TPEx,4527,方土霖,28.90,29.00,28.85,28.85,-0.05,14647,423425,40
2023-02-17,TPEx,4528,江興鍛,31.65,32.05,31.65,31.70,+0.05,55226,1760543,45
2023-02-17,TPEx,4529,淳紳,10.75,10.95,10.65,10.70,+0.05,216328,2332124,164
2023-02-17,TPEx,4530,宏易,7.20,7.20,6.80,6.96,+0.04,50019,344121,46
2023-02-17,TPEx,4533,協易機,11.35,11.75,11.35,11.65,+0.35,1417595,16468528,674
2023-02-17,TPEx,4534,慶騰,9.21,9.21,9.13,9.13,-0.08,48831,447767,75
2023-02-17,TPEx,4535,至興,38.30,38.40,38.30,38.40,+0.05,3094,118571,11
2023-02-17,TPEx,4538,大詠城,18.60,20.25,18.55,20.25,+1.80,635194,12808672,327
2023-02-17,TPEx,4541,晟田,30.20,31.65,30.20,31.40,+1.20,2085547,65286543,1162
2023-02-17,TPEx,4542,科嶠,25.70,26.10,25.70,26.10,+0.30,12000,311800,11
2023-02-17,TPEx,4543,萬在,23.65,25.00,23.55,24.80,+1.30,596054,14605707,467
2023-02-17,TPEx,4549,桓達,87.40,88.80,87.30,88.00,+0.70,242917,21452037,231
2023-02-17,TPEx,4550,長佳,26.00,26.35,25.95,26.20,+0.20,178496,4669507,128
2023-02-17,TPEx,4554,橙的,24.50,24.75,24.50,24.75,0.00,10001,246227,7
2023-02-17,TPEx,4556,旭然,30.05,30.20,30.05,30.20,0.00,5000,150400,4
2023-02-17,TPEx,4558,寶緯,23.25,23.35,22.95,23.35,-0.05,35000,810600,23
2023-02-17,TPEx,4561,健椿,22.35,22.45,22.15,22.45,+0.10,19000,424300,16
2023-02-17,TPEx,4563,百德,42.75,42.75,42.25,42.30,-0.15,48969,2083972,58
2023-02-17,TPEx,4568,科際精密,60.40,61.20,60.40,60.90,+0.50,19523,1183948,24
2023-02-17,TPEx,4577,達航科技,30.75,30.85,30.30,30.80,+0.05,136000,4151500,101
2023-02-17,TPEx,4580,捷流閥業,83.50,84.10,83.30,83.40,+0.30,63791,5342941,77
2023-02-17,TPEx,4584,君帆,51.80,52.60,50.30,52.40,+0.20,494146,25424387,266
2023-02-17,TPEx,4609,唐鋒,8.00,8.00,7.91,7.94,-0.33,13316,105956,11
2023-02-17,TPEx,4702,中美實,12.85,12.90,12.65,12.75,-0.10,163552,2089003,344
2023-02-17,TPEx,4706,大恭,17.10,17.25,17.10,17.25,+0.05,2024,34782,3
2023-02-17,TPEx,4707,磐亞,12.15,12.20,12.10,12.15,0.00,219107,2663186,141
2023-02-17,TPEx,4711,永純,14.90,15.00,14.90,15.00,0.00,14162,211869,13
2023-02-17,TPEx,4712,南璋,4.98,4.98,4.80,4.85,0.00,17226,83479,34
2023-02-17,TPEx,4714,永捷,10.60,10.70,10.60,10.70,+0.10,124077,1322238,91
2023-02-17,TPEx,4716,大立,12.45,12.50,12.25,12.35,-0.10,485011,5985113,320
2023-02-17,TPEx,4721,美琪瑪,112.00,113.00,111.00,113.00,+1.00,941481,105870761,1018
2023-02-17,TPEx,4726,永昕,39.85,40.70,39.70,40.50,+0.60,761085,30584668,502
2023-02-17,TPEx,4728,雙美,123.00,123.50,119.50,122.50,-1.50,185577,22610207,132
2023-02-17,TPEx,4729,熒茂,15.05,15.30,15.00,15.20,0.00,60621,914837,137
2023-02-17,TPEx,4735,豪展,38.50,39.00,38.50,38.90,+0.40,31364,1216025,63
2023-02-17,TPEx,4736,泰博,185.00,186.00,183.00,185.50,+1.50,486330,90062835,460
2023-02-17,TPEx,4741,泓瀚,26.10,26.10,26.10,26.10,0.00,2100,54800,5
2023-02-17,TPEx,4743,合一,276.00,280.00,274.00,275.50,-0.50,4302078,1191149871,3933
2023-02-17,TPEx,4744,皇將,31.90,32.95,31.55,32.40,+1.05,1803910,57953993,1054
2023-02-17,TPEx,4745,合富-KY,25.05,25.10,24.95,25.10,-0.05,23088,577208,20
2023-02-17,TPEx,4747,強生,57.10,59.30,56.40,56.40,-0.40,2376581,136741297,1765
2023-02-17,TPEx,4754,國碳科,35.45,35.60,35.40,35.60,+0.20,14031,497343,53
2023-02-17,TPEx,4760,勤凱,54.30,55.00,54.30,54.90,+0.40,42048,2300975,44
2023-02-17,TPEx,4767,誠泰科技,27.15,27.15,26.50,26.60,+0.05,6000,160050,6
2023-02-17,TPEx,4768,晶呈科技,186.50,186.50,179.00,179.50,-7.00,1010530,183372563,1740
2023-02-17,TPEx,4804,大略-KY,11.40,11.55,11.20,11.50,-0.15,624899,7111485,428
2023-02-17,TPEx,4806,昇華,,,,,,28,196,28
2023-02-17,TPEx,4903,聯光通,13.60,13.80,13.60,13.60,0.00,108051,1478243,276
2023-02-17,TPEx,4905,台聯電,,,,,,0,0,0
2023-02-17,TPEx,4907,富宇,30.30,30.55,30.10,30.35,+0.10,89481,2706580,63
2023-02-17,TPEx,4908,前鼎,31.60,31.90,31.30,31.75,+0.30,177093,5596293,135
2023-02-17,TPEx,4909,新復興,17.30,17.35,17.20,17.30,0.00,87560,1513414,145
2023-02-17,TPEx,4911,德英,57.50,58.70,57.50,58.40,0.00,91586,5346481,90
2023-02-17,TPEx,4923,力士,53.50,54.40,53.50,54.20,+0.10,73288,3962558,81
2023-02-17,TPEx,4924,欣厚-KY,13.50,13.60,13.45,13.60,0.00,49020,661434,33
2023-02-17,TPEx,4931,新盛力,49.10,49.55,48.60,49.10,-0.20,2600706,127563831,1883
2023-02-17,TPEx,4933,友輝,33.60,33.80,33.55,33.80,+0.15,35051,1179121,24
2023-02-17,TPEx,4939,亞電,16.05,16.25,15.95,16.10,-0.05,88189,1419556,69
2023-02-17,TPEx,4944,兆遠,12.40,12.40,12.30,12.35,-0.30,34880,430628,60
2023-02-17,TPEx,4945,陞達科技,49.15,50.10,49.10,49.30,-0.45,56100,2770464,147
2023-02-17,TPEx,4946,辣椒,46.60,46.80,46.60,46.80,-0.20,49008,2288381,46
2023-02-17,TPEx,4950,牧東,20.90,21.45,20.90,21.25,-0.05,1456385,31050576,310
2023-02-17,TPEx,4951,精拓科,56.00,56.00,55.60,55.80,-0.60,69231,3866240,63
2023-02-17,TPEx,4953,緯軟,96.80,97.60,95.70,95.90,-1.50,676355,65158581,717
2023-02-17,TPEx,4966,譜瑞-KY,872.00,914.00,870.00,910.00,+30.00,1246458,1116986601,1538
2023-02-17,TPEx,4971,IET-KY,57.00,57.30,56.70,57.00,-0.10,25091,1429037,50
2023-02-17,TPEx,4972,湯石照明,29.75,29.80,29.70,29.80,+0.05,14513,432174,25
2023-02-17,TPEx,4973,廣穎,22.85,23.05,22.85,22.85,0.00,87057,1996868,110
2023-02-17,TPEx,4974,亞泰,64.70,65.00,64.30,64.50,-0.20,252969,16342730,218
2023-02-17,TPEx,4979,華星光,51.80,52.60,50.90,51.30,-0.90,12803836,661233967,7399
2023-02-17,TPEx,4987,科誠,58.00,59.90,58.00,58.70,+0.20,43360,2534258,32
2023-02-17,TPEx,4991,環宇-KY,38.40,38.50,38.15,38.35,-0.05,19011,728182,26
2023-02-17,TPEx,4995,晶達,40.30,40.60,40.30,40.60,+0.45,87278,3528644,75
2023-02-17,TPEx,5009,榮剛,40.35,41.40,40.30,41.25,+0.85,17572650,720617929,7614
2023-02-17,TPEx,5011,久陽,24.35,24.80,24.25,24.80,+0.40,489498,12025601,293
2023-02-17,TPEx,5013,強新,35.40,35.40,35.40,35.40,-0.05,1057,37401,10
2023-02-17,TPEx,5014,建錩,17.90,17.95,17.80,17.85,-0.10,426229,7620213,318
2023-02-17,TPEx,5015,華祺,57.20,57.60,57.10,57.30,-0.10,126645,7254306,110
2023-02-17,TPEx,5016,松和,29.50,29.85,29.50,29.85,+0.15,8130,242168,11
2023-02-17,TPEx,5201,凱衛,27.10,27.10,26.55,26.85,+0.25,5193,139119,20
2023-02-17,TPEx,5202,力新,14.30,14.30,14.20,14.20,-0.10,40016,569424,44
2023-02-17,TPEx,5205,中茂,37.00,38.80,35.75,38.80,+1.45,4323,161163,7
2023-02-17,TPEx,5206,坤悅,17.50,17.60,17.45,17.50,0.00,102589,1799941,73
2023-02-17,TPEx,5209,新鼎,82.20,83.20,82.20,83.00,+0.70,43635,3608750,63
2023-02-17,TPEx,5210,寶碩,15.25,15.25,14.80,15.00,-0.10,1053854,15811507,229
2023-02-17,TPEx,5211,蒙恬,19.75,19.80,19.60,19.75,-0.20,101936,2007736,89
2023-02-17,TPEx,5212,凌網,49.80,49.80,47.10,47.30,-1.60,8250,394116,94
2023-02-17,TPEx,5213,亞昕,23.25,24.65,23.25,23.90,+0.60,509487,12146026,284
2023-02-17,TPEx,5220,萬達光電,29.80,29.95,29.80,29.80,-0.15,27000,805950,16
2023-02-17,TPEx,5223,安力-KY,41.00,41.25,41.00,41.25,-0.05,6498,267269,13
2023-02-17,TPEx,5227,立凱-KY,73.20,73.60,72.20,72.40,-1.40,507404,36847857,634
2023-02-17,TPEx,5228,鈺鎧,21.70,22.95,21.70,22.35,+0.70,129130,2872296,89
2023-02-17,TPEx,5230,雷笛克光學,23.45,23.55,23.00,23.40,0.00,89076,2072008,137
2023-02-17,TPEx,5236,凌陽創新,78.30,78.80,77.50,78.70,+0.40,91146,7137344,91
2023-02-17,TPEx,5245,智晶,53.30,54.20,53.30,54.00,+0.40,61055,3283642,53
2023-02-17,TPEx,5251,天鉞電,26.85,28.60,26.85,27.45,+0.45,1885246,52599602,1334
2023-02-17,TPEx,5263,智崴,136.00,136.00,133.00,134.00,-2.50,463970,62168228,519
2023-02-17,TPEx,5272,笙科,27.60,27.60,27.25,27.25,0.00,123378,3372255,125
2023-02-17,TPEx,5274,信驊,2370.00,2370.00,2280.00,2280.00,-90.00,421518,972686085,1256
2023-02-17,TPEx,5276,達輝-KY,14.90,14.90,14.55,14.65,0.00,39000,570300,16
