date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-23,TPEx,3226,至寶電,55.00,57.60,55.00,57.60,+3.10,3028,170207,4
2023-02-23,TPEx,3227,原相,109.50,111.00,108.50,110.00,+0.50,550564,60502181,565
2023-02-23,TPEx,3228,金麗科,193.00,203.00,193.00,197.50,+6.00,2301026,456623960,2125
2023-02-23,TPEx,3230,錦明,12.20,12.25,12.10,12.20,-0.10,167024,2034543,101
2023-02-23,TPEx,3232,昱捷,29.80,30.50,29.40,30.40,+0.80,399179,11935340,279
2023-02-23,TPEx,3234,光環,23.75,23.80,23.50,23.50,-0.15,297477,7027144,203
2023-02-23,TPEx,3236,千如,25.30,25.50,25.15,25.25,0.00,174837,4431177,197
2023-02-23,TPEx,3252,海灣,20.85,22.50,20.75,20.90,+0.40,3878400,83411152,2389
2023-02-23,TPEx,3259,鑫創,20.50,21.05,20.50,21.05,+0.55,63015,1314320,62
2023-02-23,TPEx,3260,威剛,69.10,69.10,67.40,67.40,+0.30,1861167,126420976,1376
2023-02-23,TPEx,3264,欣銓,55.10,56.20,54.90,56.10,+1.30,6196937,345406748,3686
2023-02-23,TPEx,3265,台星科,50.00,50.80,50.00,50.70,+0.85,1355178,68551558,804
2023-02-23,TPEx,3268,海德威,23.35,23.35,23.15,23.30,+0.20,53068,1234231,100
2023-02-23,TPEx,3272,東碩,43.15,43.50,42.20,42.25,-0.45,472107,20162905,419
2023-02-23,TPEx,3276,宇環,14.15,14.55,14.00,14.50,+0.20,408333,5836249,321
2023-02-23,TPEx,3284,太普高,14.25,14.30,14.10,14.25,+0.10,202106,2872188,84
2023-02-23,TPEx,3285,微端,19.90,19.90,19.90,19.90,0.00,2008,39965,9
2023-02-23,TPEx,3287,廣寰科,13.75,14.05,13.70,13.85,+0.15,294000,4072550,145
2023-02-23,TPEx,3288,點晶,22.20,22.20,21.35,21.35,-0.75,5755,124369,73
2023-02-23,TPEx,3289,宜特,85.90,87.50,85.00,86.00,+1.10,2225549,191959021,1686
2023-02-23,TPEx,3290,東浦,26.20,27.90,26.00,27.10,+1.00,8303424,223974006,2545
2023-02-23,TPEx,3293,鈊象,498.50,512.00,497.50,508.00,+10.50,1214179,612266872,1805
2023-02-23,TPEx,3294,英濟,17.80,18.00,17.80,17.80,+0.05,138007,2465200,86
2023-02-23,TPEx,3297,杭特,18.45,18.65,18.25,18.25,0.00,198717,3666418,136
2023-02-23,TPEx,3303,岱稜,27.30,27.60,27.25,27.30,+0.05,344492,9437141,180
2023-02-23,TPEx,3306,鼎天,23.70,23.70,23.45,23.60,+0.05,91069,2145388,86
2023-02-23,TPEx,3310,佳穎,57.90,57.90,56.50,57.20,+0.10,154821,8865033,248
2023-02-23,TPEx,3313,斐成,10.45,10.65,10.35,10.65,+0.20,131606,1390704,267
2023-02-23,TPEx,3317,尼克森,57.50,58.40,57.50,58.10,+0.60,287139,16675082,348
2023-02-23,TPEx,3322,建舜電,21.00,21.20,20.70,20.95,0.00,1120295,23432924,585
2023-02-23,TPEx,3323,加百裕,35.15,35.35,35.10,35.30,+0.20,185270,6518277,184
2023-02-23,TPEx,3324,雙鴻,160.50,161.00,158.00,159.00,0.00,1533302,243814342,1307
2023-02-23,TPEx,3325,旭品,13.90,14.00,13.85,13.90,+0.05,64073,892159,90
2023-02-23,TPEx,3332,幸康,44.75,48.35,44.75,47.40,+1.40,89119,4219714,56
2023-02-23,TPEx,3339,泰谷,13.05,13.05,12.90,12.90,-0.05,89394,1158427,54
2023-02-23,TPEx,3349,寶德,13.45,13.90,13.45,13.90,+0.40,19455,264821,18
2023-02-23,TPEx,3354,律勝,14.50,14.70,14.20,14.40,+0.10,227420,3283265,193
2023-02-23,TPEx,3357,臺慶科,113.00,117.00,113.00,116.50,+1.50,375301,43176889,467
2023-02-23,TPEx,3360,尚立,13.95,14.20,13.95,14.10,+0.15,76210,1070263,84
2023-02-23,TPEx,3362,先進光,83.40,84.20,82.20,83.10,+0.30,3973656,330583145,2871
2023-02-23,TPEx,3363,上詮,24.15,24.90,24.05,24.35,+0.20,281310,6882023,262
2023-02-23,TPEx,3372,典範,12.05,12.10,12.00,12.05,+0.05,261771,3149184,171
2023-02-23,TPEx,3373,熱映,25.65,26.15,25.65,25.95,+0.40,134603,3485558,136
2023-02-23,TPEx,3374,精材,102.00,104.50,102.00,103.50,+2.00,1022210,105644302,868
2023-02-23,TPEx,3379,彬台,11.90,12.00,11.80,11.90,+0.10,28185,335021,48
2023-02-23,TPEx,3388,崇越電,75.20,75.30,75.00,75.10,+0.10,29251,2197329,28
2023-02-23,TPEx,3390,旭軟,19.10,19.80,19.10,19.60,+0.50,336827,6591735,245
2023-02-23,TPEx,3402,漢科,47.65,47.65,46.90,47.00,+0.10,216752,10208484,192
2023-02-23,TPEx,3426,台興,38.40,38.40,38.00,38.00,-0.15,6000,228500,5
2023-02-23,TPEx,3430,奇鈦科,48.50,48.65,48.10,48.30,-0.20,212627,10288756,180
2023-02-23,TPEx,3434,哲固,24.50,24.75,24.50,24.70,+0.05,89041,2194757,71
2023-02-23,TPEx,3438,類比科,58.50,60.30,58.30,59.30,+1.30,337956,20078637,288
2023-02-23,TPEx,3441,聯一光,41.15,41.45,41.00,41.10,-0.05,479549,19736657,397
2023-02-23,TPEx,3444,利機,64.50,64.90,63.30,63.80,-0.50,670684,42852407,517
2023-02-23,TPEx,3455,由田,90.80,91.90,90.00,91.40,+1.10,1146977,104497489,1209
2023-02-23,TPEx,3465,進泰電子,93.60,95.00,93.50,95.00,-0.60,26037,2469670,31
2023-02-23,TPEx,3466,致振,29.00,29.80,29.00,29.65,+0.80,438853,12992286,289
2023-02-23,TPEx,3479,安勤,87.90,89.30,87.50,87.80,+1.00,2766486,244112357,1834
2023-02-23,TPEx,3483,力致,63.20,63.60,62.80,63.20,+0.40,330910,20886251,334
2023-02-23,TPEx,3484,崧騰,47.60,47.90,47.55,47.90,+0.35,146823,7008595,158
2023-02-23,TPEx,3489,森寶,10.45,10.60,10.30,10.60,+0.20,107499,1127439,58
2023-02-23,TPEx,3490,單井,25.75,25.95,25.60,25.60,+0.10,138475,3564576,422
2023-02-23,TPEx,3491,昇達科,144.00,149.00,144.00,146.00,+3.50,2311107,338485802,1753
2023-02-23,TPEx,3492,長盛,19.05,19.30,19.00,19.15,+0.25,77000,1475800,52
2023-02-23,TPEx,3498,陽程,34.10,34.50,33.85,33.85,-0.25,99452,3385397,142
2023-02-23,TPEx,3499,環天科,19.10,19.50,18.70,18.70,-0.35,2608077,50126238,893
2023-02-23,TPEx,3508,位速,39.60,40.95,39.30,40.05,+1.45,3740540,149890965,2671
2023-02-23,TPEx,3511,矽瑪,35.75,36.30,35.35,35.60,+0.05,740361,26425591,480
2023-02-23,TPEx,3512,皇龍,29.20,29.20,28.90,28.95,-0.05,39000,1130500,26
2023-02-23,TPEx,3516,亞帝歐,16.10,16.40,16.00,16.20,+0.15,41136,665079,30
2023-02-23,TPEx,3520,華盈,22.15,22.70,21.75,21.90,-0.25,2921862,64658770,1672
2023-02-23,TPEx,3521,鴻翊,23.30,23.40,23.25,23.30,+0.05,107323,2500548,93
2023-02-23,TPEx,3522,御頂,11.50,12.45,11.50,12.45,+1.05,198834,2412828,180
2023-02-23,TPEx,3523,迎輝,19.15,19.95,18.80,19.25,+0.25,27016,519708,28
2023-02-23,TPEx,3526,凡甲,133.50,136.00,133.50,133.50,+1.50,268058,36122691,314
2023-02-23,TPEx,3527,聚積,118.50,119.50,118.00,119.00,+1.00,325128,38673791,311
2023-02-23,TPEx,3529,力旺,1675.00,1795.00,1670.00,1765.00,+120.00,939955,1639071500,1601
2023-02-23,TPEx,3531,先益,27.35,28.00,27.35,27.95,+0.60,231000,6422550,117
2023-02-23,TPEx,3537,堡達,39.00,39.20,39.00,39.10,+0.10,172862,6756095,161
2023-02-23,TPEx,3540,曜越,34.00,34.45,33.70,34.20,+0.30,516393,17584757,404
2023-02-23,TPEx,3541,西柏,58.00,58.50,57.50,57.80,-0.20,82893,4795111,76
2023-02-23,TPEx,3546,宇峻,74.50,75.10,74.40,74.80,+0.30,137455,10255431,131
2023-02-23,TPEx,3548,兆利,68.90,69.40,68.20,68.60,+0.10,489704,33631661,482
2023-02-23,TPEx,3551,世禾,61.70,62.30,61.70,62.30,+0.80,136270,8451348,127
2023-02-23,TPEx,3552,同致,153.00,154.50,153.00,154.00,+2.00,460363,70859763,511
2023-02-23,TPEx,3555,重鵬,26.70,26.70,26.70,26.70,0.00,1139,30265,6
2023-02-23,TPEx,3556,禾瑞亞,61.00,61.50,61.00,61.40,+0.40,133425,8185894,180
2023-02-23,TPEx,3558,神準,291.00,299.50,288.00,295.00,+4.00,7495173,2205245101,6311
2023-02-23,TPEx,3564,其陽,41.55,41.75,40.15,40.55,+0.75,350051,14236509,310
2023-02-23,TPEx,3567,逸昌,27.90,28.00,27.80,27.90,0.00,38073,1061642,73
2023-02-23,TPEx,3570,大塚,95.40,97.30,95.40,96.30,+1.20,24113,2317685,22
2023-02-23,TPEx,3577,泓格,82.80,83.30,81.30,81.30,-1.50,97534,7989468,254
2023-02-23,TPEx,3580,友威科,61.10,61.10,59.80,60.00,-0.60,297387,17911261,242
2023-02-23,TPEx,3581,博磊,22.85,22.85,22.50,22.80,-0.10,67000,1517950,43
2023-02-23,TPEx,3587,閎康,178.00,184.00,178.00,183.00,+5.00,654103,118590772,693
2023-02-23,TPEx,3594,磐儀,44.80,46.20,43.80,44.80,-0.40,16982723,765815003,9461
2023-02-23,TPEx,3597,映興,24.10,24.15,24.05,24.05,0.00,16000,385000,10
2023-02-23,TPEx,3609,三一東林,45.20,45.50,44.90,45.35,+0.15,25026,1130331,28
2023-02-23,TPEx,3611,鼎翰,207.00,212.00,207.00,210.50,+3.50,82723,17317089,127
2023-02-23,TPEx,3615,安可,17.60,17.90,17.60,17.65,+0.05,77937,1385098,89
2023-02-23,TPEx,3623,富晶通,17.05,17.05,16.70,16.95,+0.25,21113,355998,19
2023-02-23,TPEx,3624,光頡,56.50,58.60,56.40,58.60,+2.30,5790258,335192840,3968
2023-02-23,TPEx,3625,西勝,13.45,13.55,13.40,13.40,-0.05,249717,3361092,190
2023-02-23,TPEx,3628,盈正,43.55,44.45,43.55,43.95,+0.75,196980,8674624,161
2023-02-23,TPEx,3629,地心引力,38.40,39.80,38.20,39.35,+0.25,7112,275850,13
2023-02-23,TPEx,3630,新鉅科,28.90,29.20,28.80,28.90,+0.10,289416,8369616,170
2023-02-23,TPEx,3631,晟楠,37.20,38.70,37.00,37.00,-0.10,34000,1271050,33
2023-02-23,TPEx,3632,研勤,11.95,12.05,11.90,11.90,-0.05,32175,384869,138
2023-02-23,TPEx,3646,艾恩特,25.55,25.55,25.25,25.35,+0.15,46082,1170000,94
2023-02-23,TPEx,3663,鑫科,28.95,29.50,28.85,29.50,+0.70,84002,2445059,39
2023-02-23,TPEx,3664,安瑞-KY,16.30,16.30,15.50,16.05,+1.20,2826121,45747716,1161
2023-02-23,TPEx,3666,光耀,19.55,19.55,19.35,19.50,+0.15,57104,1110162,40
2023-02-23,TPEx,3672,康聯訊,27.50,27.50,26.95,27.40,-0.05,7003,191131,9
2023-02-23,TPEx,3675,德微,254.00,258.00,252.50,253.00,+1.00,2048279,522179826,1900
2023-02-23,TPEx,3680,家登,285.50,292.50,285.50,291.50,+7.00,890489,258410561,914
2023-02-23,TPEx,3684,榮昌,57.30,58.40,56.50,58.40,+0.20,81040,4677623,61
2023-02-23,TPEx,3685,元創精密,20.70,20.90,20.60,20.85,+0.25,98003,2036865,66
2023-02-23,TPEx,3687,歐買尬,87.40,87.60,87.00,87.40,+0.70,113906,9942423,247
2023-02-23,TPEx,3689,湧德,34.90,35.35,34.90,35.20,+0.40,206405,7261049,182
2023-02-23,TPEx,3691,碩禾,108.00,112.00,108.00,109.50,+1.00,268536,29526324,229
2023-02-23,TPEx,3693,營邦,127.50,128.00,125.00,128.00,+3.50,2156545,273290575,1426
2023-02-23,TPEx,3707,漢磊,93.60,94.50,93.10,93.90,+0.70,2485973,233323180,1847
2023-02-23,TPEx,3709,鑫聯大投控,23.25,23.75,23.25,23.65,+0.15,54222,1274748,35
2023-02-23,TPEx,3710,連展投控,12.60,12.70,12.40,12.40,-0.10,2349840,29374418,952
2023-02-23,TPEx,3713,新晶投控,29.70,29.85,29.25,29.35,-0.15,142224,4179913,129
2023-02-23,TPEx,4102,永日,29.40,29.45,29.10,29.20,+0.05,461385,13500157,320
2023-02-23,TPEx,4105,東洋,77.70,78.30,77.70,78.00,+0.30,397208,31018768,398
2023-02-23,TPEx,4107,邦特,113.00,116.50,113.00,115.00,+2.00,559917,64402632,458
2023-02-23,TPEx,4109,加捷生醫,14.60,14.85,14.60,14.75,+0.25,148570,2190466,162
2023-02-23,TPEx,4111,濟生,27.00,27.20,27.00,27.15,+0.15,166838,4522731,170
2023-02-23,TPEx,4113,聯上,13.80,14.20,13.80,14.10,+0.35,2042413,28659358,496
2023-02-23,TPEx,4114,健喬,47.90,48.45,47.30,48.40,+0.80,8169439,391477409,5171
2023-02-23,TPEx,4116,明基醫,65.00,65.20,64.20,64.50,-0.30,286510,18474646,214
2023-02-23,TPEx,4120,友華,36.45,36.55,36.35,36.50,0.00,43287,1579494,97
2023-02-23,TPEx,4121,優盛,24.30,24.35,24.05,24.30,0.00,637925,15435408,435
2023-02-23,TPEx,4123,晟德,47.15,47.85,47.10,47.75,+0.60,925477,43911108,667
2023-02-23,TPEx,4126,太醫,77.50,78.30,76.10,77.00,-0.30,568343,43948457,536
2023-02-23,TPEx,4127,天良,14.85,14.85,14.60,14.65,-0.05,120195,1762082,95
2023-02-23,TPEx,4128,中天,65.50,66.20,65.50,66.00,+0.50,2260833,148832652,1720
2023-02-23,TPEx,4129,聯合,48.45,50.20,48.05,50.00,+1.55,1111772,54841083,886
2023-02-23,TPEx,4129A,聯合甲特,49.80,50.60,49.65,50.20,+0.45,44000,2197650,26
2023-02-23,TPEx,4130,健亞,29.70,30.20,29.60,30.10,+0.55,934301,27861933,717
2023-02-23,TPEx,4131,晶宇,20.70,21.65,20.70,20.85,+0.25,19816,417673,24
2023-02-23,TPEx,4138,曜亞,72.90,73.70,72.60,72.70,+0.10,155388,11366292,183
2023-02-23,TPEx,4139,馬光-KY,39.00,39.05,38.80,39.00,0.00,36403,1419066,71
2023-02-23,TPEx,4147,中裕,70.80,77.80,70.70,77.80,+7.00,8231453,629418538,4125
2023-02-23,TPEx,4153,鈺緯,41.70,46.00,40.35,40.35,-1.75,2102523,91670474,1564
2023-02-23,TPEx,4154,樂威科-KY,34.50,35.80,34.45,35.70,+0.05,36034,1247904,25
2023-02-23,TPEx,4157,太景*-KY,15.65,15.85,15.60,15.75,+0.15,911201,14356873,437
2023-02-23,TPEx,4160,創源,28.00,28.50,28.00,28.05,-0.15,42058,1181860,87
2023-02-23,TPEx,4161,聿新科,26.60,27.40,26.45,27.40,+0.80,102203,2745037,87
2023-02-23,TPEx,4162,智擎,115.50,117.50,115.00,116.50,+1.00,1639825,190548066,1340
2023-02-23,TPEx,4163,鐿鈦,138.00,140.00,137.00,137.50,+1.50,486481,67251105,509
2023-02-23,TPEx,4167,松瑞藥,20.65,20.90,20.40,20.80,+0.35,2483923,51332449,1315
2023-02-23,TPEx,4168,醣聯,34.55,34.80,33.95,34.80,+0.25,3236114,111182190,2088
2023-02-23,TPEx,4171,瑞基,60.80,61.80,60.80,61.70,+0.90,212756,13087704,226
2023-02-23,TPEx,4173,久裕,18.85,19.25,18.85,19.00,+0.10,265274,5054337,164
2023-02-23,TPEx,4174,浩鼎,82.00,83.40,80.50,82.40,+1.30,1475083,121313451,1081
2023-02-23,TPEx,4175,杏一,77.70,78.20,77.30,77.50,0.00,109846,8539496,107
2023-02-23,TPEx,4183,福永生技,18.75,18.90,18.75,18.90,+0.25,9000,169000,7
2023-02-23,TPEx,4188,安克,16.40,17.10,16.40,16.90,+0.50,150007,2509967,100
2023-02-23,TPEx,4192,杏國,24.40,24.40,24.30,24.35,+0.05,45000,1096450,30
2023-02-23,TPEx,4198,欣大健康,25.70,25.70,25.30,25.40,-0.30,9064,230784,14
2023-02-23,TPEx,4205,中華食,105.50,107.50,105.50,107.50,+2.00,16336,1742021,75
2023-02-23,TPEx,4207,環泰,13.70,13.75,13.60,13.60,+0.05,390904,5320707,104
2023-02-23,TPEx,4303,信立,18.90,19.00,18.00,18.45,+1.15,1791284,33743909,854
2023-02-23,TPEx,4304,勝昱,9.70,9.79,9.70,9.71,+0.01,73002,710268,31
2023-02-23,TPEx,4305,世坤,30.50,30.50,30.40,30.40,-0.05,7256,220959,11
2023-02-23,TPEx,4401,東隆興,27.35,27.55,27.15,27.40,+0.10,23268,637193,39
2023-02-23,TPEx,4402,福大,11.00,11.30,10.85,11.00,0.00,445229,4912689,255
2023-02-23,TPEx,4406,新昕纖,10.45,10.50,10.45,10.45,0.00,26000,272800,14
2023-02-23,TPEx,4413,飛寶企業,17.20,17.20,16.95,16.95,+0.05,24615,419689,30
2023-02-23,TPEx,4416,三圓,88.20,88.20,88.10,88.10,0.00,3027,266830,8
2023-02-23,TPEx,4417,金洲,38.10,38.15,38.05,38.10,0.00,105884,4034297,70
2023-02-23,TPEx,4420,光明,30.40,30.50,29.80,29.90,+0.05,15275,459559,22
2023-02-23,TPEx,4430,耀億,22.40,22.40,22.15,22.35,-0.05,50866,1132053,220
2023-02-23,TPEx,4432,銘旺實,26.80,26.90,26.35,26.80,0.00,740439,19735042,455
2023-02-23,TPEx,4433,興采,37.80,37.80,37.80,37.80,+3.40,975724,36882349,466
2023-02-23,TPEx,4502,健信,36.95,37.00,36.80,37.00,0.00,15066,556040,22
2023-02-23,TPEx,4503,金雨,48.25,49.30,47.70,48.10,-0.30,1149934,55509101,706
2023-02-23,TPEx,4506,崇友,73.00,74.90,73.00,74.00,+1.10,131582,9769521,192
2023-02-23,TPEx,4510,高鋒,10.70,10.90,10.70,10.90,+0.30,282711,3059007,182
2023-02-23,TPEx,4513,福裕,18.95,19.05,18.10,18.90,+0.05,1425447,26611821,536
2023-02-23,TPEx,4523,永彰,45.05,45.05,44.25,44.40,-0.35,105167,4700153,184
2023-02-23,TPEx,4527,方土霖,28.95,29.00,28.95,29.00,+0.05,32000,927050,21
2023-02-23,TPEx,4528,江興鍛,34.90,35.45,34.30,34.35,-0.45,151974,5294842,260
2023-02-23,TPEx,4529,淳紳,11.20,11.50,11.00,11.15,-0.05,287982,3233955,205
2023-02-23,TPEx,4530,宏易,6.86,6.90,6.86,6.88,+0.01,11012,75849,10
2023-02-23,TPEx,4533,協易機,11.95,11.95,11.60,11.80,+0.05,1010547,11958000,422
2023-02-23,TPEx,4534,慶騰,9.26,9.26,9.15,9.20,+0.02,87391,804817,110
2023-02-23,TPEx,4535,至興,38.15,38.45,38.15,38.45,+0.25,11234,429396,16
2023-02-23,TPEx,4538,大詠城,20.40,20.45,20.15,20.40,+0.05,38010,772646,32
2023-02-23,TPEx,4541,晟田,32.50,32.50,31.35,31.65,-0.35,1270002,40662780,760
2023-02-23,TPEx,4542,科嶠,25.75,25.75,25.75,25.75,+0.05,1000,25750,1
2023-02-23,TPEx,4543,萬在,24.50,24.80,24.50,24.75,+0.40,174000,4294500,115
2023-02-23,TPEx,4549,桓達,88.60,88.90,88.50,88.60,0.00,41704,3696465,182
2023-02-23,TPEx,4550,長佳,26.95,27.30,26.85,27.30,+0.55,176219,4773781,169
2023-02-23,TPEx,4554,橙的,27.75,27.75,25.85,26.00,+0.25,32385,851947,38
2023-02-23,TPEx,4556,旭然,31.00,31.15,30.40,30.60,0.00,38395,1182709,30
2023-02-23,TPEx,4558,寶緯,23.10,23.15,23.10,23.15,-0.25,4000,92500,4
2023-02-23,TPEx,4561,健椿,22.60,22.80,22.50,22.70,+0.25,30710,694997,26
2023-02-23,TPEx,4563,百德,41.00,41.60,40.95,41.10,-0.10,112000,4598350,64
2023-02-23,TPEx,4568,科際精密,61.10,62.20,61.00,62.00,+1.00,33768,2086036,52
2023-02-23,TPEx,4577,達航科技,31.05,31.40,30.95,31.35,-0.05,358004,11140077,273
2023-02-23,TPEx,4580,捷流閥業,83.00,83.50,82.90,83.30,+0.10,49911,4149018,44
2023-02-23,TPEx,4584,君帆,52.90,55.00,52.40,54.70,+1.20,338034,17971230,190
2023-02-23,TPEx,4609,唐鋒,8.10,8.35,8.10,8.33,-0.02,10000,83120,6
2023-02-23,TPEx,4702,中美實,12.70,12.85,12.65,12.75,+0.05,159750,2036352,323
2023-02-23,TPEx,4706,大恭,17.30,17.30,17.20,17.20,0.00,17203,296111,16
2023-02-23,TPEx,4707,磐亞,12.25,12.40,12.25,12.35,+0.10,549021,6767855,277
2023-02-23,TPEx,4711,永純,14.95,15.05,14.95,15.05,+0.10,7282,109201,12
2023-02-23,TPEx,4712,南璋,4.80,4.80,4.77,4.78,-0.02,13029,62340,29
2023-02-23,TPEx,4714,永捷,11.10,11.35,11.10,11.30,+0.30,468318,5266549,250
2023-02-23,TPEx,4716,大立,12.90,12.95,12.65,12.75,+0.05,592325,7567095,404
2023-02-23,TPEx,4721,美琪瑪,110.50,112.00,110.00,111.00,+1.00,474575,52624651,437
2023-02-23,TPEx,4726,永昕,40.30,40.30,39.75,40.20,+0.50,491731,19712992,286
2023-02-23,TPEx,4728,雙美,124.50,127.00,124.50,126.00,+1.00,44598,5614702,65
2023-02-23,TPEx,4729,熒茂,15.80,16.15,15.65,16.10,+0.60,446236,7140799,319
2023-02-23,TPEx,4735,豪展,39.15,39.15,38.95,39.10,+0.20,29825,1165520,86
2023-02-23,TPEx,4736,泰博,185.50,189.00,185.50,188.00,+3.00,470173,88314733,866
2023-02-23,TPEx,4741,泓瀚,26.50,26.50,26.20,26.45,-0.10,6001,158078,7
2023-02-23,TPEx,4743,合一,264.50,269.00,264.00,266.50,+0.50,5042909,1343477585,4666
2023-02-23,TPEx,4744,皇將,32.00,32.00,31.35,31.60,0.00,575830,18165699,348
2023-02-23,TPEx,4745,合富-KY,25.20,25.50,25.10,25.35,+0.20,89757,2271280,53
2023-02-23,TPEx,4747,強生,56.00,57.40,55.80,57.20,+1.00,1164012,65935917,835
2023-02-23,TPEx,4754,國碳科,35.80,35.85,35.70,35.80,0.00,31672,1134502,92
2023-02-23,TPEx,4760,勤凱,54.30,54.30,53.50,53.90,-0.50,45105,2427083,44
2023-02-23,TPEx,4767,誠泰科技,26.45,27.05,26.25,27.05,+0.20,11000,292750,11
2023-02-23,TPEx,4768,晶呈科技,184.50,195.50,184.00,194.00,+11.50,2876040,552029060,2712
2023-02-23,TPEx,4804,大略-KY,11.45,12.00,11.45,11.75,+0.35,957042,11256091,495
2023-02-23,TPEx,4806,昇華,7.06,7.06,7.06,7.06,-0.10,2012,14204,14
2023-02-23,TPEx,4903,聯光通,13.70,14.45,13.50,14.40,+1.10,382751,5352509,341
2023-02-23,TPEx,4905,台聯電,,,,,,827,42092,6
2023-02-23,TPEx,4907,富宇,30.15,30.45,30.15,30.30,+0.05,51930,1569340,44
2023-02-23,TPEx,4908,前鼎,32.00,32.55,32.00,32.25,+0.65,360205,11623318,256
2023-02-23,TPEx,4909,新復興,17.55,17.80,17.55,17.75,+0.25,194872,3447487,199
2023-02-23,TPEx,4911,德英,64.30,65.50,62.60,63.30,-2.90,525115,33365237,528
2023-02-23,TPEx,4923,力士,55.50,56.70,55.30,56.50,+1.30,171688,9621129,203
2023-02-23,TPEx,4924,欣厚-KY,14.15,14.40,13.95,14.00,-0.15,155200,2204240,109
2023-02-23,TPEx,4931,新盛力,48.75,49.35,48.65,48.75,+0.25,2068293,101123029,1469
2023-02-23,TPEx,4933,友輝,33.90,34.25,33.70,34.00,+0.15,114442,3886952,94
2023-02-23,TPEx,4939,亞電,16.50,16.60,16.50,16.60,+0.10,111196,1839514,97
2023-02-23,TPEx,4944,兆遠,12.70,13.00,12.70,13.00,+0.30,16841,216743,39
2023-02-23,TPEx,4945,陞達科技,50.20,51.60,50.10,51.60,+1.60,30243,1546051,101
2023-02-23,TPEx,4946,辣椒,46.85,47.25,46.50,47.25,0.00,37356,1747076,68
2023-02-23,TPEx,4950,牧東,21.20,21.20,20.75,21.00,-0.30,384145,8055814,269
2023-02-23,TPEx,4951,精拓科,60.00,60.80,59.00,59.60,+0.40,474731,28352702,518
2023-02-23,TPEx,4953,緯軟,98.90,102.50,98.60,99.60,+2.10,2231490,224789336,1726
2023-02-23,TPEx,4966,譜瑞-KY,968.00,1020.00,968.00,992.00,+47.00,2155875,2143481609,2697
2023-02-23,TPEx,4971,IET-KY,56.70,56.80,56.30,56.80,+0.40,55220,3120206,61
2023-02-23,TPEx,4972,湯石照明,30.40,30.80,30.35,30.45,+0.05,52779,1607246,53
2023-02-23,TPEx,4973,廣穎,23.55,23.70,23.50,23.55,+0.05,174079,4107825,144
2023-02-23,TPEx,4974,亞泰,66.00,66.60,65.80,66.10,+0.40,460582,30469020,391
2023-02-23,TPEx,4979,華星光,48.25,48.70,46.90,48.00,-0.70,18321029,880251084,10663
2023-02-23,TPEx,4987,科誠,59.30,59.60,58.80,59.00,-0.30,88767,5243044,88
2023-02-23,TPEx,4991,環宇-KY,38.00,38.20,37.80,37.90,-0.20,45601,1728521,63
2023-02-23,TPEx,4995,晶達,46.00,47.30,44.50,46.50,+3.50,1207922,55803288,1142
2023-02-23,TPEx,5009,榮剛,42.75,44.45,42.70,44.20,+1.70,18169847,792822751,8478
2023-02-23,TPEx,5011,久陽,25.00,25.15,24.90,25.05,+0.25,697315,17458479,291
2023-02-23,TPEx,5013,強新,35.55,35.55,35.55,35.55,+0.15,1179,41901,18
2023-02-23,TPEx,5014,建錩,17.85,18.00,17.80,17.85,+0.10,774313,13842195,342
2023-02-23,TPEx,5015,華祺,58.90,59.20,58.10,58.20,-0.50,362278,21212627,291
2023-02-23,TPEx,5016,松和,30.30,30.30,30.25,30.30,+0.10,11549,349759,24
2023-02-23,TPEx,5201,凱衛,26.85,27.30,26.80,26.95,-0.15,39090,1050487,38
2023-02-23,TPEx,5202,力新,15.20,15.20,14.45,14.60,-0.40,517064,7621570,342
2023-02-23,TPEx,5205,中茂,37.50,38.30,37.00,38.30,-0.20,9005,337750,14
2023-02-23,TPEx,5206,坤悅,17.95,18.10,17.85,18.00,+0.05,91434,1648281,65
2023-02-23,TPEx,5209,新鼎,87.90,91.00,87.90,90.90,+4.10,179565,16084390,240
2023-02-23,TPEx,5210,寶碩,21.90,21.90,20.65,21.30,+1.35,4605827,98925868,2491
2023-02-23,TPEx,5211,蒙恬,19.80,20.20,19.80,19.90,+0.10,180658,3617451,104
2023-02-23,TPEx,5212,凌網,49.60,51.10,49.30,50.10,-1.90,17134,857595,65
2023-02-23,TPEx,5213,亞昕,23.80,23.80,23.55,23.80,0.00,141548,3348486,71
2023-02-23,TPEx,5220,萬達光電,32.00,32.05,31.60,31.85,+0.15,74172,2358697,68
2023-02-23,TPEx,5223,安力-KY,42.00,42.75,41.70,41.80,+0.20,60001,2535392,48
2023-02-23,TPEx,5227,立凱-KY,70.00,72.20,68.70,71.10,+1.00,1047980,73206618,1099
2023-02-23,TPEx,5228,鈺鎧,22.50,22.50,22.35,22.50,+0.15,33004,741038,32
2023-02-23,TPEx,5230,雷笛克光學,23.60,23.70,23.40,23.55,-0.05,55765,1314681,98
2023-02-23,TPEx,5236,凌陽創新,82.50,86.60,82.50,86.60,+7.80,487468,41861221,354
2023-02-23,TPEx,5245,智晶,53.30,53.70,53.00,53.40,+0.40,126304,6744146,103
2023-02-23,TPEx,5251,天鉞電,26.70,27.40,26.70,27.25,+0.55,290660,7913031,270
2023-02-23,TPEx,5263,智崴,130.50,133.00,130.50,132.00,+1.50,451888,59511086,421
