date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-28,TPEx,3162,精確,59.10,59.50,57.10,58.40,-0.60,4574186,265972606,2728
2023-03-28,TPEx,3163,波若威,56.40,57.70,56.10,56.60,+0.30,1670284,94947168,1146
2023-03-28,TPEx,3169,亞信,131.00,131.00,124.50,125.50,-3.50,1584271,199921840,1596
2023-03-28,TPEx,3171,新洲,18.30,18.30,18.00,18.00,-0.30,15999,290981,16
2023-03-28,TPEx,3176,基亞,32.95,33.55,32.75,32.80,0.00,206453,6825632,205
2023-03-28,TPEx,3178,公準,79.70,80.10,76.10,76.30,-3.20,729716,56382399,624
2023-03-28,TPEx,3188,鑫龍騰,13.00,13.00,12.80,12.85,-0.10,321424,4142019,146
2023-03-28,TPEx,3191,和進,8.15,8.15,8.03,8.03,-0.15,8003,64715,7
2023-03-28,TPEx,3202,樺晟,15.50,15.80,15.25,15.35,-0.05,716444,11060617,329
2023-03-28,TPEx,3205,佰研,41.60,41.60,39.90,40.00,-1.40,261426,10553385,257
2023-03-28,TPEx,3206,志豐,31.35,31.35,31.10,31.25,-0.10,33768,1054064,132
2023-03-28,TPEx,3207,耀勝,75.30,75.50,72.00,72.20,-2.80,3458218,252867329,2256
2023-03-28,TPEx,3211,順達,82.40,82.40,81.50,81.70,-0.40,516003,42273354,525
2023-03-28,TPEx,3213,茂訊,51.50,51.50,51.00,51.20,-0.40,73275,3747550,270
2023-03-28,TPEx,3217,優群,112.50,114.00,109.00,109.00,-3.50,3569566,397051490,2315
2023-03-28,TPEx,3218,大學光,366.00,385.50,356.50,366.50,+6.50,2139481,787432827,2474
2023-03-28,TPEx,3219,倚強科,55.60,56.00,55.50,56.00,+0.30,12927,718730,12
2023-03-28,TPEx,3221,台嘉碩,29.75,30.05,29.25,29.65,+0.10,656954,19468301,509
2023-03-28,TPEx,3224,三顧,49.80,50.90,49.30,49.80,+0.50,3661002,183387306,2588
2023-03-28,TPEx,3226,至寶電,52.60,52.60,52.50,52.50,0.00,4040,212320,6
2023-03-28,TPEx,3227,原相,107.50,108.00,105.00,106.00,-2.00,515942,54865363,650
2023-03-28,TPEx,3228,金麗科,197.00,198.50,190.00,191.50,-5.50,1391306,268448408,8124
2023-03-28,TPEx,3230,錦明,12.15,12.20,12.10,12.15,+0.05,239447,2909535,112
2023-03-28,TPEx,3232,昱捷,30.15,30.15,29.30,29.40,-0.40,83210,2457559,80
2023-03-28,TPEx,3234,光環,25.30,25.80,24.60,24.60,-0.60,1172088,29587056,656
2023-03-28,TPEx,3236,千如,30.20,30.40,29.25,29.40,-0.70,1575102,46663273,1152
2023-03-28,TPEx,3252,海灣,18.85,19.25,18.65,18.65,-0.10,358355,6764238,188
2023-03-28,TPEx,3259,鑫創,19.80,19.80,19.40,19.70,-0.10,22005,429299,16
2023-03-28,TPEx,3260,威剛,75.40,76.50,73.70,73.70,-2.10,3807647,283711124,3686
2023-03-28,TPEx,3264,欣銓,56.40,57.00,55.60,56.10,-0.60,6640042,372458655,4234
2023-03-28,TPEx,3265,台星科,59.30,59.30,57.20,57.50,-1.50,1602813,92767934,1109
2023-03-28,TPEx,3268,海德威,23.30,23.70,23.15,23.15,-0.45,35036,816425,65
2023-03-28,TPEx,3272,東碩,45.70,49.65,45.25,49.65,+4.50,8107537,393557924,4768
2023-03-28,TPEx,3276,宇環,14.65,14.75,14.50,14.50,-0.20,92060,1342959,110
2023-03-28,TPEx,3284,太普高,15.15,15.15,15.10,15.15,0.00,39019,590435,43
2023-03-28,TPEx,3285,微端,20.85,21.00,20.05,20.15,-0.50,30300,617101,30
2023-03-28,TPEx,3287,廣寰科,13.85,13.85,13.60,13.60,-0.25,50000,684650,32
2023-03-28,TPEx,3288,點晶,22.35,22.70,22.35,22.70,+0.35,3409,76398,193
2023-03-28,TPEx,3289,宜特,93.10,94.30,90.20,90.30,-3.30,3550288,323908802,3750
2023-03-28,TPEx,3290,東浦,29.10,29.10,28.20,28.55,-0.55,2324239,66417558,1477
2023-03-28,TPEx,3293,鈊象,575.00,577.00,556.00,559.00,-14.00,1338305,753090028,2450
2023-03-28,TPEx,3294,英濟,19.40,19.70,18.75,19.25,-0.15,893279,17100589,518
2023-03-28,TPEx,3297,杭特,19.85,19.95,19.20,19.50,-0.30,250347,4875582,156
2023-03-28,TPEx,3303,岱稜,27.45,27.50,27.15,27.20,-0.25,117467,3210966,72
2023-03-28,TPEx,3306,鼎天,26.00,26.25,25.30,25.65,-0.20,463945,11914466,399
2023-03-28,TPEx,3310,佳穎,66.50,67.50,66.20,67.00,+0.10,131639,8794155,121
2023-03-28,TPEx,3313,斐成,10.05,10.10,10.00,10.00,0.00,186567,1873864,393
2023-03-28,TPEx,3317,尼克森,58.00,58.20,56.50,56.90,-1.00,352652,20174874,696
2023-03-28,TPEx,3322,建舜電,23.50,24.00,22.15,22.20,-1.20,6886452,158261467,3547
2023-03-28,TPEx,3323,加百裕,34.35,34.40,33.60,33.70,-0.65,141842,4814794,321
2023-03-28,TPEx,3324,雙鴻,215.50,221.00,206.00,209.00,-4.50,8887432,1892066856,6640
2023-03-28,TPEx,3325,旭品,14.35,14.35,14.05,14.10,-0.10,46375,655671,336
2023-03-28,TPEx,3332,幸康,43.55,43.55,43.25,43.30,-0.25,23012,997270,15
2023-03-28,TPEx,3339,泰谷,14.35,14.35,13.90,14.25,-0.30,446906,6295038,263
2023-03-28,TPEx,3349,寶德,14.10,14.20,14.10,14.20,-0.05,4074,57686,5
2023-03-28,TPEx,3354,律勝,14.20,14.45,14.05,14.40,+0.35,146624,2097655,149
2023-03-28,TPEx,3357,臺慶科,116.00,116.00,112.50,113.50,-1.00,130051,14770470,164
2023-03-28,TPEx,3360,尚立,13.85,13.90,13.80,13.80,-0.05,60984,843637,77
2023-03-28,TPEx,3362,先進光,116.00,116.00,104.50,104.50,-11.50,14034647,1509442745,9148
2023-03-28,TPEx,3363,上詮,26.30,26.30,25.20,25.30,-0.70,669238,17107697,588
2023-03-28,TPEx,3372,典範,12.55,12.65,12.20,12.25,-0.30,305069,3758844,280
2023-03-28,TPEx,3373,熱映,24.65,24.65,24.30,24.35,-0.35,25285,616641,57
2023-03-28,TPEx,3374,精材,108.00,111.00,107.00,110.00,+2.00,2546890,279878571,1884
2023-03-28,TPEx,3379,彬台,12.35,12.60,12.25,12.55,0.00,60050,745915,42
2023-03-28,TPEx,3388,崇越電,73.90,74.40,73.90,74.20,+0.20,37505,2782623,35
2023-03-28,TPEx,3390,旭軟,19.85,19.85,19.05,19.05,+0.05,533328,10310575,545
2023-03-28,TPEx,3402,漢科,51.40,51.50,50.50,50.60,-0.30,531001,26975282,342
2023-03-28,TPEx,3426,台興,39.55,39.70,39.50,39.70,+0.20,8002,317030,10
2023-03-28,TPEx,3430,奇鈦科,49.00,49.15,48.40,49.00,0.00,124320,6063182,188
2023-03-28,TPEx,3434,哲固,30.00,30.40,29.20,29.35,-0.15,343946,10153530,274
2023-03-28,TPEx,3438,類比科,66.20,68.30,65.90,67.00,+0.90,565194,37920764,455
2023-03-28,TPEx,3441,聯一光,46.85,47.25,45.00,45.10,-2.20,2011361,91953754,1534
2023-03-28,TPEx,3444,利機,62.40,62.40,61.20,61.20,-0.90,345481,21298782,326
2023-03-28,TPEx,3455,由田,95.30,95.30,93.40,93.50,-1.70,726640,68348148,1044
2023-03-28,TPEx,3465,進泰電子,96.40,96.40,92.00,93.10,-1.90,30001,2813403,27
2023-03-28,TPEx,3466,致振,31.75,31.85,30.35,30.75,-1.10,445455,13792691,336
2023-03-28,TPEx,3479,安勤,95.90,97.20,89.60,90.50,-5.40,7885131,730138147,5446
2023-03-28,TPEx,3483,力致,70.60,71.30,68.80,69.20,-0.90,1685614,117774271,1992
2023-03-28,TPEx,3484,崧騰,43.30,43.30,41.75,41.90,-1.45,851749,35946876,1388
2023-03-28,TPEx,3489,森寶,10.70,10.75,10.65,10.70,+0.10,53000,566350,32
2023-03-28,TPEx,3490,單井,26.15,26.15,25.45,25.60,-0.45,78730,2017516,387
2023-03-28,TPEx,3491,昇達科,170.00,172.00,165.00,167.50,-4.50,2772123,463410502,2364
2023-03-28,TPEx,3492,長盛,20.90,20.90,19.35,19.35,-1.40,827868,16434060,523
2023-03-28,TPEx,3498,陽程,35.90,35.90,34.90,35.30,-0.50,111559,3927545,393
2023-03-28,TPEx,3499,環天科,22.90,23.30,21.25,21.55,-1.10,6083028,135037777,3312
2023-03-28,TPEx,3508,位速,36.70,36.95,35.85,36.00,-0.70,590412,21281156,647
2023-03-28,TPEx,3511,矽瑪,37.95,38.00,36.80,36.90,-1.05,442654,16432267,439
2023-03-28,TPEx,3512,皇龍,30.80,30.90,30.70,30.85,-0.05,68000,2094250,53
2023-03-28,TPEx,3516,亞帝歐,17.10,17.10,16.90,16.90,0.00,30000,509250,17
2023-03-28,TPEx,3520,華盈,21.80,21.80,21.15,21.70,+0.15,952361,20471683,553
2023-03-28,TPEx,3521,鴻翊,22.75,23.20,21.80,21.80,-0.65,1142001,25739074,416
2023-03-28,TPEx,3522,御頂,11.20,11.40,11.10,11.20,0.00,46640,523050,75
2023-03-28,TPEx,3523,迎輝,20.30,20.30,19.80,20.10,-0.30,62172,1242569,9
2023-03-28,TPEx,3526,凡甲,142.00,142.00,137.50,138.00,-4.50,360434,50126979,433
2023-03-28,TPEx,3527,聚積,120.50,121.50,118.50,120.00,-1.00,240088,28757103,265
2023-03-28,TPEx,3529,力旺,2000.00,2020.00,1965.00,1970.00,-45.00,479487,952326795,1238
2023-03-28,TPEx,3531,先益,28.45,29.00,28.05,28.05,-0.35,46098,1314508,34
2023-03-28,TPEx,3537,堡達,37.25,37.25,36.90,36.90,-0.35,62972,2330434,83
2023-03-28,TPEx,3540,曜越,36.20,36.20,34.05,34.05,-1.75,897629,31088747,932
2023-03-28,TPEx,3541,西柏,59.00,59.00,58.50,58.60,-0.30,63585,3727013,144
2023-03-28,TPEx,3546,宇峻,79.50,79.80,78.00,78.50,-0.60,187032,14743897,301
2023-03-28,TPEx,3548,兆利,68.40,68.40,66.60,66.70,-1.10,198710,13313964,236
2023-03-28,TPEx,3551,世禾,61.40,61.40,60.80,61.00,0.00,50144,3057402,47
2023-03-28,TPEx,3552,同致,153.50,157.00,152.00,153.50,-3.50,3359969,515147106,3032
2023-03-28,TPEx,3555,重鵬,28.30,28.30,28.00,28.00,-0.50,4115,115363,5
2023-03-28,TPEx,3556,禾瑞亞,64.00,64.00,63.20,63.70,-0.20,80326,5106770,275
2023-03-28,TPEx,3558,神準,356.00,369.00,338.00,342.50,-4.50,6007997,2135500166,5333
2023-03-28,TPEx,3564,其陽,39.75,39.75,37.80,38.10,-1.50,261713,10076423,268
2023-03-28,TPEx,3567,逸昌,28.75,28.75,28.55,28.55,-0.20,54326,1555874,249
2023-03-28,TPEx,3570,大塚,115.00,116.50,112.00,116.00,+1.50,114783,13153108,137
2023-03-28,TPEx,3577,泓格,78.80,79.80,78.30,79.60,+0.80,120073,9519901,121
2023-03-28,TPEx,3580,友威科,61.00,61.00,59.60,59.60,-1.20,328041,19706233,397
2023-03-28,TPEx,3581,博磊,22.00,22.00,21.90,21.90,-0.15,6030,132564,6
2023-03-28,TPEx,3587,閎康,198.00,198.00,187.50,189.50,-6.50,1145642,218321975,2704
2023-03-28,TPEx,3594,磐儀,52.00,52.00,48.70,49.20,-2.30,5907382,294738802,6530
2023-03-28,TPEx,3597,映興,25.45,25.50,25.10,25.20,-0.50,11000,279350,10
2023-03-28,TPEx,3609,三一東林,44.10,44.10,43.90,44.10,0.00,4001,176244,5
2023-03-28,TPEx,3611,鼎翰,241.00,243.50,235.00,241.50,+0.50,157064,37433297,561
2023-03-28,TPEx,3615,安可,17.50,17.50,17.20,17.20,-0.10,143132,2469149,119
2023-03-28,TPEx,3623,富晶通,16.90,16.95,16.50,16.50,-0.25,40142,670039,36
2023-03-28,TPEx,3624,光頡,71.80,74.30,69.00,69.10,-0.80,37396948,2700276708,24604
2023-03-28,TPEx,3625,西勝,14.15,14.25,13.75,13.95,-0.20,362392,5054583,262
2023-03-28,TPEx,3628,盈正,50.30,50.30,47.85,48.15,-2.05,653393,31746571,638
2023-03-28,TPEx,3629,地心引力,60.70,60.70,56.30,58.00,+1.70,95735,5585562,103
2023-03-28,TPEx,3630,新鉅科,30.95,31.30,29.70,29.75,-1.15,790530,23819328,526
2023-03-28,TPEx,3631,晟楠,36.20,36.75,36.20,36.50,-0.10,5000,181850,4
2023-03-28,TPEx,3632,研勤,12.35,13.05,12.35,12.45,+0.55,140521,1783183,264
2023-03-28,TPEx,3646,艾恩特,27.40,27.75,27.40,27.60,0.00,47085,1297800,105
2023-03-28,TPEx,3663,鑫科,30.50,30.60,29.90,29.90,-0.70,200543,6058505,107
2023-03-28,TPEx,3664,安瑞-KY,17.90,18.40,17.10,17.95,-1.00,2385416,41899765,1222
2023-03-28,TPEx,3666,光耀,23.80,24.45,23.75,24.40,+0.65,388423,9373077,314
2023-03-28,TPEx,3672,康聯訊,26.95,27.15,26.75,27.10,+0.35,11001,297329,12
2023-03-28,TPEx,3675,德微,306.00,308.50,296.50,296.50,-8.50,1782968,535971925,1713
2023-03-28,TPEx,3680,家登,371.00,375.00,360.50,365.00,-10.50,2435860,891679017,2387
2023-03-28,TPEx,3684,榮昌,66.60,66.90,66.00,66.00,-1.00,48457,3212818,57
2023-03-28,TPEx,3685,元創精密,21.55,21.55,20.55,20.70,-0.70,245228,5104662,175
2023-03-28,TPEx,3687,歐買尬,86.90,87.00,85.00,85.30,-1.20,130922,11206356,230
2023-03-28,TPEx,3689,湧德,37.65,37.65,36.80,36.85,-0.65,478858,17716318,345
2023-03-28,TPEx,3691,碩禾,120.00,120.50,113.50,114.50,-6.50,879510,101998735,924
2023-03-28,TPEx,3693,營邦,123.50,124.00,119.00,119.50,-4.50,1288873,155281829,1058
2023-03-28,TPEx,3707,漢磊,90.70,92.50,90.40,91.70,+1.70,7712002,707140477,5506
2023-03-28,TPEx,3709,鑫聯大投控,22.70,22.70,22.70,22.70,0.00,13000,295100,5
2023-03-28,TPEx,3710,連展投控,12.30,12.65,12.20,12.35,+0.15,1744801,21613393,784
2023-03-28,TPEx,3713,新晶投控,29.05,29.15,28.40,28.65,-0.50,101309,2905481,95
2023-03-28,TPEx,4102,永日,29.60,29.60,28.50,28.70,-0.70,427515,12361575,410
2023-03-28,TPEx,4105,東洋,80.00,80.60,79.40,79.40,-0.50,1403694,112216665,1567
2023-03-28,TPEx,4107,邦特,114.50,115.00,112.00,112.00,-4.50,650669,73553198,752
2023-03-28,TPEx,4109,加捷生醫,14.85,14.85,14.65,14.75,-0.05,70499,1036652,115
2023-03-28,TPEx,4111,濟生,27.95,28.10,27.60,27.80,-0.15,160162,4449929,253
2023-03-28,TPEx,4113,聯上,15.40,15.75,15.40,15.65,+0.25,1535037,24078436,573
2023-03-28,TPEx,4114,健喬,45.15,45.50,44.05,44.40,-0.60,4279887,191007258,2877
2023-03-28,TPEx,4116,明基醫,63.20,63.50,62.00,62.00,-1.20,250611,15696486,183
2023-03-28,TPEx,4120,友華,36.95,36.95,36.40,36.40,-0.20,31831,1165054,124
2023-03-28,TPEx,4121,優盛,24.05,24.25,23.70,23.75,-0.30,254585,6070990,296
2023-03-28,TPEx,4123,晟德,46.05,46.20,45.50,45.55,-0.45,611294,27939858,467
2023-03-28,TPEx,4126,太醫,85.40,85.60,84.40,84.90,-0.40,202775,17223069,239
2023-03-28,TPEx,4127,天良,15.50,15.95,15.40,15.95,+0.55,865419,13603096,410
2023-03-28,TPEx,4128,中天,66.70,67.40,65.10,65.30,-1.10,4105242,271229166,3096
2023-03-28,TPEx,4129,聯合,54.10,54.40,52.10,53.20,-0.60,919529,48710217,744
2023-03-28,TPEx,4129A,聯合甲特,52.80,53.20,52.60,53.20,-0.50,11000,581200,9
2023-03-28,TPEx,4130,健亞,27.40,27.95,26.65,26.65,-0.65,618726,16667287,1272
2023-03-28,TPEx,4131,晶宇,25.00,25.00,24.95,25.00,+0.15,11892,296518,16
2023-03-28,TPEx,4138,曜亞,74.30,74.30,73.10,73.40,-0.90,49646,3660266,96
2023-03-28,TPEx,4139,馬光-KY,37.30,37.55,37.30,37.50,+0.30,16095,602492,21
2023-03-28,TPEx,4147,中裕,95.10,98.40,89.00,92.70,-4.00,11315205,1047366971,6914
2023-03-28,TPEx,4153,鈺緯,44.05,45.80,42.25,45.00,+0.75,1067509,47004053,859
2023-03-28,TPEx,4154,樂威科-KY,36.30,36.30,36.10,36.10,-0.25,2000,72400,2
2023-03-28,TPEx,4157,太景*-KY,15.60,15.65,15.20,15.20,-0.30,1238319,18982486,656
2023-03-28,TPEx,4160,創源,28.40,28.40,27.90,28.30,-0.10,43870,1237659,76
2023-03-28,TPEx,4161,聿新科,29.80,29.80,28.45,29.30,-0.25,164010,4800742,132
2023-03-28,TPEx,4162,智擎,112.50,114.00,106.50,107.00,-5.50,3810135,417178291,2878
2023-03-28,TPEx,4163,鐿鈦,126.00,126.00,122.50,122.50,-3.00,347097,42808324,407
2023-03-28,TPEx,4167,松瑞藥,19.05,19.20,18.55,18.60,-0.45,1897056,35523335,1102
2023-03-28,TPEx,4168,醣聯,31.45,31.50,30.70,30.75,-0.55,494149,15271064,343
2023-03-28,TPEx,4171,瑞基,62.30,62.90,61.00,61.00,-0.50,814766,50459549,730
2023-03-28,TPEx,4173,久裕,19.35,19.35,18.90,19.00,-0.35,222835,4237614,415
2023-03-28,TPEx,4174,浩鼎,83.60,83.60,80.60,81.00,-1.40,641091,52234146,871
2023-03-28,TPEx,4175,杏一,90.00,91.00,87.80,87.80,-2.40,356772,31702892,570
2023-03-28,TPEx,4183,福永生技,18.85,18.90,18.85,18.85,-0.05,5035,95016,6
2023-03-28,TPEx,4188,安克,15.85,16.10,15.80,16.10,+0.10,21001,335266,14
2023-03-28,TPEx,4192,杏國,19.80,19.90,19.40,19.90,-0.10,47570,940141,38
2023-03-28,TPEx,4198,欣大健康,24.60,25.45,24.60,25.45,+0.05,4003,99427,7
2023-03-28,TPEx,4205,中華食,105.50,106.00,105.50,105.50,-1.00,11312,1199734,74
2023-03-28,TPEx,4207,環泰,14.05,14.05,14.00,14.00,-0.05,100734,1411695,61
2023-03-28,TPEx,4303,信立,17.70,17.70,17.35,17.60,-0.10,91662,1603423,67
2023-03-28,TPEx,4304,勝昱,9.99,9.99,9.79,9.79,-0.20,41032,404681,21
2023-03-28,TPEx,4305,世坤,31.65,31.65,31.65,31.65,0.00,4000,126600,3
2023-03-28,TPEx,4401,東隆興,27.00,27.00,26.60,26.80,-0.20,57429,1530862,58
2023-03-28,TPEx,4402,福大,10.85,11.00,10.85,10.90,+0.05,215118,2340630,185
2023-03-28,TPEx,4406,新昕纖,10.80,10.80,10.55,10.55,0.00,11060,117269,11
2023-03-28,TPEx,4413,飛寶企業,15.95,15.95,15.60,15.60,-0.30,2071,32662,5
2023-03-28,TPEx,4416,三圓,88.60,88.80,86.00,87.50,+0.10,17002,1491283,16
2023-03-28,TPEx,4417,金洲,40.50,40.80,40.35,40.55,+0.10,345119,14009229,225
2023-03-28,TPEx,4419,元勝,20.20,21.80,20.20,21.60,+1.40,14924,320443,23
2023-03-28,TPEx,4420,光明,30.75,30.75,30.55,30.55,-0.20,39654,1215160,49
2023-03-28,TPEx,4430,耀億,23.10,23.35,22.70,23.00,+0.05,13571,310866,47
2023-03-28,TPEx,4432,銘旺實,24.00,24.00,22.80,22.85,-1.05,997876,23112069,846
2023-03-28,TPEx,4433,興采,33.90,33.90,33.00,33.30,-0.40,127021,4227426,256
2023-03-28,TPEx,4502,健信,36.95,37.00,36.70,36.95,-0.10,20502,754842,36
2023-03-28,TPEx,4503,金雨,47.30,47.95,45.75,46.40,-0.90,448348,20787858,309
2023-03-28,TPEx,4506,崇友,75.00,75.00,74.00,74.10,-1.00,154745,11506591,355
2023-03-28,TPEx,4510,高鋒,11.65,11.65,11.40,11.55,0.00,193184,2219740,119
2023-03-28,TPEx,4513,福裕,18.95,19.00,18.70,18.70,-0.25,252077,4745019,186
2023-03-28,TPEx,4523,永彰,37.95,40.40,37.95,38.75,+0.90,117537,4569119,592
2023-03-28,TPEx,4527,方土霖,30.95,30.95,30.60,30.85,-0.10,61908,1905425,64
2023-03-28,TPEx,4528,江興鍛,33.45,33.50,33.00,33.10,-0.05,77541,2584977,53
2023-03-28,TPEx,4529,淳紳,10.30,10.30,10.00,10.00,-0.10,149026,1496415,80
2023-03-28,TPEx,4530,宏易,6.99,6.99,6.71,6.72,-0.08,19144,128970,149
2023-03-28,TPEx,4533,協易機,11.50,11.50,11.30,11.35,-0.15,219708,2506397,177
2023-03-28,TPEx,4534,慶騰,9.99,9.99,9.92,9.92,-0.08,147588,1468427,177
2023-03-28,TPEx,4535,至興,38.30,38.30,38.05,38.15,-0.20,10010,381831,9
2023-03-28,TPEx,4538,大詠城,21.40,21.40,21.05,21.15,-0.25,13000,275500,12
2023-03-28,TPEx,4541,晟田,35.20,35.50,33.35,33.50,-1.70,3061179,104160854,2187
2023-03-28,TPEx,4542,科嶠,26.60,26.70,26.50,26.70,+0.10,10054,267005,62
2023-03-28,TPEx,4543,萬在,28.75,28.75,28.05,28.05,-0.40,407165,11491503,256
2023-03-28,TPEx,4549,桓達,92.00,92.00,91.10,91.20,-0.80,72790,6658120,90
2023-03-28,TPEx,4550,長佳,31.35,31.35,30.40,30.50,-0.85,361678,11093779,236
2023-03-28,TPEx,4554,橙的,27.75,27.75,27.00,27.20,-0.55,66177,1809387,58
2023-03-28,TPEx,4556,旭然,30.85,31.10,30.55,31.00,-0.20,15001,462033,13
2023-03-28,TPEx,4558,寶緯,31.40,31.80,30.05,30.05,-0.95,129903,4034476,102
2023-03-28,TPEx,4561,健椿,22.20,22.30,22.10,22.20,0.00,23190,514801,21
2023-03-28,TPEx,4563,百德,39.50,39.50,39.15,39.20,-0.25,31331,1230221,32
2023-03-28,TPEx,4568,科際精密,63.90,64.60,63.90,64.20,+0.30,4202,269447,6
2023-03-28,TPEx,4577,達航科技,31.10,31.10,30.70,30.95,-0.15,22204,686673,27
2023-03-28,TPEx,4580,捷流閥業,92.30,92.40,90.30,91.50,-0.70,286755,26189775,301
2023-03-28,TPEx,4584,君帆,51.20,51.20,51.20,51.20,-0.20,2322,118840,11
2023-03-28,TPEx,4609,唐鋒,,,,,,0,0,0
2023-03-28,TPEx,4702,中美實,14.05,14.30,13.80,13.85,-0.30,310435,4346392,353
2023-03-28,TPEx,4706,大恭,17.20,17.20,17.15,17.15,-0.10,10095,173447,12
2023-03-28,TPEx,4707,磐亞,12.90,12.95,12.80,12.85,-0.05,331326,4261119,248
2023-03-28,TPEx,4711,永純,15.05,15.05,15.00,15.00,0.00,23780,357315,82
2023-03-28,TPEx,4712,南璋,,,,,,17,74,16
2023-03-28,TPEx,4714,永捷,11.25,11.25,11.15,11.20,-0.05,162589,1820840,677
2023-03-28,TPEx,4716,大立,12.40,12.55,12.40,12.45,0.00,190755,2382326,159
2023-03-28,TPEx,4721,美琪瑪,108.00,108.00,106.00,107.00,-1.50,587624,62836204,544
2023-03-28,TPEx,4726,永昕,40.00,40.00,38.55,38.60,-0.60,489550,19174243,395
2023-03-28,TPEx,4728,雙美,144.50,144.50,140.50,140.50,-4.00,129162,18306401,128
2023-03-28,TPEx,4729,熒茂,16.50,16.50,16.15,16.30,-0.15,197556,3215028,79
2023-03-28,TPEx,4735,豪展,38.50,38.85,38.45,38.85,+0.15,10577,408542,112
2023-03-28,TPEx,4736,泰博,189.00,190.00,185.50,185.50,-3.00,489177,91472735,573
2023-03-28,TPEx,4741,泓瀚,27.45,27.45,27.35,27.35,-0.20,7021,192462,10
2023-03-28,TPEx,4743,合一,272.00,274.00,261.00,261.50,-7.50,6738746,1793192951,6091
2023-03-28,TPEx,4744,皇將,31.95,32.50,31.60,31.60,+0.10,729572,23314672,638
2023-03-28,TPEx,4745,合富-KY,26.55,26.55,26.10,26.20,-0.35,21487,565783,24
2023-03-28,TPEx,4747,強生,53.90,54.20,51.20,51.50,-2.20,471737,24613885,439
2023-03-28,TPEx,4754,國碳科,39.00,39.45,38.50,38.65,-0.55,17134,666873,45
2023-03-28,TPEx,4760,勤凱,62.30,62.30,61.00,61.20,-1.10,44065,2703909,49
2023-03-28,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-03-28,TPEx,4768,晶呈科技,182.00,183.00,174.50,175.50,-5.50,826716,146569098,848
2023-03-28,TPEx,4804,大略-KY,10.65,10.65,10.45,10.45,0.00,142080,1494670,100
2023-03-28,TPEx,4806,昇華,6.10,6.10,6.10,6.10,0.00,2008,12249,9
2023-03-28,TPEx,4903,聯光通,20.40,20.80,20.25,20.40,-0.45,635858,12985892,951
2023-03-28,TPEx,4905,台聯電,51.50,51.50,50.70,51.50,+0.30,3500,179299,6
2023-03-28,TPEx,4907,富宇,34.30,34.85,33.30,33.30,-3.70,802451,27121165,523
2023-03-28,TPEx,4908,前鼎,32.35,32.45,31.60,31.80,-0.35,218658,6980042,184
2023-03-28,TPEx,4909,新復興,17.60,17.60,17.25,17.40,-0.55,377455,6568060,341
2023-03-28,TPEx,4911,德英,62.30,62.60,60.50,60.50,-1.80,161326,9950337,120
2023-03-28,TPEx,4923,力士,62.90,63.50,62.60,62.90,-0.50,101331,6377092,146
2023-03-28,TPEx,4924,欣厚-KY,13.70,13.70,13.50,13.55,-0.10,8000,108700,7
2023-03-28,TPEx,4931,新盛力,46.70,46.85,45.20,45.30,-1.15,1326444,60662352,957
2023-03-28,TPEx,4933,友輝,35.20,35.20,34.80,35.00,-0.25,16000,557850,9
2023-03-28,TPEx,4939,亞電,16.55,16.60,16.20,16.30,-0.30,103579,1691437,142
2023-03-28,TPEx,4944,兆遠,12.05,12.05,11.80,11.80,+0.05,19130,226238,85
2023-03-28,TPEx,4945,陞達科技,50.80,50.80,49.20,49.30,-0.90,18359,909507,66
2023-03-28,TPEx,4946,辣椒,42.95,42.95,41.60,42.05,-1.15,31972,1346523,67
2023-03-28,TPEx,4950,牧東,15.55,15.85,15.30,15.55,-0.05,881051,13724151,499
2023-03-28,TPEx,4951,精拓科,57.40,57.50,56.20,57.00,+0.60,71533,4064250,77
2023-03-28,TPEx,4953,緯軟,117.50,118.00,114.00,116.50,0.00,2695315,313209536,1861
2023-03-28,TPEx,4966,譜瑞-KY,1080.00,1085.00,1030.00,1030.00,-40.00,1044679,1094554215,1294
2023-03-28,TPEx,4971,IET-KY,68.00,68.40,65.00,68.00,+0.30,1979771,131658015,1478
2023-03-28,TPEx,4972,湯石照明,29.45,29.50,29.35,29.35,0.00,22392,658594,79
2023-03-28,TPEx,4973,廣穎,27.95,28.30,27.40,28.10,+0.15,971218,27041482,700
2023-03-28,TPEx,4974,亞泰,71.00,71.00,69.20,69.30,-1.40,629983,43907892,1759
2023-03-28,TPEx,4979,華星光,50.00,51.50,48.50,48.50,+0.45,27946238,1400928820,16828
2023-03-28,TPEx,4987,科誠,59.90,60.90,59.70,60.00,+0.10,21339,1281121,51
2023-03-28,TPEx,4991,環宇-KY,35.20,35.20,34.70,35.20,0.00,58802,2064407,82
2023-03-28,TPEx,4995,晶達,53.70,54.40,52.10,53.00,-0.50,261258,13863189,280
2023-03-28,TPEx,5009,榮剛,52.30,52.70,49.90,51.50,-0.60,22352960,1146828747,11910
2023-03-28,TPEx,5011,久陽,29.10,29.35,27.60,27.80,-1.10,4531027,128156465,2725
2023-03-28,TPEx,5013,強新,35.50,36.80,35.50,36.50,+1.00,42483,1535615,30
2023-03-28,TPEx,5014,建錩,17.45,17.55,17.15,17.25,-0.25,674674,11682809,370
2023-03-28,TPEx,5015,華祺,57.30,57.50,57.10,57.10,-0.50,242361,13878259,254
