date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-30,TPEx,3176,基亞,33.00,33.85,32.80,33.85,+3.05,1732743,58369918,1033
2023-08-30,TPEx,3178,公準,94.70,97.00,93.10,93.10,-1.40,1213591,114872637,1323
2023-08-30,TPEx,3188,鑫龍騰,14.60,14.85,14.55,14.80,+0.20,163487,2409532,92
2023-08-30,TPEx,3191,和進,13.20,13.20,12.85,13.20,0.00,24011,313838,16
2023-08-30,TPEx,3202,樺晟,15.20,15.60,15.15,15.60,+0.45,625542,9685811,237
2023-08-30,TPEx,3205,佰研,44.20,45.40,44.20,45.20,+1.00,200714,9038211,189
2023-08-30,TPEx,3206,志豐,45.75,46.65,45.75,46.40,+0.80,642770,29726605,483
2023-08-30,TPEx,3207,耀勝,78.10,78.50,77.50,77.50,,423334,32926914,333
2023-08-30,TPEx,3211,順達,79.60,80.10,79.60,80.00,+0.70,204576,16350558,197
2023-08-30,TPEx,3213,茂訊,65.50,66.40,65.40,66.10,+0.60,461387,30410997,489
2023-08-30,TPEx,3217,優群,121.50,131.50,121.00,128.50,+8.50,7068678,906015142,4604
2023-08-30,TPEx,3218,大學光,325.00,334.50,325.00,334.00,+11.00,483377,160253984,838
2023-08-30,TPEx,3219,倚強科,50.90,51.00,50.90,51.00,+0.70,16001,815651,8
2023-08-30,TPEx,3221,台嘉碩,26.20,26.80,26.20,26.75,+0.65,334647,8893052,171
2023-08-30,TPEx,3224,三顧,44.00,44.55,43.65,44.00,+0.50,156341,6909899,127
2023-08-30,TPEx,3226,至寶電,59.00,59.10,58.50,58.50,-0.50,7012,412895,10
2023-08-30,TPEx,3227,原相,125.50,126.50,123.00,123.50,-0.50,1961759,243606100,1918
2023-08-30,TPEx,3228,金麗科,103.00,103.00,100.50,101.00,0.00,240718,24399688,278
2023-08-30,TPEx,3230,錦明,10.80,11.00,10.65,10.90,0.00,138033,1490206,69
2023-08-30,TPEx,3232,昱捷,24.35,24.90,24.30,24.50,+0.15,191149,4678207,98
2023-08-30,TPEx,3234,光環,27.95,28.25,27.55,27.90,+0.10,758351,21132104,594
2023-08-30,TPEx,3236,千如,25.50,25.80,25.40,25.65,+0.25,126574,3233774,107
2023-08-30,TPEx,3252,海灣,20.60,20.95,20.60,20.85,+0.25,127197,2641276,101
2023-08-30,TPEx,3259,鑫創,28.85,30.25,28.85,30.00,+1.10,71005,2109935,118
2023-08-30,TPEx,3260,威剛,78.40,83.90,78.10,83.80,+6.20,12478921,1026946038,7771
2023-08-30,TPEx,3264,欣銓,62.30,62.80,61.90,62.00,+0.50,5934006,368581600,3813
2023-08-30,TPEx,3265,台星科,82.60,83.60,82.40,83.00,+1.20,1017278,84533427,826
2023-08-30,TPEx,3268,海德威,20.95,21.20,20.95,21.00,+0.20,31016,652487,35
2023-08-30,TPEx,3272,東碩,34.30,34.80,34.25,34.35,+0.60,126194,4353637,107
2023-08-30,TPEx,3276,宇環,14.40,14.50,14.20,14.25,-0.05,67133,963168,52
2023-08-30,TPEx,3284,太普高,16.10,16.20,16.00,16.10,0.00,117151,1881566,60
2023-08-30,TPEx,3285,微端,22.40,22.40,22.20,22.30,-0.10,6201,138476,24
2023-08-30,TPEx,3287,廣寰科,24.30,24.30,23.70,23.85,-0.10,81723,1952200,68
2023-08-30,TPEx,3288,點晶,23.10,24.70,22.40,24.70,-0.05,44664,1027847,122
2023-08-30,TPEx,3289,宜特,110.00,111.50,106.00,106.00,-1.50,3075349,332390684,2313
2023-08-30,TPEx,3290,東浦,25.25,25.40,24.90,25.05,+0.05,593511,14916728,314
2023-08-30,TPEx,3293,鈊象,563.00,570.00,563.00,568.00,+7.00,404236,229436464,819
2023-08-30,TPEx,3294,英濟,18.40,18.40,18.30,18.30,0.00,61292,1123838,44
2023-08-30,TPEx,3297,杭特,15.85,16.00,15.85,15.85,+0.05,32014,508973,67
2023-08-30,TPEx,3303,岱稜,26.30,26.60,26.05,26.20,+0.10,117731,3102846,91
2023-08-30,TPEx,3306,鼎天,66.30,67.30,66.10,66.70,+0.90,1079089,71946895,939
2023-08-30,TPEx,3310,佳穎,90.10,90.50,89.90,90.50,0.00,9224,832469,68
2023-08-30,TPEx,3313,斐成,10.25,10.30,10.20,10.25,-0.05,65636,673900,133
2023-08-30,TPEx,3317,尼克森,47.40,47.90,47.30,47.90,+0.80,106841,5087020,120
2023-08-30,TPEx,3322,建舜電,21.00,21.10,20.50,20.85,+0.45,334214,6967736,230
2023-08-30,TPEx,3323,加百裕,29.30,29.70,29.30,29.65,+0.40,164341,4854373,164
2023-08-30,TPEx,3324,雙鴻,290.50,293.00,283.50,283.50,-1.50,3292331,945339985,4661
2023-08-30,TPEx,3325,旭品,32.90,34.70,32.00,33.85,+1.70,23675942,798295827,12416
2023-08-30,TPEx,3332,幸康,47.90,47.95,46.00,47.00,+1.05,5227,247139,12
2023-08-30,TPEx,3339,泰谷,16.00,16.20,15.85,16.10,+0.20,86619,1388306,59
2023-08-30,TPEx,3349,寶德,17.90,17.90,17.65,17.90,0.00,7000,124050,5
2023-08-30,TPEx,3354,律勝,14.55,14.90,14.30,14.40,0.00,510374,7438363,203
2023-08-30,TPEx,3357,臺慶科,101.50,103.50,101.00,102.50,+2.00,73658,7556025,72
2023-08-30,TPEx,3360,尚立,12.55,12.55,12.30,12.35,+0.10,43732,541532,48
2023-08-30,TPEx,3362,先進光,160.50,161.00,158.50,161.00,+3.00,950125,152108667,787
2023-08-30,TPEx,3363,上詮,53.60,53.60,51.40,51.60,-0.40,3068571,160219084,1778
2023-08-30,TPEx,3372,典範,14.00,14.20,13.90,14.00,0.00,344033,4831123,222
2023-08-30,TPEx,3373,熱映,19.40,19.50,19.40,19.45,+0.10,30196,587860,40
2023-08-30,TPEx,3374,精材,112.50,113.00,111.50,112.00,+0.50,548879,61616627,485
2023-08-30,TPEx,3379,彬台,12.20,12.25,12.15,12.20,0.00,14148,172748,25
2023-08-30,TPEx,3388,崇越電,68.00,69.00,68.00,68.70,+0.80,47772,3264965,59
2023-08-30,TPEx,3390,旭軟,17.05,17.05,16.60,16.60,-0.15,134253,2241893,161
2023-08-30,TPEx,3402,漢科,49.30,49.30,48.60,48.70,+0.20,77280,3784914,75
2023-08-30,TPEx,3426,台興,37.65,37.80,37.65,37.80,-0.05,4131,156028,5
2023-08-30,TPEx,3430,奇鈦科,46.10,46.85,46.10,46.40,+0.30,45018,2090577,44
2023-08-30,TPEx,3434,哲固,27.50,27.75,27.40,27.45,-0.05,45290,1246424,35
2023-08-30,TPEx,3438,類比科,63.70,65.00,62.80,63.80,+0.70,300969,19154387,283
2023-08-30,TPEx,3441,聯一光,38.00,38.45,37.75,38.15,+0.10,72292,2754526,90
2023-08-30,TPEx,3444,利機,80.80,81.10,79.90,80.00,-0.40,350181,28077924,256
2023-08-30,TPEx,3455,由田,79.50,79.50,78.80,79.10,-0.30,855465,67597558,838
2023-08-30,TPEx,3465,進泰電子,74.00,74.30,73.00,74.30,+0.30,23000,1698300,20
2023-08-30,TPEx,3466,致振,24.45,24.80,24.30,24.60,+0.15,123040,3016583,79
2023-08-30,TPEx,3479,安勤,99.00,99.40,98.20,98.70,+0.60,382382,37785081,383
2023-08-30,TPEx,3483,力致,136.50,138.00,135.00,135.00,+1.00,3881467,528999784,2988
2023-08-30,TPEx,3484,崧騰,42.80,43.05,42.50,43.00,+0.75,276567,11845109,315
2023-08-30,TPEx,3489,森寶,12.00,12.05,11.95,11.95,+0.10,129010,1547320,55
2023-08-30,TPEx,3490,單井,23.25,23.40,23.25,23.40,+0.20,37253,869029,34
2023-08-30,TPEx,3491,昇達科,156.50,159.50,153.00,156.00,+3.50,2986423,468726700,2489
2023-08-30,TPEx,3492,長盛,18.40,18.55,18.40,18.55,+0.15,3000,55500,3
2023-08-30,TPEx,3498,陽程,34.30,34.60,34.00,34.15,+0.05,117161,4006533,98
2023-08-30,TPEx,3499,環天科,20.25,20.50,19.30,20.10,-0.10,196067,3927815,144
2023-08-30,TPEx,3508,位速,29.50,29.55,29.30,29.45,-0.05,105678,3113509,149
2023-08-30,TPEx,3511,矽瑪,30.60,31.20,30.50,31.10,+0.85,122044,3773768,101
2023-08-30,TPEx,3512,皇龍,28.85,28.85,28.75,28.80,0.00,35120,1011303,31
2023-08-30,TPEx,3516,亞帝歐,18.10,19.00,18.10,18.60,+0.50,503101,9269865,94
2023-08-30,TPEx,3520,華盈,17.40,17.80,17.25,17.75,+0.55,213370,3744724,149
2023-08-30,TPEx,3521,鴻翊,24.75,24.75,23.90,24.25,-0.05,220219,5331343,179
2023-08-30,TPEx,3522,御頂,16.05,16.10,15.95,16.00,+0.05,17582,281718,141
2023-08-30,TPEx,3523,迎輝,17.00,17.15,17.00,17.15,+0.10,8199,139883,12
2023-08-30,TPEx,3526,凡甲,170.00,171.50,168.00,171.00,+1.50,462694,78629632,529
2023-08-30,TPEx,3527,聚積,91.00,92.00,90.30,91.80,+1.80,100799,9198255,100
2023-08-30,TPEx,3529,力旺,1805.00,1845.00,1780.00,1790.00,0.00,748659,1351631120,868
2023-08-30,TPEx,3531,先益,29.75,29.95,29.05,29.10,+0.25,143067,4202643,113
2023-08-30,TPEx,3537,堡達,36.95,36.95,36.60,36.90,+0.25,37105,1364479,68
2023-08-30,TPEx,3540,曜越,42.45,42.45,41.70,42.10,+0.65,290603,12212271,238
2023-08-30,TPEx,3541,西柏,40.60,40.60,40.25,40.30,-0.20,42680,1726550,107
2023-08-30,TPEx,3546,宇峻,76.10,77.40,76.00,76.70,+1.10,180999,13896779,313
2023-08-30,TPEx,3548,兆利,86.30,92.80,86.00,91.00,+5.00,4928133,444705034,3408
2023-08-30,TPEx,3551,世禾,72.90,73.20,72.20,72.40,-0.40,90258,6562096,99
2023-08-30,TPEx,3552,同致,128.50,128.50,127.00,128.50,+1.00,182823,23414732,217
2023-08-30,TPEx,3555,博士旺,37.90,38.15,37.80,38.15,+0.20,6000,227950,6
2023-08-30,TPEx,3556,禾瑞亞,60.20,61.20,60.20,60.90,+0.70,101992,6206709,135
2023-08-30,TPEx,3558,神準,275.00,275.50,269.00,269.00,-2.00,878893,239461345,1018
2023-08-30,TPEx,3564,其陽,45.45,45.50,44.60,45.00,+0.70,152997,6894467,153
2023-08-30,TPEx,3567,逸昌,40.50,40.90,39.60,39.80,+0.20,1592176,64045267,1211
2023-08-30,TPEx,3570,大塚,126.50,128.50,126.00,128.50,0.00,41584,5281237,58
2023-08-30,TPEx,3577,泓格,79.60,79.90,79.00,79.20,+0.20,20031,1588549,16
2023-08-30,TPEx,3580,友威科,50.60,51.60,50.50,51.40,+0.90,194373,9940291,144
2023-08-30,TPEx,3581,博磊,29.80,29.90,29.00,29.90,+0.70,653503,19230729,429
2023-08-30,TPEx,3587,閎康,320.50,328.00,309.00,309.00,-4.00,2491021,791558237,3716
2023-08-30,TPEx,3594,磐儀,47.80,48.60,47.80,47.95,-0.05,306134,14727769,230
2023-08-30,TPEx,3597,映興,22.90,22.90,22.90,22.90,-0.10,2095,47980,3
2023-08-30,TPEx,3609,三一東林,42.45,43.20,42.25,43.15,+0.70,34002,1460235,29
2023-08-30,TPEx,3611,鼎翰,241.50,244.50,240.50,242.50,+1.50,54592,13235013,79
2023-08-30,TPEx,3615,安可,20.45,20.50,20.25,20.40,-0.05,90156,1836304,58
2023-08-30,TPEx,3623,富晶通,19.75,19.90,18.90,19.35,-0.05,709255,13777380,512
2023-08-30,TPEx,3624,光頡,51.80,52.90,51.80,52.70,+1.00,591472,31038361,407
2023-08-30,TPEx,3625,西勝,14.30,14.30,14.00,14.15,0.00,138803,1957389,101
2023-08-30,TPEx,3628,盈正,42.80,44.20,42.40,43.40,+1.40,90449,3914134,100
2023-08-30,TPEx,3629,地心引力,39.85,39.90,39.85,39.90,+0.60,3270,129462,6
2023-08-30,TPEx,3630,新鉅科,31.55,31.55,30.70,31.45,+0.25,182451,5691134,164
2023-08-30,TPEx,3631,晟楠,29.80,30.05,29.80,30.05,-0.10,25008,746742,13
2023-08-30,TPEx,3632,研勤,13.55,13.75,13.55,13.70,-0.20,25488,349670,260
2023-08-30,TPEx,3646,艾恩特,27.55,27.80,27.45,27.50,0.00,34011,937465,42
2023-08-30,TPEx,3663,鑫科,31.80,32.30,31.80,32.00,+0.35,127927,4108560,120
2023-08-30,TPEx,3664,安瑞-KY,26.80,27.35,26.80,27.00,+0.30,71003,1927831,45
2023-08-30,TPEx,3666,光耀,24.40,24.40,23.50,23.80,-0.40,427872,10159895,317
2023-08-30,TPEx,3672,康聯訊,23.95,23.95,23.95,23.95,-0.10,2001,47923,3
2023-08-30,TPEx,3675,德微,288.00,293.00,285.50,291.00,+5.50,830556,240050337,1828
2023-08-30,TPEx,3680,家登,355.50,360.50,354.00,358.00,+3.50,911023,325704489,843
2023-08-30,TPEx,3684,榮昌,46.50,46.70,46.50,46.70,+0.70,7505,348811,18
2023-08-30,TPEx,3685,元創精密,22.40,22.50,22.15,22.50,+0.15,102001,2273322,51
2023-08-30,TPEx,3687,歐買尬,86.30,87.60,86.10,87.20,+0.90,153646,13386101,268
2023-08-30,TPEx,3689,湧德,60.10,61.20,59.80,60.70,+1.00,2847811,172425299,2038
2023-08-30,TPEx,3691,碩禾,79.50,80.50,79.20,80.50,+1.00,86802,6936711,141
2023-08-30,TPEx,3693,營邦,552.00,552.00,552.00,552.00,+50.00,1915872,1057561344,1524
2023-08-30,TPEx,3707,漢磊,78.60,79.70,78.60,78.70,+0.40,1582420,125123652,1353
2023-08-30,TPEx,3709,鑫聯大投控,23.00,23.05,23.00,23.00,+0.20,13001,299223,9
2023-08-30,TPEx,3710,連展投控,9.59,10.25,9.46,10.25,+0.93,2511125,25155715,1176
2023-08-30,TPEx,3713,新晶投控,25.00,25.00,24.40,24.75,+0.05,31000,762350,20
2023-08-30,TPEx,4102,永日,32.00,32.65,31.90,32.50,+0.50,741420,23954286,410
2023-08-30,TPEx,4105,東洋,75.30,75.90,75.30,75.80,+0.60,299208,22668988,257
2023-08-30,TPEx,4107,邦特,108.00,108.50,107.50,108.00,,90229,9755752,175
2023-08-30,TPEx,4109,加捷生醫,14.00,14.00,13.60,13.70,-0.25,162328,2242713,100
2023-08-30,TPEx,4111,濟生,26.20,26.60,26.05,26.60,+0.45,136666,3605532,121
2023-08-30,TPEx,4113,聯上,24.05,24.90,23.95,24.80,+0.65,1268984,31140488,728
2023-08-30,TPEx,4114,健喬,35.60,36.25,35.60,36.05,+0.40,652128,23502966,476
2023-08-30,TPEx,4116,明基醫,55.90,57.40,55.80,57.30,+1.40,84247,4773409,78
2023-08-30,TPEx,4120,友華,36.35,36.35,36.15,36.20,-0.05,47892,1735099,81
2023-08-30,TPEx,4121,優盛,23.55,24.05,23.55,24.00,+0.40,323398,7733749,254
2023-08-30,TPEx,4123,晟德,50.40,51.40,50.40,50.90,+0.50,1527915,78119397,1089
2023-08-30,TPEx,4126,太醫,81.10,82.10,81.10,82.10,+1.00,77656,6355564,148
2023-08-30,TPEx,4127,天良,13.55,13.60,13.50,13.50,+0.05,29110,394339,33
2023-08-30,TPEx,4128,中天,49.60,51.60,49.50,51.10,+1.50,2705010,137453405,2631
2023-08-30,TPEx,4129,聯合,65.00,66.20,64.50,66.10,+1.60,383974,25202744,400
2023-08-30,TPEx,4130,健亞,27.65,27.75,27.25,27.50,+0.25,288929,7960032,230
2023-08-30,TPEx,4131,晶宇,23.05,23.60,23.00,23.05,-0.55,40393,931627,22
2023-08-30,TPEx,4138,曜亞,94.70,102.50,94.70,99.80,+5.50,326750,32556573,347
2023-08-30,TPEx,4139,馬光-KY,41.80,43.85,41.80,43.60,+1.85,156996,6760004,132
2023-08-30,TPEx,4147,中裕,112.50,120.00,110.50,116.50,+7.00,10525199,1214064648,6397
2023-08-30,TPEx,4153,鈺緯,33.75,34.70,33.75,34.60,+0.70,99924,3432207,90
2023-08-30,TPEx,4154,樂威科-KY,14.20,15.00,14.20,14.35,+0.25,74061,1076966,53
2023-08-30,TPEx,4157,太景*-KY,15.50,15.60,15.35,15.55,+0.15,1000022,15497978,532
2023-08-30,TPEx,4160,創源,44.50,45.45,44.45,44.60,+0.65,94696,4243913,116
2023-08-30,TPEx,4161,聿新科,33.60,34.30,33.60,34.05,+0.55,38000,1293900,32
2023-08-30,TPEx,4162,智擎,85.30,86.40,84.50,85.80,+1.00,473721,40635539,542
2023-08-30,TPEx,4163,鐿鈦,117.50,119.00,117.00,118.00,+1.50,107338,12667883,127
2023-08-30,TPEx,4167,松瑞藥,18.05,18.30,17.90,18.05,+0.10,1972994,35712084,801
2023-08-30,TPEx,4168,醣聯,28.30,28.55,28.20,28.50,+0.50,283454,8045844,245
2023-08-30,TPEx,4171,瑞基,36.45,36.65,36.25,36.25,-0.20,136104,4955412,152
2023-08-30,TPEx,4173,久裕,21.25,21.85,21.25,21.75,+0.50,160882,3477377,171
2023-08-30,TPEx,4174,浩鼎,83.40,85.50,83.40,85.00,+1.60,455337,38636684,416
2023-08-30,TPEx,4175,杏一,85.00,88.70,85.00,88.70,+4.10,238123,20874984,458
2023-08-30,TPEx,4183,福永生技,19.75,19.75,19.75,19.75,0.00,1000,19750,1
2023-08-30,TPEx,4188,安克,19.75,20.50,19.75,20.20,+0.45,118723,2394068,103
2023-08-30,TPEx,4192,杏國,46.80,48.00,46.80,47.00,+0.45,6543,306257,20
2023-08-30,TPEx,4198,欣大健康,,,,,,80,1996,2
2023-08-30,TPEx,4205,中華食,100.50,102.00,100.50,100.50,0.00,16983,1714162,171
2023-08-30,TPEx,4207,環泰,18.80,18.80,18.25,18.40,,1471826,27170292,798
2023-08-30,TPEx,4303,信立,18.25,18.55,18.25,18.30,-0.05,155106,2852209,100
2023-08-30,TPEx,4304,勝昱,,,,,,20,166,3
2023-08-30,TPEx,4305,世坤,34.30,34.30,33.30,34.00,+0.05,43024,1446717,40
2023-08-30,TPEx,4401,東隆興,20.15,20.20,19.65,20.20,+0.35,100113,2012738,93
2023-08-30,TPEx,4402,福大,9.32,9.34,9.30,9.34,+0.07,33242,309551,34
2023-08-30,TPEx,4406,新昕纖,10.20,10.20,10.10,10.10,-0.05,32000,324650,15
2023-08-30,TPEx,4413,飛寶企業,15.50,15.55,15.50,15.50,-0.05,6000,93150,3
2023-08-30,TPEx,4416,三圓,77.50,77.50,77.50,77.50,+0.50,1218,93980,4
2023-08-30,TPEx,4417,金洲,39.90,40.00,39.75,39.95,+0.05,55749,2223884,63
2023-08-30,TPEx,4419,元勝,26.30,27.55,26.30,26.35,+0.05,9011,241006,16
2023-08-30,TPEx,4420,光明,30.95,30.95,30.15,30.85,-0.10,8011,243335,8
2023-08-30,TPEx,4430,耀億,22.10,22.10,21.75,21.95,+0.05,52681,1154855,433
2023-08-30,TPEx,4432,銘旺實,25.30,25.40,25.10,25.30,+0.15,39054,985819,35
2023-08-30,TPEx,4433,興采,28.85,29.05,28.75,28.85,0.00,16006,462225,17
2023-08-30,TPEx,4502,健信,36.65,36.90,36.65,36.90,+0.05,8197,301749,9
2023-08-30,TPEx,4503,金雨,55.50,56.00,54.80,55.10,+0.50,250412,13814224,207
2023-08-30,TPEx,4506,崇友,78.80,79.50,78.80,79.30,+0.80,65921,5217777,156
2023-08-30,TPEx,4510,高鋒,15.90,16.20,15.85,16.20,+0.45,356991,5740223,258
2023-08-30,TPEx,4513,福裕,19.65,19.80,19.50,19.60,+0.25,74114,1452664,66
2023-08-30,TPEx,4523,永彰,44.70,46.45,44.40,45.20,+1.15,103155,4667301,126
2023-08-30,TPEx,4527,方土霖,33.75,33.75,33.65,33.65,+0.05,19481,656756,24
2023-08-30,TPEx,4528,江興鍛,32.65,32.75,32.55,32.75,+0.20,26736,873023,190
2023-08-30,TPEx,4529,淳紳,8.33,8.36,8.16,8.33,0.00,51303,424749,33
2023-08-30,TPEx,4530,宏易,6.78,6.78,6.33,6.43,-0.15,24019,155585,16
2023-08-30,TPEx,4533,協易機,26.60,26.75,26.25,26.70,+0.50,1511625,40119667,853
2023-08-30,TPEx,4534,慶騰,9.98,9.98,9.93,9.97,-0.03,34901,347467,102
2023-08-30,TPEx,4535,至興,36.15,36.15,35.30,36.00,0.00,36097,1283842,47
2023-08-30,TPEx,4538,大詠城,19.25,20.70,19.25,19.90,+1.05,1100731,22348132,527
2023-08-30,TPEx,4541,晟田,36.50,37.50,36.20,37.45,+0.60,1118246,41214023,731
2023-08-30,TPEx,4542,科嶠,46.75,46.75,46.75,46.75,+4.25,751071,35112558,297
2023-08-30,TPEx,4543,萬在,45.75,46.45,45.00,45.00,+0.15,1401044,63890103,1061
2023-08-30,TPEx,4549,桓達,89.30,89.30,88.80,89.20,+0.30,43083,3835916,59
2023-08-30,TPEx,4550,長佳,29.15,29.40,29.00,29.35,+0.35,70411,2054068,57
2023-08-30,TPEx,4554,橙的,26.90,27.30,26.80,26.95,+0.10,16143,435167,82
2023-08-30,TPEx,4556,旭然,29.85,29.85,29.85,29.85,+0.55,1283,38141,3
2023-08-30,TPEx,4558,寶緯,26.40,26.55,26.35,26.55,+0.15,13000,343000,6
2023-08-30,TPEx,4561,健椿,26.50,26.65,26.20,26.20,0.00,31172,821738,24
2023-08-30,TPEx,4563,百德,59.00,61.90,58.50,61.90,+3.00,1460988,88598769,1118
2023-08-30,TPEx,4568,科際精密,53.10,53.70,52.90,53.70,+0.60,8150,435015,12
2023-08-30,TPEx,4577,達航科技,29.20,29.60,28.35,28.35,-0.90,115075,3292493,99
2023-08-30,TPEx,4580,捷流閥業,90.50,90.50,89.60,90.20,+0.10,69455,6254136,66
2023-08-30,TPEx,4584,君帆,44.40,45.45,44.40,45.40,-0.60,299193,13529682,46
2023-08-30,TPEx,4609,唐鋒,6.31,6.33,6.31,6.33,+0.01,26000,164560,5
2023-08-30,TPEx,4702,中美實,13.55,13.80,13.30,13.30,-0.20,57271,771403,151
2023-08-30,TPEx,4706,大恭,21.25,22.30,21.25,21.80,+0.60,144000,3117550,62
2023-08-30,TPEx,4707,磐亞,12.25,12.40,12.25,12.35,,1273880,15701213,686
2023-08-30,TPEx,4711,永純,15.35,15.40,15.25,15.35,+0.10,20060,308133,37
2023-08-30,TPEx,4712,南璋,4.43,4.75,4.41,4.58,-0.04,83070,378755,44
2023-08-30,TPEx,4714,永捷,12.45,12.60,12.45,12.55,+0.10,328647,4115888,111
2023-08-30,TPEx,4716,大立,12.85,12.90,12.80,12.85,0.00,26172,336296,177
2023-08-30,TPEx,4721,美琪瑪,79.50,80.40,78.80,80.40,+1.60,316307,25192953,265
2023-08-30,TPEx,4726,永昕,39.05,39.65,38.80,39.30,+0.65,473307,18588165,331
2023-08-30,TPEx,4728,雙美,188.00,193.00,188.00,192.00,+3.00,39416,7545459,69
2023-08-30,TPEx,4729,熒茂,16.40,16.50,16.25,16.30,-0.10,20250,331450,15
2023-08-30,TPEx,4735,豪展,37.50,37.80,37.50,37.70,+0.10,46423,1748969,72
2023-08-30,TPEx,4736,泰博,176.50,176.50,174.00,174.00,-2.00,454493,79580742,618
2023-08-30,TPEx,4741,泓瀚,32.55,33.30,32.55,33.10,+0.55,45211,1495065,43
2023-08-30,TPEx,4743,合一,188.50,198.50,187.50,198.00,+10.00,4538949,883783674,10486
2023-08-30,TPEx,4744,皇將,29.45,30.30,29.35,29.75,+0.45,236435,7067264,200
2023-08-30,TPEx,4745,合富-KY,25.35,25.35,24.90,25.05,-0.10,35100,879059,41
2023-08-30,TPEx,4747,強生,92.50,93.70,92.30,92.40,-0.30,156841,14561014,199
2023-08-30,TPEx,4754,國碳科,43.00,43.30,43.00,43.25,-0.05,11959,516642,31
2023-08-30,TPEx,4760,勤凱,69.00,70.00,69.00,69.00,-0.50,20000,1381200,17
2023-08-30,TPEx,4767,誠泰科技,,,,,,0,0,0
2023-08-30,TPEx,4768,晶呈科技,174.00,178.00,173.00,173.00,+0.50,316233,55162884,751
2023-08-30,TPEx,4804,大略-KY,4.90,4.90,4.73,4.89,-0.02,23023,110532,19
2023-08-30,TPEx,4903,聯光通,15.80,16.00,15.75,16.00,0.00,27384,434243,30
2023-08-30,TPEx,4905,台聯電,70.10,70.10,70.00,70.00,-1.00,2000,140100,2
2023-08-30,TPEx,4907,富宇,37.10,37.90,37.10,37.70,+0.45,56477,2116592,49
2023-08-30,TPEx,4908,前鼎,55.50,55.70,54.80,54.90,-0.30,1652621,91318908,1307
2023-08-30,TPEx,4909,新復興,23.00,23.90,22.85,23.45,+0.45,2845695,66881688,1701
2023-08-30,TPEx,4911,德英,63.00,66.00,63.00,65.40,+3.30,127095,8178804,108
2023-08-30,TPEx,4923,力士,42.55,42.75,42.50,42.70,+0.05,37142,1583136,62
2023-08-30,TPEx,4924,欣厚-KY,12.15,12.30,12.00,12.05,-0.25,91000,1105200,43
2023-08-30,TPEx,4931,新盛力,34.00,34.45,34.00,34.25,+0.45,501713,17183526,351
2023-08-30,TPEx,4933,友輝,47.40,47.40,46.60,47.40,+4.30,2495977,118266763,1512
2023-08-30,TPEx,4939,亞電,16.40,16.60,16.35,16.50,+0.20,124061,2045499,62
2023-08-30,TPEx,4944,兆遠,14.90,15.80,14.85,15.35,+0.15,530402,8106572,346
2023-08-30,TPEx,4945,陞達科技,65.30,67.30,64.00,65.80,+1.50,622454,41132086,491
2023-08-30,TPEx,4946,辣椒,25.85,26.15,25.80,26.15,-0.10,17848,465015,46
2023-08-30,TPEx,4950,牧東,12.10,12.10,12.00,12.05,-0.05,100174,1204688,55
2023-08-30,TPEx,4951,精拓科,62.50,63.40,62.00,63.00,+1.00,98641,6170893,96
2023-08-30,TPEx,4953,緯軟,115.50,116.00,115.00,115.00,+1.00,590627,68177085,615
2023-08-30,TPEx,4966,譜瑞-KY,880.00,893.00,866.00,887.00,+21.00,1463954,1291956117,1880
2023-08-30,TPEx,4971,IET-KY,57.20,58.20,57.20,58.00,+0.90,50126,2899871,52
2023-08-30,TPEx,4972,湯石照明,28.30,28.30,28.20,28.20,-0.20,26109,738391,163
2023-08-30,TPEx,4973,廣穎,27.70,28.45,27.70,28.20,+0.65,190463,5365030,182
2023-08-30,TPEx,4974,亞泰,67.00,68.60,67.00,68.40,+1.40,177980,12115703,184
2023-08-30,TPEx,4979,華星光,161.00,162.50,154.00,157.00,-3.00,17166723,2717998824,11430
2023-08-30,TPEx,4987,科誠,58.60,59.00,58.50,59.00,-0.20,16587,973411,42
2023-08-30,TPEx,4991,環宇-KY,31.20,31.20,30.80,31.05,+0.25,45453,1412366,23
2023-08-30,TPEx,4995,晶達,44.00,44.35,43.80,43.80,-0.15,15000,660100,13
2023-08-30,TPEx,5009,榮剛,46.70,46.70,44.85,44.85,-1.85,26685013,1211865918,12685
2023-08-30,TPEx,5011,久陽,20.60,20.70,20.50,20.50,-0.05,278257,5726879,137
2023-08-30,TPEx,5013,強新,,,,,,711,22928,3
2023-08-30,TPEx,5014,建錩,13.35,13.35,13.20,13.35,0.00,65055,865294,61
2023-08-30,TPEx,5015,華祺,43.00,43.10,42.85,43.10,+0.10,21520,925529,29
2023-08-30,TPEx,5016,松和,,,,,,0,0,0
2023-08-30,TPEx,5201,凱衛,30.85,31.45,30.85,31.40,+0.65,48013,1504656,48
2023-08-30,TPEx,5202,力新,15.65,15.65,15.30,15.35,-0.05,93011,1430074,56
2023-08-30,TPEx,5205,中茂,31.70,32.25,31.20,32.25,-1.15,8300,261750,11
2023-08-30,TPEx,5206,坤悅,19.50,19.55,19.50,19.55,+0.10,14494,282946,15
2023-08-30,TPEx,5209,新鼎,158.00,159.50,158.00,159.50,+2.00,31289,4961854,84
2023-08-30,TPEx,5210,寶碩,19.75,19.90,19.35,19.50,0.00,357801,6993842,227
2023-08-30,TPEx,5211,蒙恬,22.10,22.40,22.10,22.20,+0.25,31207,691475,31
